date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-23,,,,,,,,,620,334,982,4415,2320,6897,4815,2520,7497,1.57940108221
2020-02-24,,,,,,,,,699,378,1108,5014,2649,7854,5514,2899,8604,1.57634031947
2020-02-25,,,,,,,,,782,425,1237,5696,3025,8941,6296,3325,9841,1.57262703123
2020-02-26,,,,,,,,,865,473,1365,6462,3449,10155,7161,3799,11205,1.56812319951
2020-02-27,,,,,,,,,954,525,1498,7316,3924,11503,8115,4324,12703,1.56266355151
2020-02-28,,,,,,,,,1051,582,1641,8268,4456,12994,9167,4906,14344,1.55604839834
2020-02-29,1,1,,,,,,,1159,646,1803,9175,4972,14407,10326,5552,16146,1.54803571477
2020-03-01,0,1,,,,,,,1276,715,1983,10200,5558,16002,11602,6268,18129,1.53833339608
2020-03-02,5,6,,,,,,,1397,790,2236,11336,6214,17833,12999,7058,20364,1.52659280807
2020-03-03,1,7,,,,,,,1523,869,2449,12576,6936,19842,14522,7928,22813,1.51240809499
2020-03-04,3,10,,,,,,,1655,955,2649,13901,7719,21974,16176,8883,25461,1.49532781293
2020-03-05,1,11,,,,,,,1790,1047,2823,15289,8554,24165,17966,9931,28283,1.47488921334
2020-03-06,2,13,,,,,,,1926,1146,2977,16759,9458,26421,19893,11078,31260,1.45068296104
2020-03-07,3,16,,,,,,,2060,1244,3076,18315,10435,28702,21953,12323,34336,1.42244246893
2020-03-08,2,18,,,,,,,2187,1349,3215,19945,11486,31035,24140,13672,37550,1.39013176628
2020-03-09,1,19,,,,,,,2305,1409,3332,21630,12561,33385,26445,15082,40882,1.35399529594
2020-03-10,4,23,,,,,,,2410,1484,3476,23341,13667,35754,28855,16566,44358,1.31455035261
2020-03-11,1,24,,,,,,,2501,1540,3590,25060,14781,38107,31355,18107,47947,1.27253580372
2020-03-12,7,31,,,,,,,2574,1574,3642,26768,15882,40384,33929,19681,51589,1.22884688714
2020-03-13,6,37,,,,,,,2628,1601,3749,28442,16958,42635,36557,21282,55337,1.18447488164
2020-03-14,2,39,,,,,,,2663,1612,3803,30054,17988,44796,39220,22895,59139,1.140451505
2020-03-15,1,40,,,,,,,2680,1613,3836,31574,18956,46829,41900,24509,62975,1.09779101487
2020-03-16,8,48,,,,,,,2678,1617,3890,32976,19858,48736,44578,26126,66864,1.05742947171
2020-03-17,7,55,,,,,,,2661,1598,3916,34241,20666,50416,47239,27724,70779,1.02016742938
2020-03-18,12,67,,,,,,,2630,1580,3910,35348,21377,51876,49870,29305,74688,0.986619520674
2020-03-19,6,73,,,,,,,2589,1559,3858,36282,21981,53086,52459,30865,78546,0.957170529549
2020-03-20,10,83,,,,,,,2539,1536,3788,37032,22469,54051,54998,32401,82334,0.931946575589
2020-03-21,11,94,,,,,,,2483,1510,3674,37588,22834,54748,57481,33912,86008,0.910822068679
2020-03-22,3,97,,,,,,,2423,1475,3548,37952,23064,55220,59904,35387,89555,0.893473871996
2020-03-23,12,109,,,,,,,2360,1441,3452,38124,23155,55458,62264,36828,93007,0.879466514972
2020-03-24,7,116,,,,,,,2296,1422,3338,38115,23169,55464,64560,38251,96345,0.868336225429
2020-03-25,17,133,,,,,,,2231,1395,3234,37936,23080,55222,66790,39646,99579,0.859650323817
2020-03-26,17,150,,,,,,,2166,1365,3130,37601,22904,54761,68957,41011,102708,0.853037189609
2020-03-27,7,157,,,,,,,2103,1336,3021,37130,22666,54140,71059,42348,105728,0.848194045328
2020-03-28,31,188,,,,,,,2041,1303,2906,36543,22369,53297,73100,43651,108634,0.84488225494
2020-03-29,10,198,,,,,,,1981,1274,2845,35861,22030,52339,75081,44925,111478,0.842917338725
2020-03-30,7,205,,,,,,,1924,1253,2755,35105,21670,51258,77005,46179,114232,0.842157686409
2020-03-31,20,225,,,,,,,1870,1234,2648,34297,21288,50017,78875,47414,116880,0.842493694532
2020-04-01,9,234,,,,,,,1818,1216,2547,33454,20906,48648,80693,48631,119427,0.843837884979
2020-04-02,37,271,,,,,,,1770,1199,2452,32593,20525,47190,82463,49831,121878,0.846116117406
2020-04-03,20,291,,,,,,,1725,1179,2363,31729,20144,45695,84187,51010,124241,0.849259934628
2020-04-04,24,315,,,,,,,1683,1158,2290,30873,19766,44198,85871,52168,126531,0.853200142987
2020-04-05,21,336,,,,,,,1645,1139,2230,30034,19395,42753,87515,53307,128760,0.857861798313
2020-04-06,45,381,,,,,,,1610,1127,2175,29221,19047,41380,89125,54434,130935,0.863160781364
2020-04-07,19,400,,,,,,,1578,1112,2137,28439,18718,40064,90703,55547,133071,0.869002090214
2020-04-08,26,426,,,,,,,1549,1097,2103,27692,18394,38829,92252,56645,135174,0.875279867237
2020-04-09,30,456,,,,,,,1523,1085,2078,26984,18084,37673,93775,57731,137251,0.881879045419
2020-04-10,27,483,,,,,,,1500,1078,2029,26318,17797,36572,95275,58809,139280,0.888678371791
2020-04-11,12,495,,,,,,,1479,1060,2010,25695,17521,35562,96754,59869,141290,0.895554463234
2020-04-12,11,506,,,,,,,1461,1047,1992,25115,17265,34648,98215,60917,143281,0.902386478592
2020-04-13,7,513,,,,,,,1445,1041,1969,24579,17033,33772,99660,61959,145250,0.909060951861
2020-04-14,17,530,,,,,,,1430,1040,1950,24085,16820,32967,101090,62999,147199,0.915476325451
2020-04-15,22,552,,,,,,,1418,1024,1940,23633,16609,32259,102508,64024,149138,0.921546754321
2020-04-16,27,579,,,,,,,1406,1010,1921,23222,16403,31632,103914,65035,151058,0.92720482681
2020-04-17,24,603,,,,,,,1396,1002,1903,22848,16206,31083,105311,66037,152960,0.932402967665
2020-04-18,10,613,,,,,,,1387,989,1896,22510,16016,30616,106698,67026,154856,0.937113444851
2020-04-19,23,636,,,,,,,1379,985,1893,22206,15843,30219,108076,68012,156749,0.941327072923
2020-04-20,7,643,,,,,,,1371,975,1897,21932,15679,29885,109447,68987,158645,0.945050860589
2020-04-21,21,664,,,,,,,1364,964,1886,21686,15516,29596,110811,69951,160531,0.948304956756
2020-04-22,22,686,,,,,,,1357,953,1893,21466,15357,29352,112169,70904,162423,0.951119287634
2020-04-23,25,711,,,,,,,1351,937,1900,21268,15196,29149,113520,71841,164322,0.953530246613
2020-04-24,11,722,,,,,,,1345,923,1907,21090,15033,28979,114865,72765,166229,0.955577716297
2020-04-25,15,737,,,,,,,1339,912,1915,20929,14868,28864,116204,73677,168144,0.957302595908
2020-04-26,12,749,,,,,,,1334,896,1923,20783,14704,28777,117538,74573,170066,0.95874490383
2020-04-27,15,764,,,,,,,1328,878,1930,20650,14535,28715,118865,75452,171996,0.959938515195
2020-04-28,22,786,,,,,,,1322,866,1938,20528,14360,28684,120188,76319,173933,0.960922663519
2020-04-29,15,801,,,,,,,1317,851,1945,20414,14171,28680,121505,77170,175878,0.961728530702
2020-04-30,13,814,,,,,,,1311,839,1953,20308,13986,28693,122816,78010,177830,0.96238355492
2020-05-01,10,824,,,,,,,1306,828,1960,20207,13804,28731,124121,78839,179789,0.962915134729
2020-05-02,6,830,,,,,,,1300,818,1966,20111,13620,28795,125421,79658,181755,0.963342555369
2020-05-03,4,834,,,,,,,1294,812,1973,20018,13443,28872,126715,80470,183727,0.963686854122
2020-05-04,7,841,,,,,,,1288,798,1979,19927,13257,28957,128004,81269,185706,0.963957610219
2020-05-05,21,862,,,,,,,1282,784,1985,19839,13066,29045,129286,82053,187690,0.964167813564
2020-05-06,8,870,,,,,,,1276,768,1991,19751,12870,29150,130563,82822,189680,0.964328418365
2020-05-07,21,891,,,,,,,1271,753,1996,19665,12671,29253,131833,83576,191675,0.964448652466
2020-05-08,14,905,,,,,,,1265,739,2001,19579,12473,29354,133099,84315,193676,0.964536294709
2020-05-09,16,921,,,,,,,1259,724,2006,19493,12274,29452,134358,85039,195681,0.964597901024
2020-05-10,10,931,,,,,,,1254,710,2011,19408,12073,29548,135612,85750,197692,0.964639087142
2020-05-11,14,945,,,,,,,1249,696,2017,19323,11872,29643,136861,86446,199708,0.964664689321
2020-05-12,17,962,,,,,,,1244,682,2022,19239,11676,29734,138105,87129,201729,0.964678910533
2020-05-13,12,974,,,,,,,1238,669,2026,19155,11479,29822,139343,87799,203755,0.964685538096
2020-05-14,9,983,,,,,,,1233,656,2030,19072,11284,29907,140576,88455,205785,0.96468805234
2020-05-15,8,991,,,,,,,1228,644,2035,18989,11089,29989,141805,89099,207819,0.964689765018
2020-05-16,8,999,,,,,,,1223,631,2039,18907,10891,30068,143028,89731,209857,0.964693944165
2020-05-17,2,1001,,,,,,,1219,619,2043,18825,10693,30145,144247,90351,211900,0.964703938557
2020-05-18,1,1002,,,,,,,1214,607,2047,18745,10488,30220,145461,90958,213946,0.964723312445
2020-05-19,29,1031,,,,,,,1209,596,2052,18666,10285,30292,146670,91555,215997,0.964755980341
2020-05-20,6,1037,,,,,,,1205,585,2056,18589,10087,30363,147875,92140,218053,0.964806354471
2020-05-21,7,1044,,,,,,,1200,574,2060,18512,9892,30433,149075,92714,220113,0.964879509364
2020-05-22,6,1050,,,,,,,1196,563,2065,18438,9702,30503,150271,93278,222177,0.964981365921
2020-05-23,0,1050,,,,,,,1192,553,2071,18365,9516,30573,151463,93831,224248,0.965118903013
2020-05-24,11,1061,,,,,,,1188,543,2077,18293,9334,30645,152651,94374,226325,0.965300398024
2020-05-25,9,1070,,,,,,,1184,533,2082,18223,9157,30716,153835,94908,228407,0.965535700579
2020-05-26,8,1078,,,,,,,1180,523,2088,18155,8985,30786,155016,95432,230494,0.965836542052
2020-05-27,17,1095,,,,,,,1177,514,2094,18088,8816,30858,156193,95946,232587,0.966216880737
2020-05-28,11,1106,,,,,,,1174,504,2100,18024,8652,30932,157367,96451,234687,0.966693279346
2020-05-29,5,1111,,,,,,,1171,495,2106,17961,8491,31008,158538,96947,236792,0.967285304846
2020-05-30,7,1118,,,,,,,1168,486,2112,17901,8333,31085,159706,97433,238903,0.968015931936
2020-05-31,0,1118,,,,,,,1166,477,2119,17844,8180,31165,160872,97911,241022,0.968911919072
2020-06-01,5,1123,,,,,,,1164,469,2127,17789,8029,31249,162036,98381,243148,0.970004108754
2020-06-02,6,1129,,,,,,,1163,461,2136,17738,7883,31338,163198,98842,245283,0.97132758186
2020-06-03,6,1135,,,,,,,1162,453,2145,17691,7741,31431,164360,99296,247428,0.972921569186
2020-06-04,3,1138,,,,,,,1162,446,2157,17647,7602,31532,165522,99743,249584,0.974828994588
2020-06-05,11,1149,,,,,,,1162,440,2171,17609,7469,31643,166684,100183,251755,0.977095498209
2020-06-06,4,1153,,,,,,,1164,434,2188,17577,7340,31765,167848,100618,253942,0.97976777437
2020-06-07,4,1157,,,,,,,1166,429,2204,17551,7217,31898,169014,101048,256145,0.9828910709
2020-06-08,4,1161,,,,,,,1170,425,2221,17533,7099,32041,170184,101474,258366,0.986505753206
2020-06-09,15,1176,,,,,,,1175,422,2240,17523,6988,32199,171359,101896,260605,0.990642956084
2020-06-10,0,1176,,,,,,,1181,420,2262,17524,6884,32373,172540,102317,262867,0.995319540243
2020-06-11,18,1194,,,,,,,1188,418,2286,17535,6788,32566,173728,102735,265152,1.00053282899
2020-06-12,10,1204,,,,,,,1198,416,2313,17559,6700,32779,174926,103151,267465,1.00625587938
2020-06-13,9,1213,,,,,,,1209,414,2346,17597,6618,33019,176135,103565,269811,1.01243425576
2020-06-14,4,1217,,,,,,,1221,411,2379,17650,6543,33286,177356,103976,272189,1.01898530906
2020-06-15,3,1220,,,,,,,1236,408,2415,17720,6473,33582,178592,104385,274604,1.02580072291
2020-06-16,11,1231,,,,,,,1252,410,2455,17809,6414,33911,179844,104795,277058,1.0327525444
2020-06-17,-5,1226,,,,,,,1270,413,2498,17916,6366,34273,181115,105208,279556,1.03970217138
2020-06-18,19,1245,,,,,,,1290,414,2560,18045,6326,34688,182405,105623,282115,1.04651104131
2020-06-19,10,1255,,,,,,,1312,413,2626,18195,6292,35157,183717,106036,284740,1.05305131517
2020-06-20,10,1265,,,,,,,1335,416,2698,18368,6268,35683,185052,106452,287438,1.0592148512
2020-06-21,5,1270,,,,,,,1360,422,2771,18564,6256,36266,186412,106874,290208,1.06491921599
2020-06-22,6,1276,,,,,,,1386,422,2850,18784,6248,36913,187798,107297,293058,1.07011020861
2020-06-23,8,1284,,,,,,,1414,425,2933,19028,6248,37625,189212,107722,295990,1.07476111908
2020-06-24,9,1293,,,,,,,1443,425,3020,19296,6252,38405,190655,108148,299010,1.07886948457
2020-06-25,7,1300,,,,,,,1473,429,3134,19589,6261,39277,192128,108578,302143,1.08245234829
2020-06-26,4,1304,,,,,,,1505,431,3212,19905,6274,40203,193633,109010,305355,1.08554098887
2020-06-27,6,1310,,,,,,,1538,432,3298,20245,6291,41187,195171,109442,308652,1.088175874
2020-06-28,0,1310,,,,,,,1572,433,3376,20608,6310,42217,196742,109876,312027,1.09040231259
2020-06-29,10,1320,,,,,,,1607,435,3456,20993,6335,43294,198349,110312,315482,1.09226702117
2020-06-30,12,1332,,,,,,,1643,438,3558,21400,6365,44436,199992,110750,319039,1.09381562673
2020-07-01,,,7,2,13,1339,1334,1345,1680,440,3663,21828,6396,45644,201672,111191,322702,
2020-07-02,,,7,2,14,1346,1336,1358,1719,443,3785,22276,6425,46931,203391,111634,326487,
2020-07-03,,,7,2,14,1352,1339,1372,1758,445,3892,22744,6457,48264,205149,112080,330379,
2020-07-04,,,7,2,14,1359,1341,1385,1799,448,4014,23231,6492,49652,206948,112528,334392,
2020-07-05,,,7,2,14,1366,1344,1398,1841,450,4144,23737,6525,51099,208789,112978,338536,
2020-07-06,,,7,2,14,1373,1346,1411,1884,451,4286,24261,6555,52614,210673,113429,342821,
2020-07-07,,,7,2,14,1380,1348,1425,1928,452,4433,24802,6585,54197,212601,113882,347254,
2020-07-08,,,7,2,14,1387,1350,1439,1973,454,4584,25361,6614,55848,214574,114337,351838,
2020-07-09,,,7,2,14,1394,1353,1452,2019,455,4741,25938,6644,57569,216593,114792,356578,
2020-07-10,,,7,2,14,1401,1355,1466,2067,457,4903,26531,6671,59338,218660,115249,361481,
2020-07-11,,,7,2,14,1408,1357,1480,2115,458,5070,27142,6698,61196,220775,115708,366550,
2020-07-12,,,7,2,14,1415,1359,1494,2165,456,5242,27770,6722,63140,222940,116165,371791,
2020-07-13,,,7,2,14,1421,1361,1508,2216,461,5420,28414,6750,65184,225157,116627,377211,
2020-07-14,,,7,2,15,1428,1363,1522,2269,466,5603,29077,6781,67332,227426,117094,382813,
2020-07-15,,,7,2,15,1435,1365,1536,2322,471,5792,29756,6815,69567,229748,117566,388605,
2020-07-16,,,7,2,15,1442,1367,1551,2377,475,5988,30453,6849,71891,232125,118041,394592,
2020-07-17,,,7,1,15,1449,1369,1565,2424,476,6170,31158,6883,74276,234549,118518,400762,
2020-07-18,,,7,1,15,1455,1371,1580,2471,477,6358,31871,6915,76742,237020,118995,407120,
2020-07-19,,,7,1,15,1462,1373,1594,2519,478,6550,32591,6945,79278,239539,119474,413669,
2020-07-20,,,7,1,15,1469,1375,1609,2566,478,6745,33316,6974,81878,242106,119952,420413,
2020-07-21,,,7,1,15,1476,1377,1624,2613,479,6940,34045,7001,84532,244718,120431,427353,
2020-07-22,,,7,1,15,1483,1379,1638,2657,478,7129,34774,7027,87228,247375,120910,434481,
2020-07-23,,,7,1,16,1490,1381,1653,2699,477,7300,35500,7050,89943,250074,121387,441780,
2020-07-24,,,7,1,16,1497,1382,1669,2740,475,7489,36221,7070,92691,252813,121862,449269,
2020-07-25,,,7,1,16,1503,1384,1684,2779,472,7680,36933,7085,95468,255593,122335,456948,
2020-07-26,,,7,1,16,1510,1386,1699,2817,470,7869,37635,7097,98268,258410,122806,464817,
2020-07-27,,,7,1,16,1517,1388,1715,2853,467,8048,38323,7108,101073,261263,123273,472864,
2020-07-28,,,7,1,16,1524,1389,1731,2887,464,8212,38994,7111,103865,264151,123738,481075,
2020-07-29,,,7,1,17,1531,1391,1747,2919,462,8364,39644,7106,106626,267070,124200,489439,
2020-07-30,,,7,1,17,1538,1392,1763,2950,458,8551,40272,7093,109384,270020,124659,497989,
2020-07-31,,,7,1,17,1545,1394,1780,2978,454,8749,40872,7073,112146,272997,125114,506738,
2020-08-01,,,7,1,17,1552,1396,1797,3004,449,8955,41452,7045,114930,276001,125563,515692,
2020-08-02,,,7,1,17,1559,1397,1814,3028,445,9119,42009,7013,117691,279029,126009,524811,
2020-08-03,,,7,1,18,1566,1399,1831,3050,441,9315,42540,6976,120457,282079,126450,534125,
2020-08-04,,,7,1,18,1573,1400,1848,3071,436,9460,43045,6933,123172,285151,126886,543585,
2020-08-05,,,7,1,18,1581,1401,1866,3091,431,9582,43523,6885,125814,288242,127317,553166,
2020-08-06,,,7,1,18,1588,1403,1884,3110,426,9731,43976,6833,128416,291351,127744,562896,
2020-08-07,,,7,1,18,1595,1404,1902,3127,421,9866,44405,6778,130982,294478,128166,572762,
2020-08-08,,,7,1,19,1602,1406,1920,3143,418,9995,44808,6721,133488,297622,128584,582757,
2020-08-09,,,7,1,19,1609,1407,1938,3158,413,10107,45187,6662,135916,300780,128998,592863,
2020-08-10,,,7,1,19,1616,1408,1957,3172,409,10223,45542,6602,138270,303952,129408,603086,
2020-08-11,,,7,1,20,1623,1410,1976,3185,405,10359,45874,6539,140581,307137,129813,613445,
2020-08-12,,,7,1,20,1631,1411,1996,3198,401,10463,46185,6476,142832,310335,130214,623907,
2020-08-13,,,8,1,21,1638,1412,2016,3210,396,10546,46475,6410,145014,313545,130611,634452,
2020-08-14,,,8,1,21,1646,1414,2037,3221,393,10623,46746,6345,147086,316766,131004,645075,
2020-08-15,,,8,1,22,1654,1415,2058,3232,389,10697,47001,6279,149034,319998,131393,655771,
2020-08-16,,,8,1,22,1662,1417,2080,3242,385,10771,47239,6215,150850,323240,131778,666541,
2020-08-17,,,8,1,23,1670,1418,2103,3251,381,10880,47462,6150,152610,326491,132160,677420,
2020-08-18,,,8,1,23,1678,1419,2125,3260,372,10956,47672,6082,154251,329751,132532,688376,
2020-08-19,,,8,1,24,1686,1421,2149,3269,367,11037,47870,6013,155828,333021,132899,699412,
2020-08-20,,,8,1,24,1694,1422,2172,3278,361,11112,48057,5943,157358,336298,133261,710524,
2020-08-21,,,8,1,25,1702,1423,2197,3286,355,11221,48232,5872,158849,339584,133617,721745,
2020-08-22,,,8,1,25,1711,1424,2222,3293,350,11304,48399,5801,160286,342877,133967,733048,
2020-08-23,,,9,1,26,1719,1426,2247,3300,344,11384,48556,5727,161674,346177,134311,744431,
2020-08-24,,,9,1,26,1728,1427,2273,3307,338,11462,48705,5652,163029,349484,134650,755892,
2020-08-25,,,9,1,27,1737,1428,2300,3314,333,11560,48846,5575,164366,352798,134984,767451,
2020-08-26,,,9,1,27,1745,1429,2326,3320,327,11640,48981,5498,165647,356118,135311,779091,
2020-08-27,,,9,1,28,1754,1431,2354,3326,322,11716,49110,5420,166900,359445,135634,790806,
2020-08-28,,,9,1,28,1763,1432,2381,3332,317,11783,49232,5340,168137,362777,135952,802589,
2020-08-29,,,9,1,28,1772,1433,2409,3338,310,11849,49349,5258,169363,366115,136262,814438,
2020-08-30,,,9,1,29,1781,1434,2437,3343,306,11958,49460,5175,170624,369458,136569,826395,
2020-08-31,,,9,1,29,1790,1435,2466,3348,302,12023,49566,5092,171876,372806,136871,838417,
2020-09-01,,,9,1,30,1799,1437,2495,3353,298,12088,49668,5010,173084,376159,137170,850504,
2020-09-02,,,9,1,30,1808,1438,2524,3357,294,12151,49765,4932,174279,379516,137464,862655,
2020-09-03,,,9,1,30,1817,1439,2554,3362,291,12212,49857,4856,175455,382878,137755,874867,
2020-09-04,,,9,1,30,1826,1440,2584,3366,287,12271,49945,4782,176613,386243,138043,887137,
2020-09-05,,,9,1,31,1835,1441,2614,3369,283,12327,50029,4710,177719,389613,138327,899463,
2020-09-06,,,9,1,31,1844,1442,2645,3373,280,12388,50109,4640,178804,392986,138607,911851,
2020-09-07,,,9,1,31,1854,1443,2676,3376,277,12449,50184,4572,179869,396362,138884,924299,
2020-09-08,,,9,1,31,1863,1444,2707,3379,273,12507,50256,4507,180915,399741,139158,936806,
2020-09-09,,,9,1,32,1872,1446,2738,3382,270,12564,50324,4444,181918,403122,139428,949369,
2020-09-10,,,9,1,32,1882,1447,2769,3384,266,12620,50388,4382,182899,406506,139694,961989,
2020-09-11,,,9,1,32,1891,1448,2801,3386,263,12675,50447,4323,183858,409892,139957,974664,
2020-09-12,,,9,1,32,1900,1449,2833,3388,259,12728,50503,4265,184802,413280,140217,987391,
2020-09-13,,,9,0,33,1910,1450,2865,3389,256,12778,50554,4211,185731,416669,140474,1000169,
2020-09-14,,,9,0,33,1919,1451,2897,3390,253,12826,50602,4158,186600,420060,140727,1012994,
2020-09-15,,,9,0,33,1928,1452,2930,3391,250,12872,50645,4106,187449,423451,140978,1025866,
2020-09-16,,,9,0,33,1938,1453,2963,3392,247,12916,50684,4055,188277,426843,141225,1038781,
2020-09-17,,,9,0,34,1947,1453,2996,3392,244,12957,50718,4005,189083,430235,141470,1051737,
2020-09-18,,,9,0,34,1957,1454,3029,3392,241,12997,50749,3955,189868,433627,141711,1064734,
2020-09-19,,,9,0,34,1966,1455,3063,3392,238,13038,50775,3906,190636,437018,141950,1077772,
2020-09-20,,,10,0,34,1976,1456,3096,3391,235,13077,50796,3858,191386,440409,142186,1090848,
2020-09-21,,,10,0,35,1985,1457,3130,3390,233,13113,50813,3811,192110,443799,142419,1103961,
2020-09-22,,,10,0,35,1995,1458,3165,3389,230,13139,50826,3765,192801,447188,142649,1117100,
2020-09-23,,,10,0,35,2004,1459,3199,3390,228,13159,50837,3719,193453,450578,142877,1130258,
2020-09-24,,,10,0,35,2014,1460,3234,3392,225,13215,50848,3675,194104,453970,143103,1143473,
2020-09-25,,,10,0,35,2023,1460,3268,3393,223,13260,50856,3631,194744,457363,143326,1156732,
2020-09-26,,,10,0,35,2033,1461,3303,3395,220,13269,50865,3589,195337,460758,143547,1170001,
2020-09-27,,,10,0,36,2043,1462,3338,3398,217,13290,50875,3547,195900,464155,143764,1183290,
2020-09-28,,,10,0,36,2052,1463,3374,3399,215,13312,50885,3505,196434,467554,143980,1196602,
2020-09-29,,,10,0,36,2062,1464,3409,3403,212,13382,50897,3464,196989,470957,144192,1209983,
2020-09-30,,,10,0,36,2072,1464,3445,3406,211,13394,50912,3425,197511,474362,144403,1223377,
2020-10-01,,,10,0,36,2081,1465,3480,3408,207,13341,50928,3385,197936,477771,144611,1236717,
