date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,10,,,,,,,29,16,41,624,383,891,2184,1263,3336,0.549096214642
2020-04-19,0,10,,,,,,,28,15,39,593,362,839,2212,1279,3375,0.548081603474
2020-04-20,0,10,,,,,,,27,15,38,565,343,794,2239,1294,3413,0.547234280627
2020-04-21,2,12,,,,,,,26,14,37,538,324,753,2265,1308,3449,0.546728060843
2020-04-22,2,14,,,,,,,25,14,35,514,306,717,2291,1323,3484,0.546572848051
2020-04-23,0,14,,,,,,,24,13,34,491,290,684,2315,1336,3517,0.546749345975
2020-04-24,0,14,,,,,,,24,13,33,470,275,654,2339,1349,3550,0.547280334582
2020-04-25,0,14,,,,,,,23,12,32,451,262,626,2361,1362,3582,0.54830704929
2020-04-26,0,14,,,,,,,22,12,31,433,250,600,2383,1375,3612,0.549350702603
2020-04-27,0,14,,,,,,,22,11,30,416,238,576,2405,1387,3642,0.55062181303
2020-04-28,1,15,,,,,,,21,11,29,401,228,554,2426,1398,3671,0.552168216274
2020-04-29,1,16,,,,,,,20,11,29,386,219,535,2446,1410,3699,0.554047166277
2020-04-30,0,16,,,,,,,20,11,28,373,211,517,2466,1421,3727,0.556326876911
2020-05-01,0,16,,,,,,,19,10,28,361,203,501,2485,1431,3754,0.559088161051
2020-05-02,0,16,,,,,,,19,10,27,349,196,485,2504,1442,3780,0.562426090487
2020-05-03,0,16,,,,,,,18,10,26,338,190,471,2523,1453,3806,0.566451546459
2020-05-04,0,16,,,,,,,18,10,26,328,184,457,2541,1463,3832,0.571292459593
2020-05-05,0,16,,,,,,,18,10,25,319,179,444,2559,1473,3857,0.577094447362
2020-05-06,0,16,,,,,,,17,9,25,310,174,433,2576,1483,3881,0.584020446449
2020-05-07,0,16,,,,,,,17,9,25,302,170,422,2593,1493,3905,0.592248817852
2020-05-08,0,16,,,,,,,17,9,25,295,166,412,2610,1502,3929,0.601969294972
2020-05-09,0,16,,,,,,,17,9,24,288,162,404,2627,1512,3953,0.613376086579
2020-05-10,0,16,,,,,,,16,9,24,282,159,396,2643,1521,3977,0.626657496937
2020-05-11,0,16,,,,,,,16,9,24,276,156,389,2659,1531,4001,0.641981659676
2020-05-12,0,16,,,,,,,16,9,24,271,153,383,2676,1540,4025,0.659478478767
2020-05-13,0,16,,,,,,,16,9,25,266,151,378,2692,1549,4049,0.679218675179
2020-05-14,0,16,,,,,,,16,9,25,262,149,374,2708,1559,4073,0.701191911739
2020-05-15,0,16,,,,,,,17,9,25,259,147,371,2725,1568,4098,0.725287127494
2020-05-16,0,16,,,,,,,17,9,26,256,145,369,2742,1577,4123,0.751279101901
2020-05-17,0,16,,,,,,,17,9,26,254,144,369,2759,1587,4148,0.778825418373
2020-05-18,0,16,,,,,,,17,9,27,253,143,369,2776,1597,4175,0.807476993765
2020-05-19,0,16,,,,,,,18,9,28,253,143,371,2793,1606,4202,0.836703083925
2020-05-20,0,16,,,,,,,18,10,29,253,143,375,2812,1616,4231,0.865928580405
2020-05-21,0,16,,,,,,,19,10,30,254,143,379,2830,1627,4260,0.894578390146
2020-05-22,0,16,,,,,,,19,10,31,256,144,386,2849,1637,4290,0.922121813404
2020-05-23,0,16,,,,,,,20,10,32,259,145,393,2869,1648,4322,0.948109835548
2020-05-24,0,16,,,,,,,20,11,34,262,147,403,2889,1659,4355,0.972200125531
2020-05-25,0,16,,,,,,,21,11,35,267,149,414,2910,1670,4390,0.994167557434
2020-05-26,1,17,,,,,,,22,11,37,272,151,426,2932,1682,4426,1.01390116648
2020-05-27,0,17,,,,,,,22,11,38,278,153,440,2954,1694,4464,1.03139070698
2020-05-28,0,17,,,,,,,23,12,40,285,156,456,2977,1706,4504,1.04670698225
2020-05-29,0,17,,,,,,,24,12,42,293,159,473,3001,1719,4545,1.05997996688
2020-05-30,0,17,,,,,,,25,12,44,301,163,491,3026,1731,4588,1.07137785239
2020-05-31,0,17,,,,,,,26,13,46,310,167,511,3051,1744,4634,1.08108898841
2020-06-01,0,17,,,,,,,26,13,48,319,170,533,3078,1758,4681,1.08930761767
2020-06-02,0,17,,,,,,,27,13,50,329,174,556,3105,1771,4730,1.09622349756
2020-06-03,0,17,,,,,,,28,13,52,340,178,580,3134,1784,4782,1.10201500484
2020-06-04,0,17,,,,,,,30,13,55,352,181,606,3163,1798,4836,1.10684507692
2020-06-05,1,18,,,,,,,31,12,57,364,183,633,3194,1811,4893,1.11085925995
2020-06-06,0,18,,,,,,,32,12,60,376,186,662,3226,1823,4952,1.11418548322
2020-06-07,0,18,,,,,,,33,12,63,390,188,693,3259,1836,5015,1.11693461956
2020-06-08,0,18,,,,,,,34,12,66,404,189,725,3293,1848,5080,1.11920172567
2020-06-09,0,18,,,,,,,36,12,69,419,190,759,3328,1861,5148,1.12106758873
2020-06-10,0,18,,,,,,,37,12,72,434,191,794,3366,1873,5220,1.12260038778
2020-06-11,0,18,,,,,,,39,12,75,450,191,831,3404,1885,5295,1.12385734842
2020-06-12,0,18,,,,,,,40,12,79,467,191,870,3444,1897,5373,1.12488628118
2020-06-13,0,18,,,,,,,42,11,83,485,190,911,3486,1909,5455,1.12572697668
2020-06-14,1,19,,,,,,,43,11,86,503,189,954,3529,1921,5541,1.12641244833
2020-06-15,0,19,,,,,,,45,11,90,523,188,998,3574,1933,5631,1.1269700148
2020-06-16,0,19,,,,,,,47,11,95,543,186,1045,3621,1945,5725,1.12742223768
2020-06-17,1,20,,,,,,,49,11,99,564,185,1094,3670,1956,5824,1.12778771859
2020-06-18,0,20,,,,,,,51,11,103,587,183,1145,3720,1968,5927,1.12808177148
2020-06-19,0,20,,,,,,,52,11,108,610,181,1198,3773,1979,6034,1.12386092699
2020-06-20,0,20,,,,,,,54,11,112,633,180,1253,3827,1991,6146,1.11960945898
2020-06-21,0,20,,,,,,,56,11,117,658,178,1310,3883,2002,6262,1.11533635353
2020-06-22,1,21,,,,,,,58,11,122,683,177,1369,3942,2013,6383,1.11104885091
2020-06-23,0,21,,,,,,,60,11,126,709,175,1430,4002,2024,6509,1.10675285266
2020-06-24,0,21,,,,,,,62,11,131,736,174,1492,4064,2035,6640,1.10245316555
2020-06-25,0,21,,,,,,,64,10,136,763,173,1556,4129,2046,6776,1.09815370867
2020-06-26,1,22,,,,,,,67,10,141,791,171,1622,4195,2057,6916,1.09385767905
2020-06-27,0,22,,,,,,,69,10,146,820,170,1689,4264,2068,7062,1.0895676637
2020-06-28,0,22,,,,,,,71,10,151,849,169,1757,4335,2079,7212,1.08528575252
2020-06-29,0,22,,,,,,,73,10,156,879,168,1827,4408,2089,7368,1.08101363606
2020-06-30,0,22,,,,,,,75,10,161,909,167,1898,4483,2100,7529,1.07675267984
2020-07-01,,,0,0,1,22,22,23,77,10,166,939,165,1970,4560,2111,7695,
2020-07-02,,,0,0,1,22,22,23,79,10,173,970,164,2044,4639,2121,7867,
2020-07-03,,,0,0,1,22,22,23,81,10,179,1000,163,2120,4721,2131,8046,
2020-07-04,,,0,0,1,23,22,24,84,10,185,1032,162,2197,4804,2142,8231,
2020-07-05,,,0,0,1,23,22,24,86,10,191,1063,161,2276,4890,2152,8421,
2020-07-06,,,0,0,1,23,22,24,88,10,197,1095,159,2356,4978,2162,8618,
2020-07-07,,,0,0,1,23,22,24,90,10,204,1127,158,2439,5068,2172,8822,
2020-07-08,,,0,0,1,23,22,25,92,9,211,1158,157,2523,5160,2182,9032,
2020-07-09,,,0,0,1,23,22,25,94,9,217,1191,156,2609,5255,2192,9248,
2020-07-10,,,0,0,1,23,22,25,97,9,224,1223,155,2697,5351,2202,9472,
2020-07-11,,,0,0,1,24,22,26,99,9,233,1255,154,2789,5450,2211,9705,
2020-07-12,,,0,0,1,24,22,26,101,9,242,1287,152,2884,5551,2221,9946,
2020-07-13,,,0,0,1,24,22,26,103,9,251,1319,151,2984,5654,2231,10196,
2020-07-14,,,0,0,1,24,22,27,105,9,259,1351,150,3087,5758,2240,10455,
2020-07-15,,,0,0,1,24,22,27,107,9,269,1383,149,3195,5865,2250,10723,
2020-07-16,,,0,0,1,24,22,27,109,9,278,1414,148,3306,5974,2259,11000,
2020-07-17,,,0,0,1,25,22,28,111,9,287,1446,147,3421,6085,2268,11287,
2020-07-18,,,0,0,1,25,22,28,113,9,297,1477,146,3539,6198,2278,11584,
2020-07-19,,,0,0,1,25,22,28,115,9,307,1508,145,3660,6312,2287,11890,
2020-07-20,,,0,0,1,25,22,29,117,9,317,1539,144,3786,6429,2296,12207,
2020-07-21,,,0,0,1,25,22,29,118,9,327,1569,143,3917,6547,2305,12534,
2020-07-22,,,0,0,1,25,22,30,120,9,337,1599,142,4049,6667,2314,12871,
2020-07-23,,,0,0,1,26,22,30,122,8,347,1629,141,4186,6789,2323,13217,
2020-07-24,,,0,0,1,26,22,30,124,8,357,1658,140,4325,6913,2332,13573,
2020-07-25,,,0,0,1,26,22,31,125,8,367,1686,139,4468,7038,2341,13940,
2020-07-26,,,0,0,1,26,22,31,127,8,377,1714,138,4612,7164,2349,14316,
2020-07-27,,,0,0,1,26,22,32,128,8,387,1742,137,4758,7293,2358,14703,
2020-07-28,,,0,0,1,27,22,32,130,8,397,1769,136,4904,7423,2367,15099,
2020-07-29,,,0,0,1,27,22,33,131,8,408,1796,135,5052,7554,2375,15506,
2020-07-30,,,0,0,1,27,22,33,133,8,418,1822,134,5202,7687,2384,15924,
2020-07-31,,,0,0,1,27,22,34,134,8,428,1847,133,5352,7821,2392,16352,
2020-08-01,,,0,0,1,28,23,34,136,8,439,1872,132,5503,7957,2401,16790,
2020-08-02,,,0,0,1,28,23,35,137,8,449,1896,131,5655,8093,2409,17239,
2020-08-03,,,0,0,1,28,23,36,138,8,460,1919,130,5808,8232,2418,17698,
2020-08-04,,,0,0,1,28,23,36,139,8,470,1942,130,5961,8371,2426,18167,
2020-08-05,,,0,0,1,29,23,37,141,8,481,1964,129,6114,8512,2434,18647,
2020-08-06,,,0,0,1,29,23,38,142,8,491,1986,128,6268,8653,2442,19138,
2020-08-07,,,0,0,1,29,23,38,143,8,502,2007,127,6423,8796,2451,19640,
2020-08-08,,,0,0,1,29,23,39,144,8,514,2028,127,6580,8940,2459,20153,
2020-08-09,,,0,0,1,30,23,40,145,8,525,2048,126,6738,9085,2467,20678,
2020-08-10,,,0,0,1,30,23,40,146,8,536,2067,125,6898,9232,2475,21213,
2020-08-11,,,0,0,1,30,23,41,147,8,547,2086,125,7058,9379,2483,21760,
2020-08-12,,,0,0,1,31,23,42,148,8,559,2104,124,7219,9527,2491,22318,
2020-08-13,,,0,0,1,31,23,43,149,8,570,2122,124,7381,9676,2500,22887,
2020-08-14,,,0,0,1,31,23,44,150,8,581,2139,123,7544,9826,2508,23467,
2020-08-15,,,0,0,1,31,23,45,151,8,592,2156,123,7707,9977,2516,24059,
2020-08-16,,,0,0,1,32,23,46,152,8,603,2172,122,7871,10128,2524,24661,
2020-08-17,,,0,0,1,32,23,46,152,8,613,2188,122,8035,10281,2532,25273,
2020-08-18,,,0,0,1,32,23,47,153,8,624,2203,122,8200,10434,2540,25897,
2020-08-19,,,0,0,1,33,23,48,154,8,634,2217,121,8364,10588,2548,26531,
2020-08-20,,,0,0,2,33,23,49,155,7,645,2231,121,8528,10743,2556,27175,
2020-08-21,,,0,0,2,33,23,50,156,7,655,2245,121,8692,10898,2564,27830,
2020-08-22,,,0,0,2,34,23,52,156,7,665,2258,121,8855,11055,2572,28494,
2020-08-23,,,0,0,2,34,23,53,157,7,675,2271,120,9016,11212,2580,29169,
2020-08-24,,,0,0,2,34,23,54,158,7,685,2284,120,9176,11369,2588,29853,
2020-08-25,,,0,0,2,35,23,55,158,7,694,2296,120,9334,11527,2596,30547,
2020-08-26,,,0,0,2,35,23,56,159,7,703,2307,120,9490,11686,2604,31250,
2020-08-27,,,0,0,2,35,23,57,159,7,712,2318,120,9644,11845,2612,31962,
2020-08-28,,,0,0,2,36,23,58,160,7,721,2329,119,9796,12005,2619,32682,
2020-08-29,,,0,0,2,36,23,60,160,7,730,2340,119,9945,12166,2627,33411,
2020-08-30,,,0,0,2,36,23,61,161,7,738,2350,119,10091,12327,2635,34149,
2020-08-31,,,0,0,2,37,23,62,161,7,745,2360,119,10234,12488,2643,34894,
2020-09-01,,,0,0,2,37,23,64,162,7,752,2369,119,10372,12650,2651,35645,
2020-09-02,,,0,0,2,38,23,65,162,7,758,2378,119,10507,12812,2659,36403,
2020-09-03,,,0,0,2,38,23,66,163,7,764,2387,119,10637,12975,2667,37167,
2020-09-04,,,0,0,2,38,23,68,163,7,770,2395,119,10762,13138,2675,37936,
2020-09-05,,,0,0,2,39,23,69,163,7,775,2403,118,10882,13301,2683,38711,
2020-09-06,,,0,0,2,39,23,71,164,7,780,2410,118,10997,13465,2691,39490,
2020-09-07,,,0,0,2,39,23,72,164,7,785,2418,118,11106,13629,2698,40275,
2020-09-08,,,0,0,2,40,23,74,164,7,789,2425,118,11210,13794,2706,41063,
2020-09-09,,,0,0,2,40,23,75,165,7,792,2431,118,11308,13958,2714,41855,
2020-09-10,,,0,0,2,41,23,77,165,7,796,2437,118,11401,14123,2722,42650,
2020-09-11,,,0,0,2,41,23,78,165,7,799,2443,118,11487,14288,2730,43448,
2020-09-12,,,0,0,2,41,23,80,165,7,801,2449,118,11567,14454,2738,44248,
2020-09-13,,,0,0,2,42,23,81,166,7,803,2454,118,11640,14619,2746,45051,
2020-09-14,,,0,0,2,42,23,83,166,7,805,2458,118,11707,14785,2754,45855,
2020-09-15,,,0,0,2,42,23,85,166,7,806,2463,118,11768,14951,2762,46661,
2020-09-16,,,0,0,2,43,23,87,166,7,807,2467,118,11823,15117,2769,47468,
2020-09-17,,,0,0,2,43,24,88,166,7,807,2471,118,11872,15283,2777,48274,
2020-09-18,,,0,0,2,44,24,90,166,7,807,2474,118,11915,15449,2785,49081,
2020-09-19,,,0,0,2,44,24,92,166,7,807,2477,118,11952,15615,2793,49888,
2020-09-20,,,0,0,2,44,24,94,166,7,806,2480,118,11983,15781,2801,50693,
2020-09-21,,,0,0,2,45,24,95,166,7,805,2482,118,12008,15947,2809,51498,
2020-09-22,,,0,0,2,45,24,97,166,7,803,2484,118,12026,16114,2817,52300,
2020-09-23,,,0,0,2,46,24,99,166,7,802,2486,118,12040,16280,2824,53102,
2020-09-24,,,0,0,2,46,24,101,166,7,800,2488,118,12047,16446,2832,53901,
2020-09-25,,,0,0,2,46,24,103,167,7,798,2490,118,12050,16613,2840,54699,
2020-09-26,,,0,0,2,47,24,105,167,7,796,2491,118,12047,16779,2848,55495,
2020-09-27,,,0,0,2,47,24,107,167,7,794,2492,118,12040,16946,2856,56288,
2020-09-28,,,0,0,2,48,24,109,167,7,792,2494,118,12029,17113,2864,57079,
2020-09-29,,,0,0,2,48,24,110,167,7,790,2495,118,12014,17280,2872,57869,
2020-09-30,,,0,0,2,48,24,112,167,7,791,2497,118,11999,17447,2880,58660,
2020-10-01,,,0,0,2,49,24,114,167,7,787,2498,118,11979,17615,2888,59446,
