date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,41,3008,,,,,,,2720,1711,3717,52830,37151,70342,387632,272095,529017,0.816299454684
2020-05-12,33,3041,,,,,,,2625,1628,3601,51006,35377,68111,390257,273723,532617,0.815967142348
2020-05-13,84,3125,,,,,,,2533,1548,3487,49242,33680,65941,392790,275272,536104,0.815654286059
2020-05-14,94,3219,,,,,,,2444,1473,3377,47536,32046,63832,395233,276745,539480,0.815362026941
2020-05-15,66,3285,,,,,,,2358,1401,3269,45886,30490,61783,397591,278146,542748,0.815091855461
2020-05-16,54,3339,,,,,,,2274,1332,3164,44290,29009,59843,399865,279479,545912,0.81484568489
2020-05-17,69,3408,,,,,,,2194,1267,3062,42747,27599,57991,402059,280746,548973,0.814625937975
2020-05-18,42,3450,,,,,,,2116,1204,2966,41254,26256,56191,404174,281951,551939,0.814435652654
2020-05-19,22,3472,,,,,,,2040,1145,2872,39811,24977,54439,406215,283096,554810,0.814278609207
2020-05-20,57,3529,,,,,,,1967,1088,2775,38415,23760,52730,408182,284184,557585,0.814159483726
2020-05-21,54,3583,,,,,,,1897,1034,2686,37065,22599,51068,410079,285219,560271,0.81408403189
2020-05-22,54,3637,,,,,,,1829,982,2601,35760,21494,49454,411908,286201,562871,0.814059307296
2020-05-23,38,3675,,,,,,,1763,933,2518,34497,20440,47885,413671,287135,565388,0.814093919565
2020-05-24,18,3693,,,,,,,1699,886,2437,33276,19436,46363,415370,288021,567825,0.814198337151
2020-05-25,49,3742,,,,,,,1638,841,2359,32095,18478,44885,417008,288862,570184,0.814385239115
2020-05-26,27,3769,,,,,,,1579,798,2285,30954,17565,43452,418586,289660,572468,0.814669914749
2020-05-27,34,3803,,,,,,,1522,757,2212,29851,16694,42063,420108,290418,574680,0.815070692273
2020-05-28,23,3826,,,,,,,1467,717,2142,28785,15863,40718,421574,291135,576821,0.815609499542
2020-05-29,42,3868,,,,,,,1414,681,2074,27755,15072,39415,422989,291817,578894,0.816312361191
2020-05-30,44,3912,,,,,,,1364,647,2008,26762,14318,38154,424352,292465,580902,0.817209935797
2020-05-31,32,3944,,,,,,,1317,616,1948,25805,13602,36938,425670,293081,582849,0.818337957668
2020-06-01,26,3970,,,,,,,1272,586,1891,24883,12921,35767,426942,293668,584740,0.819737699965
2020-06-02,2,3972,,,,,,,1230,558,1837,23997,12275,34638,428172,294226,586576,0.821456071712
2020-06-03,17,3989,,,,,,,1189,532,1788,23146,11663,33554,429361,294759,588364,0.82354575024
2020-06-04,18,4007,,,,,,,1152,509,1743,22331,11083,32522,430513,295268,590107,0.82606439336
2020-06-05,31,4038,,,,,,,1116,486,1700,21550,10535,31536,431629,295754,591806,0.829073313154
2020-06-06,17,4055,,,,,,,1083,466,1660,20805,10019,30596,432712,296221,593466,0.83263522871
2020-06-07,16,4071,,,,,,,1053,446,1623,20095,9532,29701,433765,296667,595089,0.836810893639
2020-06-08,13,4084,,,,,,,1025,429,1592,19420,9075,28856,434790,297096,596681,0.841654475479
2020-06-09,13,4097,,,,,,,999,411,1558,18781,8645,28055,435789,297508,598238,0.847207678473
2020-06-10,23,4120,,,,,,,976,394,1533,18179,8241,27303,436765,297902,599771,0.853492924441
2020-06-11,26,4146,,,,,,,955,381,1516,17613,7866,26607,437720,298284,601287,0.860506248619
2020-06-12,13,4159,,,,,,,937,368,1500,17083,7516,25966,438658,298652,602787,0.868210918096
2020-06-13,27,4186,,,,,,,922,354,1497,16591,7189,25390,439579,299006,604283,0.876533089519
2020-06-14,15,4201,,,,,,,908,343,1498,16135,6885,24880,440487,299350,605781,0.885360848871
2020-06-15,3,4204,,,,,,,897,332,1499,15715,6600,24431,441384,299682,607280,0.894547660917
2020-06-16,6,4210,,,,,,,888,321,1508,15330,6335,24048,442272,300003,608787,0.903920522737
2020-06-17,9,4219,,,,,,,880,310,1522,14980,6087,23733,443152,300314,610309,0.913292107146
2020-06-18,7,4226,,,,,,,875,299,1539,14666,5854,23484,444027,300614,611847,0.922475200441
2020-06-19,12,4238,,,,,,,871,291,1560,14385,5636,23301,444898,300905,613407,0.931297128444
2020-06-20,13,4251,,,,,,,869,285,1584,14138,5436,23185,445767,301191,614991,0.939611867554
2020-06-21,9,4260,,,,,,,868,280,1612,13922,5250,23136,446635,301471,616602,0.947308151194
2020-06-22,3,4263,,,,,,,868,269,1645,13737,5073,23158,447502,301741,618247,0.954312865975
2020-06-23,14,4277,,,,,,,869,260,1679,13582,4904,23245,448372,302001,619925,0.960590038271
2020-06-24,10,4287,,,,,,,871,251,1716,13454,4745,23403,449243,302253,621641,0.966136443961
2020-06-25,11,4298,,,,,,,875,242,1755,13353,4593,23625,450118,302496,623395,0.97097519844
2020-06-26,9,4307,,,,,,,879,235,1797,13276,4447,23905,450996,302732,625191,0.975148634267
2020-06-27,4,4311,,,,,,,883,236,1840,13222,4315,24245,451880,302968,627031,0.978711483837
2020-06-28,5,4316,,,,,,,889,228,1885,13189,4190,24632,452768,303197,628915,0.981725007263
2020-06-29,4,4320,,,,,,,894,222,1932,13175,4069,25066,453663,303419,630847,0.984252356279
2020-06-30,2,4322,,,,,,,901,217,1980,13179,3954,25547,454564,303637,632826,0.986355203281
2020-07-01,,,7,2,11,4329,4324,4333,908,210,2031,13200,3844,26070,455471,303847,634857,
2020-07-02,,,7,2,11,4335,4327,4344,915,204,2087,13235,3737,26636,456387,304052,636944,
2020-07-03,,,7,2,11,4342,4330,4354,923,198,2144,13283,3636,27240,457310,304250,639087,
2020-07-04,,,7,2,11,4349,4332,4365,932,192,2202,13344,3538,27882,458242,304443,641288,
2020-07-05,,,6,2,11,4355,4335,4375,940,187,2261,13416,3440,28558,459182,304631,643548,
2020-07-06,,,6,2,11,4361,4337,4386,950,185,2322,13498,3345,29269,460132,304816,645870,
2020-07-07,,,6,2,11,4368,4340,4396,959,179,2386,13589,3254,30010,461091,304995,648256,
2020-07-08,,,6,2,11,4374,4342,4407,969,174,2448,13689,3168,30779,462061,305170,650703,
2020-07-09,,,6,2,11,4380,4344,4418,980,170,2513,13797,3087,31576,463040,305340,653216,
2020-07-10,,,6,2,11,4387,4346,4429,990,165,2584,13913,3009,32404,464031,305506,655799,
2020-07-11,,,6,2,11,4393,4348,4440,1002,161,2655,14036,2935,33263,465032,305667,658454,
2020-07-12,,,6,1,11,4399,4350,4451,1013,157,2731,14166,2857,34154,466045,305825,661184,
2020-07-13,,,6,1,12,4404,4352,4462,1025,154,2808,14302,2782,35077,467070,305979,663992,
2020-07-14,,,6,1,12,4410,4354,4473,1037,150,2887,14444,2710,36032,468107,306130,666879,
2020-07-15,,,6,1,12,4416,4356,4484,1050,146,2967,14593,2639,37020,469157,306276,669846,
2020-07-16,,,6,1,12,4422,4357,4495,1062,143,3050,14748,2572,38038,470219,306420,672895,
2020-07-17,,,6,1,12,4427,4359,4506,1071,139,3126,14904,2507,39078,471291,306560,676021,
2020-07-18,,,5,1,12,4433,4360,4518,1081,136,3205,15061,2445,40139,472371,306696,679226,
2020-07-19,,,5,1,12,4438,4362,4529,1090,132,3284,15219,2385,41222,473461,306828,682510,
2020-07-20,,,5,1,12,4443,4363,4540,1099,129,3354,15378,2326,42315,474560,306958,685863,
2020-07-21,,,5,1,12,4449,4364,4551,1108,126,3434,15536,2267,43426,475668,307084,689296,
2020-07-22,,,5,1,12,4454,4366,4563,1115,122,3507,15691,2211,44547,476783,307207,692803,
2020-07-23,,,5,1,12,4459,4367,4574,1121,119,3571,15843,2156,45670,477904,307326,696373,
2020-07-24,,,5,1,12,4464,4368,4585,1127,116,3649,15991,2102,46806,479031,307443,700021,
2020-07-25,,,5,1,12,4469,4369,4597,1133,113,3734,16133,2050,47956,480164,307556,703755,
2020-07-26,,,5,1,12,4474,4370,4609,1137,110,3784,16269,1998,49085,481301,307666,707538,
2020-07-27,,,5,0,12,4478,4371,4620,1141,107,3844,16397,1947,50199,482442,307773,711382,
2020-07-28,,,5,0,12,4483,4372,4632,1144,104,3897,16516,1897,51287,483586,307877,715278,
2020-07-29,,,5,0,12,4488,4373,4644,1146,101,3941,16625,1849,52340,484732,307979,719219,
2020-07-30,,,5,0,12,4493,4374,4656,1148,98,3980,16723,1800,53353,485880,308077,723198,
2020-07-31,,,5,0,12,4497,4375,4668,1148,95,4017,16809,1752,54320,487028,308172,727215,
2020-08-01,,,5,0,13,4502,4375,4680,1148,92,4073,16886,1705,55267,488177,308265,731287,
2020-08-02,,,5,0,13,4507,4376,4692,1148,90,4129,16953,1659,56191,489324,308355,735416,
2020-08-03,,,5,0,13,4511,4377,4704,1146,88,4185,17009,1614,57091,490470,308443,739600,
2020-08-04,,,4,0,13,4515,4377,4716,1144,86,4239,17053,1571,57976,491614,308529,743839,
2020-08-05,,,4,0,13,4520,4378,4729,1140,83,4288,17086,1529,58831,492754,308613,748127,
2020-08-06,,,4,0,13,4524,4379,4741,1137,82,4336,17108,1488,59660,493891,308695,752463,
2020-08-07,,,4,0,13,4529,4379,4754,1132,80,4390,17119,1449,60480,495023,308775,756852,
2020-08-08,,,4,0,13,4533,4380,4766,1127,78,4425,17119,1411,61256,496150,308854,761277,
2020-08-09,,,4,0,13,4537,4380,4779,1122,76,4457,17108,1375,61979,497272,308931,765733,
2020-08-10,,,4,0,13,4541,4381,4791,1115,75,4482,17086,1340,62677,498387,309006,770214,
2020-08-11,,,4,0,13,4545,4381,4804,1108,73,4489,17054,1306,63321,499495,309080,774703,
2020-08-12,,,4,0,13,4550,4382,4817,1101,72,4494,17010,1274,63919,500596,309152,779196,
2020-08-13,,,4,0,13,4554,4382,4829,1093,70,4494,16957,1243,64472,501689,309223,783690,
2020-08-14,,,4,0,13,4558,4383,4842,1084,69,4491,16894,1214,64983,502774,309292,788180,
2020-08-15,,,4,0,13,4562,4383,4855,1076,67,4576,16821,1187,65541,503849,309359,792756,
2020-08-16,,,4,0,14,4566,4384,4868,1066,66,4595,16739,1160,66063,504915,309426,797350,
2020-08-17,,,4,0,14,4570,4384,4882,1056,64,4611,16648,1135,66545,505972,309490,801960,
2020-08-18,,,4,0,14,4574,4384,4895,1046,63,4623,16548,1110,66983,507018,309554,806583,
2020-08-19,,,4,0,14,4578,4385,4909,1036,62,4631,16440,1086,67375,508054,309616,811213,
2020-08-20,,,4,0,14,4582,4385,4923,1025,61,4636,16324,1064,67723,509078,309677,815849,
2020-08-21,,,4,0,15,4586,4385,4937,1014,60,4637,16201,1042,68023,510092,309738,820485,
2020-08-22,,,4,0,15,4590,4386,4951,1002,59,4634,16071,1021,68267,511094,309797,825119,
2020-08-23,,,4,0,15,4594,4386,4966,991,58,4615,15935,1000,68457,512085,309855,829733,
2020-08-24,,,4,0,15,4598,4386,4980,979,56,4592,15792,980,68593,513064,309912,834325,
2020-08-25,,,4,0,15,4602,4387,4995,967,56,4579,15644,961,68690,514031,309968,838903,
2020-08-26,,,4,0,16,4606,4387,5010,955,55,4574,15490,943,68774,514985,310024,843477,
2020-08-27,,,4,0,16,4610,4387,5025,943,55,4552,15332,926,68833,515928,310079,848029,
2020-08-28,,,4,0,16,4614,4388,5041,930,54,4534,15169,910,68873,516858,310133,852562,
2020-08-29,,,4,0,16,4618,4388,5056,918,53,4510,15003,895,68892,517776,310187,857072,
2020-08-30,,,4,0,16,4622,4388,5072,906,53,4486,14833,880,68802,518682,310240,861558,
2020-08-31,,,4,0,16,4626,4388,5088,893,52,4456,14660,867,68664,519575,310293,866013,
2020-09-01,,,4,0,16,4630,4389,5104,881,52,4430,14484,854,68483,520456,310345,870443,
2020-09-02,,,4,0,16,4634,4389,5119,869,51,4401,14307,843,68262,521325,310397,874844,
2020-09-03,,,4,0,16,4638,4389,5135,856,51,4367,14127,832,67997,522181,310449,879210,
2020-09-04,,,4,0,16,4642,4390,5151,844,51,4328,13946,822,67689,523025,310500,883538,
2020-09-05,,,4,0,16,4646,4390,5167,832,50,4283,13764,813,67336,523856,310551,887820,
2020-09-06,,,4,0,17,4650,4390,5183,819,50,4236,13581,804,66937,524676,310601,892056,
2020-09-07,,,4,0,17,4653,4390,5199,807,50,4187,13398,796,66509,525483,310652,896242,
2020-09-08,,,4,0,17,4657,4390,5216,795,50,4141,13214,789,66058,526278,310702,900383,
2020-09-09,,,4,0,17,4661,4391,5232,783,49,4071,13030,783,65551,527061,310751,904454,
2020-09-10,,,4,0,17,4664,4391,5249,771,49,4019,12846,777,64996,527832,310801,908472,
2020-09-11,,,4,0,17,4668,4391,5265,759,49,3953,12663,771,64396,528591,310850,912425,
2020-09-12,,,4,0,17,4672,4391,5281,747,49,3885,12480,766,63747,529338,310899,916309,
2020-09-13,,,4,0,17,4675,4392,5298,736,48,3822,12297,761,63059,530073,310948,920131,
2020-09-14,,,4,0,17,4679,4392,5314,724,48,3756,12115,756,62329,530797,310997,923887,
2020-09-15,,,3,0,17,4682,4392,5330,712,48,3690,11934,752,61563,531510,311045,927576,
2020-09-16,,,3,0,17,4686,4392,5346,701,48,3621,11755,748,60754,532211,311093,931196,
2020-09-17,,,3,0,17,4689,4392,5363,690,48,3552,11576,744,59904,532900,311141,934748,
2020-09-18,,,3,0,17,4692,4393,5379,679,47,3481,11398,740,59019,533579,311189,938229,
2020-09-19,,,3,0,17,4696,4393,5395,667,47,3410,11222,736,58101,534246,311236,941638,
2020-09-20,,,3,0,16,4699,4393,5411,657,46,3338,11047,732,57156,534903,311283,944976,
2020-09-21,,,3,0,16,4702,4393,5427,646,46,3265,10873,728,56185,535549,311330,948240,
2020-09-22,,,3,0,16,4705,4393,5442,635,46,3192,10701,724,55190,536184,311376,951431,
2020-09-23,,,3,0,16,4709,4394,5458,625,46,3121,10531,720,54169,536809,311422,954552,
2020-09-24,,,3,0,16,4712,4394,5474,615,45,3053,10363,716,53151,537424,311468,957604,
2020-09-25,,,3,0,16,4715,4394,5489,606,45,2982,10198,712,52114,538030,311514,960585,
2020-09-26,,,3,0,16,4718,4394,5504,596,45,2932,10035,708,51093,538626,311559,963517,
2020-09-27,,,3,0,16,4721,4394,5520,587,45,2867,9875,704,50076,539213,311604,966384,
2020-09-28,,,3,0,16,4724,4394,5535,578,44,2805,9717,700,49059,539791,311649,969189,
2020-09-29,,,3,0,15,4726,4395,5549,569,44,2755,9563,697,48057,540360,311694,971944,
2020-09-30,,,3,0,15,4729,4395,5564,561,44,2708,9411,693,47076,540921,311738,974651,
2020-10-01,,,3,0,15,4732,4395,5579,552,44,2651,9262,689,46106,541473,311783,977302,
