date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,14,49,,,,,,,5332,3158,7839,54687,32421,81574,71287,39349,104562,1.26588075586
2020-04-01,16,65,,,,,,,5493,3234,7990,58181,34630,86663,76781,42583,112552,1.22768259105
2020-04-02,13,78,,,,,,,5624,3329,8062,61614,36803,91495,82405,45912,120614,1.18983584457
2020-04-03,24,102,,,,,,,5724,3385,8171,64944,38888,96089,88129,49298,128785,1.15315462748
2020-04-04,14,116,,,,,,,5794,3474,8311,68126,40903,100457,93923,52772,137095,1.11832788934
2020-04-05,11,127,,,,,,,5835,3547,8486,71115,42815,104615,99758,56320,145580,1.08591744889
2020-04-06,16,143,,,,,,,5850,3625,8520,73872,44612,108412,105609,59945,154099,1.05635753362
2020-04-07,30,173,,,,,,,5843,3678,8463,76362,46254,111756,111451,63623,162562,1.0299450997
2020-04-08,30,203,,,,,,,5815,3697,8359,78558,47690,114466,117266,67321,170921,1.00682173908
2020-04-09,42,245,,,,,,,5772,3674,8360,80438,48957,116826,123038,70996,179280,0.986960608638
2020-04-10,55,300,,,,,,,5716,3645,8280,81989,50010,118835,128754,74641,187560,0.970176241896
2020-04-11,30,330,,,,,,,5649,3638,8180,83205,50932,120454,134403,78279,195740,0.956163979499
2020-04-12,13,343,,,,,,,5575,3625,7956,84091,51734,121564,139977,81905,203696,0.94455694833
2020-04-13,7,350,,,,,,,5494,3607,7817,84659,52386,122296,145471,85512,211512,0.934979813336
2020-04-14,37,387,,,,,,,5408,3592,7538,84925,52913,122326,150880,89105,219049,0.9270853487
2020-04-15,49,436,,,,,,,5320,3551,7388,84912,53307,121875,156199,92656,226437,0.920571863496
2020-04-16,41,477,,,,,,,5228,3517,7225,84647,53590,121109,161427,96174,233661,0.915186760793
2020-04-17,45,522,,,,,,,5135,3481,7037,84158,53742,120085,166563,99655,240698,0.910722682532
2020-04-18,23,545,,,,,,,5042,3441,6869,83476,53799,118782,171605,103097,247566,0.907010893814
2020-04-19,17,562,,,,,,,4948,3393,6696,82629,53718,117168,176552,106490,254262,0.903914423224
2020-04-20,15,577,,,,,,,4854,3330,6604,81648,53501,115286,181406,109821,260866,0.901322000882
2020-04-21,58,635,,,,,,,4760,3290,6494,80558,53166,113260,186167,113112,267359,0.899143056066
2020-04-22,31,666,,,,,,,4668,3226,6307,79383,52714,111104,190835,116338,273666,0.897303706289
2020-04-23,40,706,,,,,,,4576,3187,6206,78144,52204,108950,195411,119525,279871,0.895743569293
2020-04-24,35,741,,,,,,,4486,3132,6117,76858,51662,106707,199896,122658,285987,0.894413225858
2020-04-25,45,786,,,,,,,4396,3067,6049,75539,51085,104475,204293,125726,292035,0.893272189192
2020-04-26,27,813,,,,,,,4308,3002,5980,74198,50449,102275,208601,128729,298015,0.892287268994
2020-04-27,31,844,,,,,,,4222,2968,5881,72846,49792,100200,212823,131697,303895,0.891431245677
2020-04-28,57,901,,,,,,,4137,2884,5689,71488,49070,98072,216960,134582,309584,0.890681791044
2020-04-29,63,964,,,,,,,4053,2822,5500,70133,48299,96034,221013,137405,315083,0.890020586737
2020-04-30,150,1114,,,,,,,3971,2745,5315,68784,47493,93961,224984,140150,320397,0.889432602661
2020-05-01,61,1175,,,,,,,3890,2712,5233,67446,46688,91970,228874,142862,325630,0.888905505531
2020-05-02,-60,1115,,,,,,,3811,2603,5167,66122,45811,90099,232685,145466,330797,0.888429173712
2020-05-03,17,1132,,,,,,,3733,2517,5101,64813,44887,88332,236418,147984,335898,0.887959916119
2020-05-04,19,1151,,,,,,,3657,2462,5035,63522,43955,86671,240075,150446,340932,0.887525793218
2020-05-05,60,1211,,,,,,,3582,2395,4969,62250,43020,85036,243656,152842,345901,0.887142117706
2020-05-06,166,1377,,,,,,,3508,2320,4908,60998,42050,83449,247165,155162,350808,0.886815779315
2020-05-07,37,1414,,,,,,,3436,2239,4836,59766,41064,81978,250601,157402,355643,0.886541180308
2020-05-08,33,1447,,,,,,,3366,2163,4772,58556,40039,80544,253967,159565,360415,0.886311495557
2020-05-09,43,1490,,,,,,,3297,2085,4708,57367,38992,79136,257263,161651,365122,0.886147454087
2020-05-10,18,1508,,,,,,,3229,1995,4643,56200,37920,77730,260492,163646,369765,0.886003988
2020-05-11,32,1540,,,,,,,3163,1908,4579,55054,36825,76329,263655,165555,374343,0.885884480159
2020-05-12,38,1578,,,,,,,3097,1846,4516,53929,35704,74963,266752,167401,378858,0.885793075828
2020-05-13,41,1619,,,,,,,3034,1769,4453,52826,34588,73728,269786,169171,383311,0.885734828791
2020-05-14,27,1646,,,,,,,2971,1694,4392,51745,33460,72620,272757,170865,387702,0.885715891275
2020-05-15,45,1691,,,,,,,2910,1623,4314,50684,32338,71618,275668,172488,392015,0.885743739184
2020-05-16,50,1741,,,,,,,2850,1560,4209,49644,31186,70594,278518,174049,396224,0.885827437772
2020-05-17,10,1751,,,,,,,2792,1495,4108,48625,30078,69535,281310,175544,400331,0.885977954061
2020-05-18,14,1765,,,,,,,2735,1432,4076,47627,28993,68510,284045,176977,404407,0.886208517798
2020-05-19,59,1824,,,,,,,2679,1373,4022,46650,27904,67496,286724,178350,408428,0.886535035353
2020-05-20,40,1864,,,,,,,2625,1316,3968,45693,26825,66496,289349,179667,412396,0.886976556448
2020-05-21,49,1913,,,,,,,2572,1267,3916,44757,25772,65505,291922,180935,416312,0.887555787011
2020-05-22,28,1941,,,,,,,2521,1222,3866,43841,24755,64535,294442,182157,420177,0.888299634921
2020-05-23,23,1964,,,,,,,2471,1185,3817,42947,23778,63579,296914,183343,423994,0.889239761869
2020-05-24,12,1976,,,,,,,2423,1150,3770,42074,22842,62641,299337,184494,427763,0.890413097116
2020-05-25,8,1984,,,,,,,2377,1105,3725,41222,21953,61723,301714,185599,431487,0.891862241644
2020-05-26,20,2004,,,,,,,2334,1060,3684,40393,21105,60829,304048,186660,435171,0.893635691457
2020-05-27,26,2030,,,,,,,2292,1014,3645,39588,20273,59958,306340,187675,438815,0.895787698465
2020-05-28,38,2068,,,,,,,2254,975,3617,38808,19479,59121,308594,188650,442431,0.898377599578
2020-05-29,42,2110,,,,,,,2218,939,3583,38055,18724,58312,310813,189589,446014,0.901468527355
2020-05-30,15,2125,,,,,,,2186,904,3545,37331,18004,57544,312999,190493,449558,0.905125009054
2020-05-31,9,2134,,,,,,,2156,870,3515,36637,17314,56850,315155,191363,453073,0.909409568999
2020-06-01,9,2143,,,,,,,2130,844,3506,35975,16663,56248,317285,192208,456579,0.914377961782
2020-06-02,54,2197,,,,,,,2108,822,3487,35348,16053,55658,319393,193031,460065,0.920073108267
2020-06-03,10,2207,,,,,,,2089,802,3466,34757,15482,55103,321482,193833,463531,0.926518103914
2020-06-04,24,2231,,,,,,,2074,779,3461,34207,14945,54596,323556,194613,466992,0.933708918628
2020-06-05,27,2258,,,,,,,2064,763,3459,33698,14441,54139,325620,195376,470450,0.941607851382
2020-06-06,34,2292,,,,,,,2057,743,3485,33235,13962,53758,327677,196120,473935,0.950139069725
2020-06-07,11,2303,,,,,,,2055,726,3531,32819,13502,53473,329732,196846,477466,0.959187618915
2020-06-08,13,2316,,,,,,,2057,715,3588,32452,13067,53291,331789,197561,481054,0.968602967919
2020-06-09,23,2339,,,,,,,2063,712,3663,32138,12674,53229,333853,198274,484716,0.978207386975
2020-06-10,16,2355,,,,,,,2073,713,3735,31878,12327,53280,335926,198988,488450,0.987808425357
2020-06-11,25,2380,,,,,,,2087,701,3811,31673,12014,53446,338013,199689,492261,0.997213744979
2020-06-12,16,2396,,,,,,,2105,696,3918,31524,11735,53747,340118,200386,496178,1.0062459394
2020-06-13,17,2413,,,,,,,2126,687,4035,31431,11484,54199,342244,201073,500212,1.01475497451
2020-06-14,9,2422,,,,,,,2150,690,4151,31395,11270,54805,344393,201763,504363,1.02262651527
2020-06-15,11,2433,,,,,,,2177,697,4293,31415,11097,55582,346570,202461,508655,1.02978541395
2020-06-16,14,2447,,,,,,,2207,710,4375,31492,10963,56452,348777,203171,513030,1.03619466887
2020-06-17,28,2475,,,,,,,2240,703,4464,31625,10843,57429,351017,203874,517493,1.04185091392
2020-06-18,16,2491,,,,,,,2275,710,4699,31811,10751,58662,353292,204585,522192,1.04677783342
2020-06-19,25,2516,,,,,,,2313,706,4827,32049,10678,60028,355605,205292,527019,1.05101884552
2020-06-20,20,2536,,,,,,,2353,695,4997,32338,10610,61566,357958,205987,532016,1.05463009925
2020-06-21,4,2540,,,,,,,2395,696,5189,32676,10563,63269,360354,206684,537204,1.05767444281
2020-06-22,13,2553,,,,,,,2440,687,5390,33061,10525,65128,362793,207372,542593,1.06021666163
2020-06-23,16,2569,,,,,,,2486,686,5600,33490,10496,67139,365280,208058,548192,1.06232001595
2020-06-24,9,2578,,,,,,,2535,680,5819,33962,10464,69296,367815,208739,554011,1.06404394219
2020-06-25,8,2586,,,,,,,2586,669,6048,34475,10420,71609,370401,209408,560059,1.06544270446
2020-06-26,9,2595,,,,,,,2639,671,6287,35026,10390,74086,373039,210080,566346,1.06656476606
2020-06-27,21,2616,,,,,,,2694,657,6536,35615,10351,76704,375733,210737,572881,1.0674526704
2020-06-28,3,2619,,,,,,,2751,645,6795,36240,10308,79463,378484,211382,579675,1.06814325698
2020-06-29,5,2624,,,,,,,2810,643,7063,36900,10262,82376,381293,212026,586738,1.06866807785
2020-06-30,16,2640,,,,,,,2871,628,7343,37594,10193,85426,384164,212654,594080,1.06905391718
2020-07-01,,,11,3,20,2651,2643,2660,2934,615,7638,38320,10098,88689,387098,213270,601718,
2020-07-02,,,11,3,21,2662,2647,2680,2999,603,7939,39080,9998,92164,390097,213873,609657,
2020-07-03,,,11,3,21,2673,2651,2701,3067,590,8251,39872,9879,95716,393164,214464,617908,
2020-07-04,,,11,3,21,2684,2655,2722,3137,589,8575,40695,9761,99464,396301,215053,626482,
2020-07-05,,,11,3,22,2695,2658,2743,3209,577,8910,41551,9643,103376,399509,215631,635392,
2020-07-06,,,11,3,22,2706,2662,2764,3283,565,9257,42438,9512,107444,402792,216196,644648,
2020-07-07,,,11,3,22,2718,2665,2786,3359,554,9616,43358,9378,111671,406151,216750,654263,
2020-07-08,,,11,3,23,2729,2669,2808,3438,544,9962,44310,9236,116033,409590,217295,664224,
2020-07-09,,,11,3,24,2740,2672,2831,3520,533,10353,45294,9089,120567,413109,217828,674577,
2020-07-10,,,11,3,24,2751,2676,2855,3589,522,10692,46298,8941,125210,416699,218350,685269,
2020-07-11,,,11,3,24,2763,2679,2879,3661,512,11089,47320,8782,130012,420359,218862,696357,
2020-07-12,,,11,3,25,2774,2683,2903,3734,505,11451,48360,8631,134927,424093,219368,707808,
2020-07-13,,,12,3,26,2786,2686,2928,3807,496,11827,49416,8481,139959,427900,219864,719634,
2020-07-14,,,12,3,27,2797,2689,2954,3878,486,12202,50485,8325,145098,431778,220351,731835,
2020-07-15,,,12,3,27,2809,2693,2981,3947,477,12570,51562,8174,150325,435725,220829,744405,
2020-07-16,,,12,3,27,2821,2696,3008,4014,468,12934,52642,8027,155621,439739,221297,757339,
2020-07-17,,,12,3,28,2832,2699,3035,4080,455,13301,53722,7879,160983,443819,221753,770639,
2020-07-18,,,12,2,28,2844,2702,3063,4144,442,13652,54799,7731,166383,447963,222196,784291,
2020-07-19,,,12,2,29,2856,2705,3092,4206,430,14056,55868,7572,171865,452169,222626,798346,
2020-07-20,,,12,2,29,2867,2707,3121,4266,418,14434,56926,7413,177389,456435,223044,812780,
2020-07-21,,,12,2,30,2879,2710,3150,4324,406,14753,57967,7254,182885,460759,223451,827533,
2020-07-22,,,12,2,31,2891,2712,3180,4379,396,15165,58987,7096,188435,465138,223847,842698,
2020-07-23,,,12,2,31,2902,2715,3211,4432,384,15562,59981,6937,194036,469570,224232,858260,
2020-07-24,,,12,2,32,2914,2717,3242,4482,373,15953,60943,6776,199635,474053,224605,874212,
2020-07-25,,,12,2,32,2926,2720,3274,4530,364,16347,61884,6619,205291,478582,224969,890559,
2020-07-26,,,12,2,33,2937,2722,3306,4574,355,16726,62797,6462,210928,483157,225325,907284,
2020-07-27,,,12,2,33,2949,2724,3339,4616,343,17101,63680,6300,216577,487773,225668,924385,
2020-07-28,,,12,2,34,2961,2726,3372,4655,331,17479,64528,6135,222229,492428,226000,941863,
2020-07-29,,,12,1,34,2973,2728,3406,4691,320,17845,65340,5969,227873,497119,226321,959708,
2020-07-30,,,12,1,35,2985,2730,3441,4724,310,18144,66117,5801,233447,501842,226631,977851,
2020-07-31,,,12,1,35,2996,2732,3476,4754,300,18455,66857,5634,238967,506596,226931,996305,
2020-08-01,,,12,1,36,3008,2733,3511,4781,290,18761,67558,5469,244427,511377,227222,1015065,
2020-08-02,,,12,1,36,3020,2735,3547,4805,281,19066,68220,5307,249841,516182,227503,1034131,
2020-08-03,,,12,1,37,3032,2736,3583,4826,271,19368,68839,5149,255152,521008,227775,1053498,
2020-08-04,,,12,1,37,3044,2738,3620,4843,263,19656,69416,4994,260374,525851,228039,1073154,
2020-08-05,,,12,1,38,3055,2740,3657,4858,254,19929,69949,4842,265550,530709,228293,1093082,
2020-08-06,,,12,1,38,3067,2741,3695,4869,245,20186,70439,4690,270571,535577,228538,1113268,
2020-08-07,,,12,1,38,3079,2742,3732,4877,236,20426,70884,4542,275435,540454,228774,1133694,
2020-08-08,,,12,1,38,3091,2744,3770,4882,226,20650,71283,4395,280132,545336,229001,1154343,
2020-08-09,,,12,1,39,3102,2745,3809,4884,219,20855,71638,4251,284639,550220,229221,1175198,
2020-08-10,,,12,1,40,3114,2746,3849,4883,212,21043,71946,4108,288956,555103,229433,1196240,
2020-08-11,,,12,1,41,3126,2747,3890,4879,204,21211,72209,3969,293066,559982,229638,1217450,
2020-08-12,,,12,1,43,3139,2748,3932,4872,198,21360,72426,3836,296947,564853,229836,1238809,
2020-08-13,,,12,1,44,3151,2750,3975,4862,191,21488,72596,3707,300590,569715,230028,1260297,
2020-08-14,,,13,1,45,3164,2751,4020,4849,185,21616,72722,3582,304062,574564,230213,1281913,
2020-08-15,,,13,1,46,3176,2752,4065,4833,179,21706,72801,3461,307313,579397,230393,1303618,
2020-08-16,,,13,1,47,3189,2753,4111,4815,174,21815,72835,3344,310367,584212,230567,1325432,
2020-08-17,,,13,1,48,3202,2754,4159,4794,168,21803,72824,3232,313105,589006,230736,1347235,
2020-08-18,,,13,0,49,3215,2755,4208,4770,163,21827,72768,3123,315564,593776,230899,1369062,
2020-08-19,,,13,0,50,3228,2756,4257,4744,158,21830,72669,3018,317737,598520,231057,1390891,
2020-08-20,,,13,0,51,3242,2757,4308,4715,153,21810,72526,2917,319618,603235,231210,1412700,
2020-08-21,,,13,0,52,3255,2758,4359,4684,148,21769,72342,2820,321202,607919,231359,1434469,
2020-08-22,,,13,0,53,3268,2758,4411,4651,144,21707,72115,2729,322482,612569,231504,1456175,
2020-08-23,,,14,0,54,3282,2759,4464,4615,140,21623,71848,2642,323455,617184,231644,1477797,
2020-08-24,,,14,0,54,3296,2760,4518,4578,136,21518,71542,2559,324117,621762,231780,1499315,
2020-08-25,,,14,0,55,3309,2761,4573,4540,132,21392,71199,2479,324467,626302,231912,1520706,
2020-08-26,,,14,0,56,3323,2762,4629,4500,128,21183,70820,2403,324439,630802,232041,1541889,
2020-08-27,,,14,0,57,3337,2762,4685,4458,125,21015,70406,2330,324094,635259,232166,1562903,
2020-08-28,,,14,0,58,3351,2763,4742,4414,121,20783,69959,2260,323389,639673,232288,1583685,
2020-08-29,,,14,0,58,3364,2764,4800,4370,118,20634,69479,2193,322407,644043,232407,1604319,
2020-08-30,,,14,0,59,3378,2764,4859,4324,115,20467,68970,2129,321169,648367,232522,1624786,
2020-08-31,,,14,0,59,3392,2765,4918,4277,112,20211,68431,2067,319565,652644,232635,1644996,
2020-09-01,,,14,0,60,3406,2766,4977,4229,109,19955,67866,2008,317716,656872,232745,1664951,
2020-09-02,,,14,0,60,3420,2766,5037,4180,107,19729,67276,1952,315618,661052,232852,1684679,
2020-09-03,,,14,0,61,3434,2767,5097,4130,104,19680,66662,1899,313468,665182,232956,1704358,
2020-09-04,,,14,0,61,3447,2767,5158,4079,102,19692,66026,1848,311350,669261,233059,1724050,
2020-09-05,,,14,0,62,3461,2768,5219,4028,99,19506,65370,1799,309087,673288,233158,1743555,
2020-09-06,,,14,0,62,3475,2768,5280,3975,97,19386,64694,1752,306766,677264,233256,1762940,
2020-09-07,,,14,0,62,3488,2769,5342,3923,95,19096,64002,1707,304239,681186,233351,1782036,
2020-09-08,,,14,0,62,3502,2769,5403,3869,93,18794,63293,1664,301515,685056,233445,1800829,
2020-09-09,,,14,0,62,3516,2770,5465,3816,91,18479,62569,1623,298602,688871,233536,1819307,
2020-09-10,,,13,0,62,3529,2770,5527,3761,89,18186,61831,1584,295605,692633,233626,1837493,
2020-09-11,,,13,0,62,3542,2771,5588,3707,87,17864,61080,1547,292454,696340,233713,1855357,
2020-09-12,,,13,0,62,3556,2771,5650,3652,86,17476,60318,1511,289147,699992,233800,1872832,
2020-09-13,,,13,0,62,3569,2772,5711,3597,84,17103,59546,1477,285616,703589,233884,1889934,
2020-09-14,,,13,0,62,3582,2772,5772,3542,82,16726,58765,1444,281874,707132,233967,1906659,
2020-09-15,,,13,0,61,3595,2772,5833,3488,81,16343,57976,1413,278005,710619,234048,1923001,
2020-09-16,,,13,0,61,3608,2773,5893,3433,79,15963,57180,1383,274014,714052,234128,1938964,
2020-09-17,,,13,0,60,3621,2773,5953,3378,78,15725,56378,1355,270010,717430,234207,1954688,
2020-09-18,,,13,0,60,3633,2774,6013,3323,77,15498,55572,1327,265828,720754,234284,1970186,
2020-09-19,,,13,0,59,3646,2774,6071,3269,76,15130,54762,1301,261266,724023,234360,1985315,
2020-09-20,,,12,0,59,3658,2774,6130,3215,74,14724,53950,1276,256484,727238,234435,2000039,
2020-09-21,,,12,0,58,3671,2775,6188,3161,73,14317,53136,1252,251416,730399,234509,2014355,
2020-09-22,,,12,0,58,3683,2775,6245,3108,72,13910,52321,1230,246230,733507,234581,2028265,
2020-09-23,,,12,0,57,3695,2775,6301,3058,71,13511,51509,1208,240948,736565,234653,2041776,
2020-09-24,,,12,0,56,3707,2775,6357,3008,70,13083,50701,1187,235552,739573,234724,2054859,
2020-09-25,,,12,0,56,3718,2776,6413,2958,69,12667,49898,1168,230032,742531,234794,2067525,
2020-09-26,,,12,0,56,3730,2776,6469,2910,68,12401,49102,1149,224569,745441,234863,2079926,
2020-09-27,,,11,0,56,3741,2776,6524,2862,68,11987,48312,1131,219081,748304,234931,2091912,
2020-09-28,,,11,0,55,3753,2777,6579,2817,67,11632,47531,1114,213610,751120,234999,2103543,
2020-09-29,,,11,0,55,3764,2777,6633,2769,66,11294,46758,1098,208178,753890,235065,2114837,
2020-09-30,,,11,0,54,3775,2777,6686,2726,66,11006,45996,1083,202841,756615,235132,2125842,
2020-10-01,,,11,0,53,3786,2777,6739,2684,65,10780,45247,1068,197658,759299,235197,2136621,
