date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,5,,,,,,,564,379,800,4976,3060,7006,5862,3483,8226,1.38390760066
2020-03-29,1,6,,,,,,,607,414,862,5439,3401,7669,6469,3897,9088,1.3750549958
2020-03-30,0,6,,,,,,,650,450,931,5925,3765,8371,7119,4347,10019,1.36431586788
2020-03-31,4,10,,,,,,,694,487,1002,6424,4147,9099,7813,4835,11020,1.35133607174
2020-04-01,1,11,,,,,,,739,526,1067,6943,4552,9859,8552,5361,12086,1.33576881834
2020-04-02,1,12,,,,,,,783,565,1122,7487,4983,10646,9335,5926,13208,1.31734134649
2020-04-03,2,14,,,,,,,825,603,1163,8051,5438,11443,10160,6530,14371,1.29593945177
2020-04-04,0,14,,,,,,,864,629,1208,8630,5902,12251,11024,7160,15578,1.27167616345
2020-04-05,0,14,,,,,,,900,652,1265,9214,6365,13071,11924,7812,16843,1.24490416665
2020-04-06,1,15,,,,,,,932,659,1317,9799,6812,13899,12856,8471,18159,1.21615894276
2020-04-07,1,16,,,,,,,960,659,1355,10380,7236,14720,13816,9130,19514,1.18606360883
2020-04-08,3,19,,,,,,,982,657,1390,10951,7634,15530,14798,9788,20903,1.15524587702
2020-04-09,4,23,,,,,,,1000,655,1379,11506,8001,16280,15798,10443,22282,1.12429797483
2020-04-10,9,32,,,,,,,1012,670,1370,12035,8356,16966,16810,11114,23651,1.09377644685
2020-04-11,1,33,,,,,,,1020,700,1389,12532,8710,17614,17830,11814,25040,1.06421754349
2020-04-12,2,35,,,,,,,1022,704,1435,12990,9035,18249,18852,12518,26475,1.03614304534
2020-04-13,6,41,,,,,,,1020,700,1420,13404,9322,18807,19873,13219,27895,1.01004285691
2020-04-14,2,43,,,,,,,1014,699,1416,13768,9571,19292,20887,13918,29310,0.986333751878
2020-04-15,3,46,,,,,,,1005,690,1401,14078,9774,19691,21892,14609,30710,0.96530543473
2020-04-16,9,55,,,,,,,993,682,1385,14332,9930,20009,22885,15291,32095,0.947075929595
2020-04-17,6,61,,,,,,,979,680,1359,14529,10045,20246,23864,15972,33453,0.931580690887
2020-04-18,6,67,,,,,,,964,672,1345,14668,10114,20428,24828,16645,34798,0.918604682032
2020-04-19,0,67,,,,,,,947,664,1304,14751,10149,20524,25775,17309,36102,0.907842473384
2020-04-20,5,72,,,,,,,930,655,1259,14781,10152,20518,26705,17965,37360,0.898959758758
2020-04-21,10,82,,,,,,,912,649,1224,14760,10142,20425,27616,18614,38584,0.891637527831
2020-04-22,7,89,,,,,,,893,643,1202,14694,10127,20272,28510,19258,39785,0.885594861027
2020-04-23,3,92,,,,,,,875,636,1172,14586,10106,20053,29384,19894,40956,0.88059559739
2020-04-24,8,100,,,,,,,856,628,1153,14442,10078,19827,30240,20522,42108,0.876446052148
2020-04-25,12,112,,,,,,,837,620,1126,14267,10028,19583,31077,21142,43234,0.872989139628
2020-04-26,8,120,,,,,,,819,609,1093,14065,9937,19286,31895,21752,44326,0.870097870886
2020-04-27,5,125,,,,,,,800,592,1065,13843,9825,18916,32696,22344,45390,0.867669501722
2020-04-28,12,137,,,,,,,782,578,1041,13605,9702,18537,33478,22922,46431,0.865620693871
2020-04-29,7,144,,,,,,,764,559,1012,13355,9563,18134,34242,23481,47443,0.863883655835
2020-04-30,8,152,,,,,,,747,541,984,13097,9413,17716,34988,24023,48426,0.862403101539
2020-05-01,7,159,,,,,,,729,528,955,12833,9259,17286,35718,24551,49381,0.861133852204
2020-05-02,9,168,,,,,,,712,513,942,12566,9093,16869,36430,25065,50322,0.860038933566
2020-05-03,9,177,,,,,,,696,498,930,12298,8918,16454,37126,25563,51252,0.859088054189
2020-05-04,5,182,,,,,,,680,483,919,12030,8737,16069,37805,26047,52171,0.858256379659
2020-05-05,5,187,,,,,,,664,468,908,11764,8550,15718,38469,26515,53078,0.857523539348
2020-05-06,6,193,,,,,,,648,447,891,11501,8349,15386,39117,26963,53969,0.856872818061
2020-05-07,9,202,,,,,,,633,425,875,11241,8131,15058,39750,27389,54843,0.856248960844
2020-05-08,11,213,,,,,,,618,408,856,10985,7903,14743,40369,27797,55698,0.855703780356
2020-05-09,8,221,,,,,,,604,394,847,10732,7670,14438,40972,28192,56545,0.85524508035
2020-05-10,0,221,,,,,,,589,381,830,10485,7431,14142,41562,28573,57375,0.854868986868
2020-05-11,4,225,,,,,,,576,368,810,10242,7190,13859,42137,28942,58184,0.854558681471
2020-05-12,12,237,,,,,,,562,355,793,10004,6953,13587,42700,29297,58976,0.854338237085
2020-05-13,10,247,,,,,,,549,343,785,9771,6718,13331,43249,29641,59761,0.854231530562
2020-05-14,13,260,,,,,,,536,330,778,9543,6490,13097,43785,29971,60539,0.854165706264
2020-05-15,11,271,,,,,,,524,316,771,9320,6265,12884,44308,30288,61310,0.854148152666
2020-05-16,15,286,,,,,,,511,301,764,9102,6039,12693,44820,30590,62073,0.854187864897
2020-05-17,4,290,,,,,,,499,289,757,8889,5814,12508,45319,30880,62829,0.854295731762
2020-05-18,7,297,,,,,,,488,277,749,8681,5594,12327,45807,31157,63578,0.854484897244
2020-05-19,7,304,,,,,,,477,264,742,8478,5375,12149,46284,31422,64319,0.854771173152
2020-05-20,6,310,,,,,,,466,252,735,8280,5159,11976,46749,31675,65054,0.855173505193
2020-05-21,7,317,,,,,,,455,241,727,8087,4953,11812,47204,31916,65781,0.855714486591
2020-05-22,5,322,,,,,,,445,229,720,7898,4757,11658,47649,32146,66500,0.856420900287
2020-05-23,0,322,,,,,,,434,220,713,7715,4568,11515,48083,32366,67213,0.857324267814
2020-05-24,4,326,,,,,,,425,211,703,7536,4385,11370,48508,32578,67915,0.858461361738
2020-05-25,6,332,,,,,,,415,204,695,7362,4209,11235,48923,32782,68610,0.85987461389
2020-05-26,3,335,,,,,,,406,197,688,7192,4038,11113,49330,32980,69297,0.861612322896
2020-05-27,9,344,,,,,,,398,191,680,7028,3873,11001,49728,33171,69977,0.863728525621
2020-05-28,1,345,,,,,,,390,185,674,6869,3715,10889,50118,33356,70650,0.866282359127
2020-05-29,11,356,,,,,,,382,179,667,6715,3564,10778,50500,33536,71317,0.869336703943
2020-05-30,5,361,,,,,,,375,174,663,6566,3422,10669,50874,33710,71979,0.872955880183
2020-05-31,5,366,,,,,,,368,168,657,6423,3288,10562,51243,33879,72635,0.877202185101
2020-06-01,2,368,,,,,,,362,161,651,6285,3159,10457,51605,34040,73286,0.882131138853
2020-06-02,5,373,,,,,,,357,154,651,6154,3036,10359,51962,34194,73937,0.887785471032
2020-06-03,2,375,,,,,,,353,147,649,6030,2919,10266,52314,34341,74585,0.894188119743
2020-06-04,11,386,,,,,,,349,143,646,5914,2810,10177,52663,34485,75230,0.901334752588
2020-06-05,2,388,,,,,,,346,139,647,5804,2708,10096,53008,34625,75876,0.909187731602
2020-06-06,2,390,,,,,,,343,135,650,5703,2614,10026,53352,34761,76526,0.917671395836
2020-06-07,8,398,,,,,,,342,131,652,5610,2526,9965,53694,34892,77177,0.926671080793
2020-06-08,0,398,,,,,,,341,128,656,5526,2442,9918,54034,35021,77832,0.936036644197
2020-06-09,12,410,,,,,,,341,126,664,5452,2364,9887,54375,35147,78496,0.945590824377
2020-06-10,3,413,,,,,,,341,126,676,5386,2293,9875,54716,35274,79172,0.955141727495
2020-06-11,1,414,,,,,,,342,124,693,5331,2227,9888,55059,35398,79864,0.964497608699
2020-06-12,0,414,,,,,,,344,124,703,5285,2166,9917,55403,35522,80567,0.973481627818
2020-06-13,5,419,,,,,,,346,122,720,5249,2109,9971,55749,35645,81287,0.981944245983
2020-06-14,3,422,,,,,,,349,120,734,5223,2055,10042,56098,35766,82021,0.989771513703
2020-06-15,1,423,,,,,,,352,119,756,5207,2007,10141,56450,35886,82776,0.996888554103
2020-06-16,1,424,,,,,,,356,120,782,5201,1966,10272,56806,36006,83558,1.00325852437
2020-06-17,2,426,,,,,,,360,120,807,5204,1932,10428,57166,36126,84364,1.00887811454
2020-06-18,5,431,,,,,,,364,117,836,5216,1902,10616,57530,36244,85200,1.01377097838
2020-06-19,2,433,,,,,,,369,114,859,5236,1873,10829,57899,36359,86058,1.01798043604
2020-06-20,1,434,,,,,,,374,112,883,5265,1846,11065,58273,36471,86941,1.02156249381
2020-06-21,1,435,,,,,,,380,110,914,5301,1820,11330,58653,36581,87855,1.0245798333
2020-06-22,0,435,,,,,,,385,107,943,5345,1796,11621,59038,36689,88797,1.02709706534
2020-06-23,69,504,,,,,,,391,105,977,5395,1774,11942,59430,36795,89774,1.02917727885
2020-06-24,1,505,,,,,,,397,103,1012,5452,1751,12290,59827,36899,90785,1.0308797494
2020-06-25,2,507,,,,,,,404,103,1052,5515,1728,12666,60231,37002,91837,1.03225859563
2020-06-26,0,507,,,,,,,411,102,1094,5583,1706,13067,60642,37105,92931,1.03336215382
2020-06-27,0,507,,,,,,,418,101,1138,5657,1684,13502,61059,37207,94069,1.03423286005
2020-06-28,0,507,,,,,,,425,99,1184,5736,1661,13966,61484,37306,95252,1.03490746593
2020-06-29,0,507,,,,,,,432,97,1232,5819,1638,14463,61917,37404,96483,1.03541745398
2020-06-30,2,509,,,,,,,440,96,1281,5907,1614,14988,62357,37500,97764,1.0357895557
2020-07-01,,,2,0,4,511,509,513,448,94,1332,5999,1589,15538,62805,37595,99095,
2020-07-02,,,2,0,4,512,510,516,456,92,1385,6096,1561,16116,63262,37688,100480,
2020-07-03,,,2,0,4,514,510,520,465,91,1440,6196,1535,16720,63727,37779,101919,
2020-07-04,,,2,0,4,516,511,523,474,90,1497,6301,1510,17358,64200,37870,103416,
2020-07-05,,,2,0,4,518,512,527,483,89,1556,6409,1488,18030,64683,37960,104971,
2020-07-06,,,2,0,4,519,512,531,492,88,1617,6521,1466,18733,65174,38048,106587,
2020-07-07,,,2,0,4,521,513,534,501,87,1680,6637,1446,19470,65676,38136,108267,
2020-07-08,,,2,0,4,523,513,538,511,86,1745,6757,1427,20238,66187,38222,110012,
2020-07-09,,,2,0,5,525,514,542,521,85,1813,6880,1409,21039,66707,38308,111824,
2020-07-10,,,2,0,5,527,515,547,529,85,1875,7005,1390,21861,67236,38393,113698,
2020-07-11,,,2,0,5,528,515,551,537,84,1938,7132,1372,22705,67774,38478,115635,
2020-07-12,,,2,0,5,530,516,555,546,83,2003,7260,1353,23570,68319,38561,117638,
2020-07-13,,,2,0,5,532,516,560,554,81,2069,7389,1335,24455,68873,38642,119706,
2020-07-14,,,2,0,5,534,517,565,562,80,2130,7518,1318,25353,69435,38723,121835,
2020-07-15,,,2,0,5,536,517,570,569,78,2188,7647,1300,26259,70004,38801,124023,
2020-07-16,,,2,0,5,538,518,575,576,76,2244,7775,1283,27171,70581,38878,126266,
2020-07-17,,,2,0,6,540,518,580,583,75,2278,7902,1265,28064,71164,38953,128543,
2020-07-18,,,2,0,6,542,519,585,590,74,2345,8027,1248,28969,71754,39027,130888,
2020-07-19,,,2,0,6,544,519,590,596,72,2412,8149,1230,29884,72350,39100,133299,
2020-07-20,,,2,0,6,546,520,595,602,71,2478,8268,1212,30807,72951,39172,135777,
2020-07-21,,,2,0,6,547,520,601,607,70,2544,8384,1193,31734,73558,39242,138321,
2020-07-22,,,2,0,6,549,521,606,612,69,2591,8494,1175,32645,74170,39311,140911,
2020-07-23,,,2,0,6,551,521,612,616,67,2633,8599,1156,33533,74786,39379,143544,
2020-07-24,,,2,0,6,553,521,618,620,66,2672,8699,1137,34392,75406,39445,146215,
2020-07-25,,,2,0,6,555,522,623,624,64,2707,8793,1116,35224,76030,39510,148921,
2020-07-26,,,2,0,6,557,522,629,627,63,2724,8883,1095,36010,76656,39573,151645,
2020-07-27,,,2,0,7,559,522,635,629,62,2755,8967,1074,36762,77286,39636,154399,
2020-07-28,,,2,0,7,561,523,641,632,60,2770,9044,1053,37463,77917,39696,157169,
2020-07-29,,,2,0,7,562,523,648,633,59,2786,9116,1033,38119,78551,39756,159954,
2020-07-30,,,2,0,7,564,523,654,635,58,2797,9181,1012,38728,79185,39814,162750,
2020-07-31,,,2,0,7,566,524,660,635,56,2800,9240,992,39284,79821,39871,165550,
2020-08-01,,,2,0,7,568,524,667,636,54,2800,9292,971,39806,80456,39925,168349,
2020-08-02,,,2,0,7,570,524,674,636,52,2792,9338,950,40253,81092,39978,171140,
2020-08-03,,,2,0,7,571,525,680,635,51,2786,9377,928,40626,81727,40029,173925,
2020-08-04,,,2,0,7,573,525,687,634,49,2780,9410,907,40928,82361,40079,176705,
2020-08-05,,,2,0,7,575,525,694,633,48,2767,9436,885,41152,82994,40128,179472,
2020-08-06,,,2,0,7,577,525,700,631,47,2752,9455,863,41312,83625,40175,182223,
2020-08-07,,,2,0,7,579,526,707,629,45,2719,9468,842,41398,84254,40221,184941,
2020-08-08,,,2,0,7,580,526,714,626,44,2682,9474,820,41408,84880,40265,187623,
2020-08-09,,,2,0,7,582,526,721,623,42,2649,9474,798,41350,85503,40308,190271,
2020-08-10,,,2,0,7,584,526,728,620,41,2617,9467,776,41243,86124,40350,192888,
2020-08-11,,,2,0,8,586,526,735,617,40,2581,9454,754,41069,86740,40390,195468,
2020-08-12,,,2,0,8,587,527,742,613,38,2554,9436,732,40853,87353,40429,198021,
2020-08-13,,,2,0,8,589,527,750,609,37,2559,9411,711,40626,87962,40467,200580,
2020-08-14,,,2,0,8,591,527,757,604,36,2566,9381,689,40395,88567,40504,203145,
2020-08-15,,,2,0,8,592,527,764,600,35,2570,9346,668,40165,89166,40539,205714,
2020-08-16,,,2,0,8,594,527,772,595,34,2582,9305,649,39947,89762,40574,208295,
2020-08-17,,,2,0,8,596,528,780,590,33,2573,9260,630,39728,90352,40608,210868,
2020-08-18,,,2,0,8,598,528,787,585,33,2555,9209,612,39497,90936,40641,213422,
2020-08-19,,,2,0,8,600,528,795,579,32,2520,9154,594,39237,91515,40673,215941,
2020-08-20,,,2,0,8,601,528,803,574,31,2521,9095,577,38991,92089,40705,218462,
2020-08-21,,,2,0,8,603,528,811,568,31,2492,9032,562,38731,92657,40737,220953,
2020-08-22,,,2,0,8,605,528,819,562,31,2444,8965,547,38456,93219,40769,223397,
2020-08-23,,,2,0,8,607,529,827,556,31,2430,8895,534,38204,93775,40800,225826,
2020-08-24,,,2,0,8,609,529,835,549,30,2400,8821,522,37955,94324,40831,228226,
2020-08-25,,,2,0,8,610,529,842,543,30,2350,8744,511,37688,94867,40861,230575,
2020-08-26,,,2,0,8,612,529,850,537,30,2329,8664,500,37436,95404,40891,232903,
2020-08-27,,,2,0,8,614,529,858,530,29,2306,8581,491,37188,95934,40920,235209,
2020-08-28,,,2,0,8,616,529,866,524,28,2262,8496,481,36892,96458,40949,237471,
2020-08-29,,,2,0,8,618,529,873,517,27,2217,8408,473,36542,96975,40977,239687,
2020-08-30,,,2,0,8,619,530,881,510,27,2204,8319,464,36177,97485,41004,241890,
2020-08-31,,,2,0,8,621,530,888,504,26,2169,8227,456,35764,97989,41031,244058,
2020-09-01,,,2,0,8,623,530,896,497,25,2126,8134,448,35316,98486,41057,246184,
2020-09-02,,,2,0,8,625,530,903,490,25,2075,8040,440,34836,98976,41082,248258,
2020-09-03,,,2,0,8,626,530,910,483,25,2019,7944,433,34336,99459,41107,250277,
2020-09-04,,,2,0,8,628,530,917,477,24,1963,7847,426,33778,99936,41132,252239,
2020-09-05,,,2,0,8,630,530,925,470,24,1906,7749,419,33191,100406,41156,254144,
2020-09-06,,,2,0,8,631,530,932,463,24,1874,7650,412,32621,100869,41181,256017,
2020-09-07,,,2,0,8,633,530,939,456,24,1833,7551,404,32024,101325,41205,257850,
2020-09-08,,,2,0,8,635,531,947,450,24,1803,7451,398,31427,101775,41229,259652,
2020-09-09,,,2,0,8,636,531,954,443,23,1766,7351,391,30843,102218,41253,261417,
2020-09-10,,,2,0,8,638,531,961,436,23,1724,7250,385,30238,102654,41276,263141,
2020-09-11,,,2,0,8,640,531,968,430,23,1686,7150,379,29618,103084,41300,264826,
2020-09-12,,,2,0,8,641,531,975,423,23,1662,7049,374,29018,103507,41323,266488,
2020-09-13,,,2,0,7,643,531,982,416,23,1633,6948,369,28435,103923,41347,268121,
2020-09-14,,,2,0,7,645,531,989,410,23,1611,6848,365,27842,104333,41370,269731,
2020-09-15,,,2,0,7,646,531,996,403,23,1576,6748,362,27249,104737,41393,271307,
2020-09-16,,,2,0,7,648,531,1002,397,23,1530,6648,359,26653,105134,41416,272837,
2020-09-17,,,2,0,7,649,531,1009,391,22,1493,6548,357,26072,105524,41439,274329,
2020-09-18,,,2,0,7,651,531,1016,385,22,1458,6449,355,25510,105909,41462,275787,
2020-09-19,,,1,0,7,652,532,1022,378,22,1424,6351,352,24972,106287,41485,277210,
2020-09-20,,,1,0,7,654,532,1028,372,22,1390,6254,351,24456,106659,41507,278600,
2020-09-21,,,1,0,7,655,532,1035,366,22,1356,6157,349,23939,107026,41530,279956,
2020-09-22,,,1,0,7,657,532,1041,360,22,1324,6061,347,23431,107386,41553,281280,
2020-09-23,,,1,0,7,658,532,1047,355,22,1294,5966,346,22922,107741,41575,282573,
2020-09-24,,,1,0,6,659,532,1053,349,22,1261,5872,344,22417,108090,41598,283834,
2020-09-25,,,1,0,6,661,532,1059,344,22,1229,5780,343,21922,108435,41620,285063,
2020-09-26,,,1,0,6,662,532,1064,339,22,1203,5690,342,21439,108773,41642,286265,
2020-09-27,,,1,0,6,663,532,1070,334,22,1183,5600,341,20960,109107,41665,287448,
2020-09-28,,,1,0,6,665,532,1075,329,22,1155,5513,340,20481,109436,41687,288602,
2020-09-29,,,1,0,6,666,532,1080,324,22,1130,5427,339,20001,109760,41709,289732,
2020-09-30,,,1,0,6,667,532,1085,319,22,1106,5343,338,19531,110080,41731,290837,
2020-10-01,,,1,0,6,669,532,1090,315,22,1082,5261,337,19083,110395,41753,291919,
