date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,768,488,1093,7103,4031,11044,8067,4476,12417,1.30222575886
2020-03-19,1,2,,,,,,,796,509,1099,7723,4456,11876,8863,4985,13516,1.25166098073
2020-03-20,0,2,,,,,,,820,535,1134,8332,4889,12685,9683,5520,14649,1.20453565244
2020-03-21,1,3,,,,,,,840,568,1150,8909,5329,13421,10522,6089,15799,1.161662623
2020-03-22,0,3,,,,,,,856,582,1169,9463,5761,14107,11378,6671,16967,1.12360728575
2020-03-23,1,4,,,,,,,869,593,1182,9997,6186,14745,12247,7265,18149,1.09064069747
2020-03-24,0,4,,,,,,,878,602,1185,10501,6598,15317,13125,7867,19333,1.06272104529
2020-03-25,1,5,,,,,,,885,610,1180,10969,6991,15806,14010,8478,20512,1.03952503106
2020-03-26,0,5,,,,,,,890,618,1195,11388,7357,16221,14901,9097,21707,1.02052964644
2020-03-27,2,7,,,,,,,894,625,1192,11761,7697,16553,15795,9722,22898,1.00511758037
2020-03-28,2,9,,,,,,,896,629,1187,12089,8005,16821,16691,10352,24084,0.992670540078
2020-03-29,0,9,,,,,,,897,635,1187,12375,8287,17041,17588,10987,25271,0.98262927024
2020-03-30,2,11,,,,,,,897,641,1190,12617,8536,17234,18485,11629,26461,0.974519463265
2020-03-31,0,11,,,,,,,896,648,1189,12817,8753,17403,19381,12277,27649,0.967954091102
2020-04-01,7,18,,,,,,,894,651,1184,12976,8941,17508,20275,12929,28832,0.962623816649
2020-04-02,13,31,,,,,,,892,654,1185,13100,9107,17600,21167,13583,30016,0.958283563316
2020-04-03,3,34,,,,,,,889,657,1174,13193,9255,17674,22056,14241,31190,0.954739450192
2020-04-04,6,40,,,,,,,886,660,1161,13259,9380,17701,22941,14901,32350,0.951837705764
2020-04-05,5,45,,,,,,,882,663,1141,13302,9475,17692,23824,15564,33490,0.949455837769
2020-04-06,0,45,,,,,,,878,665,1124,13324,9558,17647,24702,16230,34614,0.947495800502
2020-04-07,20,65,,,,,,,874,667,1108,13330,9632,17573,25576,16897,35721,0.945878760932
2020-04-08,0,65,,,,,,,870,667,1098,13321,9697,17487,26447,17565,36819,0.944541087489
2020-04-09,8,73,,,,,,,866,668,1093,13302,9755,17400,27312,18233,37912,0.943431256218
2020-04-10,17,90,,,,,,,861,669,1087,13272,9806,17292,28173,18903,38998,0.942507442659
2020-04-11,0,90,,,,,,,856,670,1081,13234,9850,17181,29029,19573,40079,0.94173562978
2020-04-12,7,97,,,,,,,851,670,1074,13190,9891,17069,29881,20243,41153,0.94108810896
2020-04-13,16,113,,,,,,,846,664,1068,13139,9920,16949,30727,20908,42220,0.940542284231
2020-04-14,-7,106,,,,,,,841,663,1061,13083,9941,16820,31568,21571,43281,0.940079713053
2020-04-15,9,115,,,,,,,836,663,1054,13024,9956,16686,32405,22234,44334,0.939685333192
2020-04-16,14,129,,,,,,,831,656,1047,12961,9961,16550,33236,22891,45381,0.939346837188
2020-04-17,8,137,,,,,,,826,653,1040,12895,9961,16405,34061,23544,46421,0.93905416477
2020-04-18,7,144,,,,,,,820,649,1033,12826,9952,16265,34882,24193,47454,0.938799090185
2020-04-19,2,146,,,,,,,815,644,1026,12755,9936,16130,35697,24838,48479,0.938574886228
2020-04-20,8,154,,,,,,,810,639,1019,12683,9913,16008,36506,25477,49498,0.938376050411
2020-04-21,17,171,,,,,,,804,636,1012,12608,9883,15896,37311,26113,50510,0.938198081535
2020-04-22,14,185,,,,,,,799,633,1005,12533,9849,15793,38109,26747,51514,0.938037297228
2020-04-23,6,191,,,,,,,793,628,997,12455,9810,15692,38902,27375,52511,0.937890684856
2020-04-24,9,200,,,,,,,787,620,990,12377,9762,15589,39689,27996,53500,0.937743184569
2020-04-25,5,205,,,,,,,782,615,984,12298,9708,15486,40471,28611,54484,0.937609760583
2020-04-26,3,208,,,,,,,776,610,978,12217,9648,15382,41247,29222,55461,0.937488658983
2020-04-27,5,213,,,,,,,770,599,972,12136,9577,15280,42017,29821,56432,0.937378894251
2020-04-28,12,225,,,,,,,764,588,971,12054,9502,15182,42781,30410,57402,0.937282942751
2020-04-29,9,234,,,,,,,759,577,972,11971,9416,15093,43540,30987,58373,0.937200428876
2020-04-30,6,240,,,,,,,753,566,969,11888,9319,15008,44292,31554,59341,0.937138339211
2020-05-01,6,246,,,,,,,747,555,964,11804,9219,14924,45039,32110,60305,0.937081054101
2020-05-02,2,248,,,,,,,741,545,962,11719,9110,14845,45780,32655,61266,0.937029504903
2020-05-03,5,253,,,,,,,735,535,957,11633,8996,14769,46515,33190,62223,0.936984828144
2020-05-04,8,261,,,,,,,729,527,948,11547,8880,14691,47244,33718,63170,0.936948408561
2020-05-05,14,275,,,,,,,723,518,941,11460,8759,14612,47967,34237,64110,0.93692193311
2020-05-06,8,283,,,,,,,717,509,941,11373,8632,14542,48684,34746,65051,0.936907456487
2020-05-07,11,294,,,,,,,711,501,936,11285,8499,14473,49394,35247,65986,0.936907480345
2020-05-08,4,298,,,,,,,705,493,930,11197,8365,14405,50099,35741,66915,0.936925049102
2020-05-09,6,304,,,,,,,699,486,923,11108,8231,14338,50798,36228,67837,0.936963865077
2020-05-10,0,304,,,,,,,693,479,916,11019,8096,14270,51490,36707,68753,0.937028426731
2020-05-11,7,311,,,,,,,686,471,916,10930,7957,14208,52177,37179,69668,0.937124194098
2020-05-12,10,321,,,,,,,680,461,915,10840,7818,14151,52857,37640,70583,0.937257785602
2020-05-13,0,321,,,,,,,674,453,915,10750,7684,14096,53532,38094,71498,0.937437210877
2020-05-14,7,328,,,,,,,668,447,916,10660,7554,14041,54200,38541,72413,0.937672143845
2020-05-15,4,332,,,,,,,662,440,916,10569,7427,13988,54862,38982,73329,0.937974239825
2020-05-16,2,334,,,,,,,656,432,917,10479,7304,13941,55518,39414,74245,0.938357498952
2020-05-17,0,334,,,,,,,650,424,917,10388,7183,13896,56169,39838,75162,0.93883867547
2020-05-18,12,346,,,,,,,644,416,918,10298,7064,13857,56813,40254,76079,0.939437727877
2020-05-19,20,366,,,,,,,639,408,918,10208,6944,13828,57452,40663,76997,0.940178297783
2020-05-20,10,376,,,,,,,633,401,919,10118,6827,13806,58085,41064,77916,0.941088194603
2020-05-21,10,386,,,,,,,628,394,920,10029,6713,13785,58713,41459,78835,0.942199848049
2020-05-22,5,391,,,,,,,623,388,921,9941,6600,13770,59335,41847,79755,0.943550669574
2020-05-23,0,391,,,,,,,618,382,922,9854,6489,13762,59953,42230,80677,0.945183237205
2020-05-24,0,391,,,,,,,614,377,923,9769,6380,13763,60567,42608,81600,0.947145179461
2020-05-25,0,391,,,,,,,610,373,925,9687,6273,13772,61177,42981,82524,0.949488572859
2020-05-26,3,394,,,,,,,607,368,925,9607,6170,13781,61784,43349,83448,0.952268864229
2020-05-27,6,400,,,,,,,604,365,929,9531,6074,13795,62388,43715,84377,0.955542789058
2020-05-28,9,409,,,,,,,602,360,932,9459,5980,13811,62991,44075,85309,0.959365331854
2020-05-29,9,418,,,,,,,601,355,936,9392,5888,13831,63591,44430,86244,0.963785547351
2020-05-30,13,431,,,,,,,600,352,941,9330,5801,13856,64192,44783,87185,0.968841276851
2020-05-31,0,431,,,,,,,601,351,947,9274,5720,13887,64793,45135,88131,0.974553029201
2020-06-01,8,439,,,,,,,602,350,958,9226,5646,13928,65394,45485,89089,0.980917582365
2020-06-02,3,442,,,,,,,604,349,960,9186,5579,13969,65999,45834,90048,0.987902231791
2020-06-03,8,450,,,,,,,607,347,968,9154,5518,14019,66606,46181,91016,0.99544086693
2020-06-04,8,458,,,,,,,612,345,978,9133,5462,14077,67218,46527,91993,1.00343309087
2020-06-05,8,466,,,,,,,617,342,982,9122,5410,14140,67835,46870,92974,1.0117473138
2020-06-06,4,470,,,,,,,624,343,988,9123,5365,14206,68459,47213,93961,1.02022807951
2020-06-07,0,470,,,,,,,631,343,1011,9137,5326,14295,69090,47556,94971,1.02870698422
2020-06-08,2,472,,,,,,,640,341,1030,9163,5290,14402,69730,47898,96001,1.03701566372
2020-06-09,5,477,,,,,,,650,338,1052,9202,5255,14529,70380,48237,97052,1.04499877561
2020-06-10,7,484,,,,,,,661,334,1085,9256,5221,14689,71040,48571,98136,1.05252490509
2020-06-11,9,493,,,,,,,672,330,1115,9324,5187,14875,71712,48902,99251,1.05949387147
2020-06-12,4,497,,,,,,,685,327,1137,9407,5154,15079,72398,49230,100387,1.06583979754
2020-06-13,2,499,,,,,,,699,327,1167,9505,5126,15310,73096,49557,101554,1.07153021008
2020-06-14,0,499,,,,,,,713,326,1213,9618,5100,15582,73810,49883,102766,1.07656209958
2020-06-15,6,505,,,,,,,729,324,1264,9746,5073,15899,74539,50208,104030,1.08095615992
2020-06-16,0,505,,,,,,,745,321,1318,9889,5044,16260,75284,50529,105348,1.08475038437
2020-06-17,13,518,,,,,,,763,319,1376,10048,5014,16676,76046,50849,106723,1.08799393359
2020-06-18,2,520,,,,,,,781,318,1436,10221,4986,17144,76827,51168,108159,1.09074185215
2020-06-19,2,522,,,,,,,800,315,1500,10409,4956,17666,77627,51483,109659,1.09305089574
2020-06-20,2,524,,,,,,,819,315,1567,10611,4929,18251,78446,51799,111225,1.09497649618
2020-06-21,2,526,,,,,,,840,312,1627,10828,4899,18891,79286,52112,112852,1.09657074547
2020-06-22,0,526,,,,,,,861,309,1681,11058,4865,19561,80148,52422,114532,1.09738412757
2020-06-23,11,537,,,,,,,883,306,1744,11301,4830,20275,81031,52728,116275,1.09795799681
2020-06-24,1,538,,,,,,,906,303,1812,11557,4795,21035,81937,53032,118087,1.09832987205
2020-06-25,8,546,,,,,,,930,300,1893,11826,4761,21843,82867,53333,119979,1.09853217954
2020-06-26,7,553,,,,,,,954,297,1961,12108,4728,22688,83821,53631,121939,1.0985926927
2020-06-27,1,554,,,,,,,979,295,2048,12403,4696,23600,84800,53926,123987,1.09853499157
2020-06-28,4,558,,,,,,,1005,292,2136,12709,4661,24569,85806,54219,126123,1.09837895694
2020-06-29,2,560,,,,,,,1032,290,2232,13028,4626,25589,86838,54509,128355,1.09814125424
2020-06-30,5,565,,,,,,,1060,288,2333,13360,4589,26657,87898,54797,130687,1.09783577386
2020-07-01,,,4,2,7,569,567,572,1089,285,2433,13704,4554,27772,88988,55083,133119,
2020-07-02,,,4,2,7,573,569,579,1119,283,2542,14060,4518,28938,90106,55367,135661,
2020-07-03,,,4,1,7,577,571,585,1150,281,2656,14429,4481,30158,91256,55649,138317,
2020-07-04,,,4,1,7,581,572,592,1181,282,2771,14811,4448,31429,92438,55932,141087,
2020-07-05,,,4,1,7,585,574,599,1214,283,2895,15206,4416,32757,93652,56216,143981,
2020-07-06,,,4,1,7,589,576,605,1248,279,3024,15614,4383,34153,94900,56495,147004,
2020-07-07,,,4,1,7,593,578,612,1279,276,3147,16031,4350,35620,96179,56772,150151,
2020-07-08,,,4,1,8,597,579,619,1310,273,3275,16459,4317,37151,97489,57046,153426,
2020-07-09,,,4,1,8,601,581,626,1342,270,3407,16895,4284,38746,98832,57316,156833,
2020-07-10,,,4,1,8,605,583,634,1375,267,3542,17340,4251,40396,100207,57584,160374,
2020-07-11,,,4,1,8,609,584,641,1408,265,3671,17794,4219,42106,101615,57850,164045,
2020-07-12,,,4,1,8,612,586,649,1440,261,3795,18254,4185,43853,103054,58112,167840,
2020-07-13,,,4,1,8,616,587,656,1471,257,3915,18720,4150,45632,104525,58369,171754,
2020-07-14,,,4,1,8,620,589,664,1503,253,4048,19190,4113,47447,106028,58623,175802,
2020-07-15,,,4,1,8,624,590,672,1534,249,4183,19664,4074,49298,107563,58872,179984,
2020-07-16,,,4,1,9,628,591,680,1565,244,4319,20140,4033,51184,109128,59117,184303,
2020-07-17,,,4,1,9,632,593,688,1596,240,4454,20618,3990,53095,110724,59357,188756,
2020-07-18,,,4,1,9,636,594,696,1627,236,4590,21095,3944,55029,112351,59593,193346,
2020-07-19,,,4,1,9,640,595,705,1656,231,4739,21570,3893,56997,114007,59825,198084,
2020-07-20,,,4,1,9,644,596,713,1686,227,4854,22041,3837,58957,115693,60053,202937,
2020-07-21,,,4,1,9,649,597,722,1715,224,4972,22508,3782,60905,117408,60278,207909,
2020-07-22,,,4,1,10,653,598,732,1743,221,5123,22972,3727,62881,119151,60499,213031,
2020-07-23,,,4,1,10,657,600,741,1771,218,5267,23432,3672,64873,120921,60718,218298,
2020-07-24,,,4,1,10,661,601,750,1798,213,5404,23887,3614,66870,122719,60931,223702,
2020-07-25,,,4,1,10,665,602,760,1824,207,5542,24336,3554,68869,124543,61139,229243,
2020-07-26,,,4,1,10,669,603,770,1849,202,5696,24777,3491,70894,126392,61341,234938,
2020-07-27,,,4,0,11,674,604,780,1874,198,5845,25212,3428,72943,128266,61540,240782,
2020-07-28,,,4,0,11,678,605,791,1898,195,5992,25639,3365,75021,130164,61735,246774,
2020-07-29,,,4,0,11,682,605,801,1921,191,6138,26057,3303,77111,132085,61926,252912,
2020-07-30,,,4,0,11,686,606,812,1943,187,6283,26466,3242,79210,134028,62114,259194,
2020-07-31,,,4,0,11,691,607,823,1964,182,6407,26865,3180,81298,135993,62297,265600,
2020-08-01,,,4,0,12,695,608,834,1985,178,6506,27253,3118,83350,137977,62475,272105,
2020-08-02,,,4,0,12,699,609,846,2004,174,6672,27631,3056,85431,139982,62650,278777,
2020-08-03,,,4,0,12,704,610,857,2023,169,6789,27997,2994,87482,142004,62819,285565,
2020-08-04,,,4,0,12,708,610,869,2040,165,6922,28351,2932,89550,144045,62985,292487,
2020-08-05,,,4,0,12,713,611,881,2057,161,7090,28694,2868,91668,146102,63147,299576,
2020-08-06,,,4,0,12,717,612,893,2072,157,7250,29023,2804,93794,148174,63304,306825,
2020-08-07,,,4,0,13,721,613,905,2087,153,7373,29340,2740,95901,150261,63458,314198,
2020-08-08,,,5,0,13,726,613,918,2101,150,7481,29643,2677,97978,152362,63609,321679,
2020-08-09,,,5,0,14,731,614,931,2113,146,7653,29932,2617,100089,154475,63756,329331,
2020-08-10,,,5,0,14,735,615,944,2125,143,7861,30207,2558,102254,156599,63899,337192,
2020-08-11,,,5,0,14,740,615,958,2135,140,7981,30469,2499,104390,158735,64039,345172,
2020-08-12,,,5,0,15,745,616,972,2145,137,8087,30715,2441,106485,160879,64176,353258,
2020-08-13,,,5,0,15,750,617,987,2153,134,8225,30948,2384,108572,163033,64310,361483,
2020-08-14,,,5,0,15,755,617,1002,2161,131,8356,31166,2327,110645,165194,64442,369838,
2020-08-15,,,5,0,16,760,618,1017,2168,128,8528,31369,2272,112766,167362,64570,378366,
2020-08-16,,,5,0,16,765,618,1033,2174,125,8698,31558,2219,114959,169536,64695,387064,
2020-08-17,,,5,0,17,770,619,1049,2179,122,8829,31733,2168,117117,171714,64818,395893,
2020-08-18,,,5,0,17,776,620,1066,2183,120,8896,31893,2118,119223,173897,64938,404788,
2020-08-19,,,5,0,18,781,620,1083,2186,117,8956,32038,2071,121257,176082,65056,413743,
2020-08-20,,,5,0,18,787,621,1100,2188,115,9010,32169,2024,123177,178270,65172,422753,
2020-08-21,,,6,0,18,792,621,1118,2189,113,9058,32285,1980,124985,180459,65285,431810,
2020-08-22,,,6,0,19,798,622,1136,2189,110,9100,32387,1937,126712,182648,65395,440910,
2020-08-23,,,6,0,19,803,622,1155,2189,108,9132,32475,1895,128364,184837,65504,450042,
2020-08-24,,,6,0,19,809,623,1174,2187,106,9169,32549,1855,129880,187024,65611,459211,
2020-08-25,,,6,0,20,815,623,1193,2185,104,9200,32610,1816,131219,189209,65715,468410,
2020-08-26,,,6,0,20,821,624,1213,2182,102,9279,32656,1778,132518,191391,65818,477689,
2020-08-27,,,6,0,21,826,624,1233,2178,100,9381,32689,1742,133811,193569,65919,487069,
2020-08-28,,,6,0,21,832,625,1253,2173,98,9477,32709,1707,135063,195742,66018,496545,
2020-08-29,,,6,0,21,838,625,1274,2168,97,9567,32716,1673,136275,197910,66115,506112,
2020-08-30,,,6,0,22,844,625,1295,2162,95,9543,32710,1640,137290,200072,66210,515655,
2020-08-31,,,6,0,22,850,626,1317,2155,93,9535,32692,1608,138126,202227,66304,525190,
2020-09-01,,,6,0,23,856,626,1340,2148,92,9520,32661,1578,138817,204375,66396,534709,
2020-09-02,,,6,0,23,862,627,1362,2140,90,9498,32619,1548,139419,206515,66487,544207,
2020-09-03,,,6,0,23,868,627,1385,2132,89,9470,32565,1520,139933,208647,66576,553676,
2020-09-04,,,6,0,24,874,627,1408,2123,87,9435,32500,1492,140358,210770,66664,563110,
2020-09-05,,,6,0,24,881,628,1432,2113,86,9393,32424,1465,140692,212883,66750,572502,
2020-09-06,,,6,0,25,887,628,1456,2103,85,9345,32338,1439,140937,214987,66835,581846,
2020-09-07,,,6,0,25,893,629,1481,2093,83,9290,32243,1415,141095,217079,66919,591136,
2020-09-08,,,6,0,26,899,629,1506,2082,82,9230,32137,1391,141156,219161,67002,600366,
2020-09-09,,,6,0,26,905,629,1531,2070,81,9163,32023,1367,141119,221232,67083,609529,
2020-09-10,,,6,0,26,911,630,1557,2058,80,9091,31899,1345,140930,223290,67163,618619,
2020-09-11,,,6,0,26,918,630,1582,2046,79,9013,31767,1323,140562,225336,67242,627631,
2020-09-12,,,6,0,26,924,630,1608,2033,77,8977,31627,1302,140062,227369,67320,636607,
2020-09-13,,,6,0,26,930,631,1634,2020,76,8917,31478,1282,139412,229388,67397,645524,
2020-09-14,,,6,0,26,936,631,1660,2006,76,8865,31322,1262,138733,231394,67473,654388,
2020-09-15,,,6,0,26,943,631,1686,1992,75,8806,31159,1244,138005,233386,67548,663194,
2020-09-16,,,6,0,27,949,631,1712,1977,74,8805,30988,1226,137290,235363,67622,671998,
2020-09-17,,,6,0,27,955,632,1738,1962,73,8871,30810,1208,136663,237326,67696,680869,
2020-09-18,,,6,0,27,961,632,1764,1947,72,8860,30626,1191,136054,239273,67768,689729,
2020-09-19,,,6,0,27,967,632,1791,1932,71,8746,30435,1175,135365,241205,67839,698474,
2020-09-20,,,6,0,28,973,633,1818,1916,70,8602,30238,1159,134574,243121,67910,707076,
2020-09-21,,,6,0,28,980,633,1845,1900,69,8454,30035,1144,133683,245021,67980,715529,
2020-09-22,,,6,0,27,986,633,1872,1884,68,8302,29826,1129,132694,246905,68049,723830,
2020-09-23,,,6,0,27,992,633,1899,1869,67,8156,29613,1114,131620,248775,68116,731986,
2020-09-24,,,6,0,27,998,634,1926,1855,66,8001,29398,1099,130458,250629,68183,739986,
2020-09-25,,,6,0,27,1004,634,1953,1839,65,7864,29179,1084,129231,252469,68248,747849,
2020-09-26,,,6,0,27,1010,634,1980,1825,64,7737,28958,1070,127955,254294,68313,755585,
2020-09-27,,,6,0,27,1016,634,2006,1810,64,7580,28735,1057,126558,256104,68377,763165,
2020-09-28,,,6,0,27,1022,635,2033,1796,63,7436,28511,1043,125077,257900,68441,770601,
2020-09-29,,,6,0,27,1028,635,2059,1781,63,7297,28286,1031,123510,259680,68504,777897,
2020-09-30,,,6,0,27,1034,635,2085,1767,62,7196,28061,1018,121899,261447,68567,785093,
2020-10-01,,,6,0,26,1040,635,2111,1753,61,7061,27837,1006,120156,263200,68629,792154,
