date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,11,,,,,,,997,767,1384,9900,7916,12770,13025,10135,16667,1.28858581318
2020-04-04,3,14,,,,,,,1058,805,1487,10573,8425,13801,14084,10940,18154,1.28718670024
2020-04-05,4,18,,,,,,,1122,844,1596,11277,8942,14905,15206,11784,19749,1.2854979445
2020-04-06,7,25,,,,,,,1189,883,1711,12014,9470,16080,16394,12668,21459,1.28345639009
2020-04-07,0,25,,,,,,,1258,924,1830,12788,10007,17328,17653,13593,23289,1.28098584225
2020-04-08,2,27,,,,,,,1330,966,1954,13598,10553,18649,18983,14559,25242,1.27799511876
2020-04-09,2,29,,,,,,,1405,1009,2081,14445,11104,20041,20387,15569,27323,1.27437624615
2020-04-10,2,31,,,,,,,1481,1052,2210,15327,11659,21502,21869,16621,29533,1.27000318178
2020-04-11,3,34,,,,,,,1560,1097,2342,16246,12223,23032,23428,17718,31874,1.26473165221
2020-04-12,7,41,,,,,,,1639,1142,2479,17200,12802,24632,25068,18860,34353,1.25840092783
2020-04-13,0,41,,,,,,,1720,1187,2602,18189,13395,26284,26788,20048,36954,1.25083851928
2020-04-14,8,49,,,,,,,1800,1233,2715,19210,14001,27973,28587,21281,39669,1.24186874684
2020-04-15,4,53,,,,,,,1878,1279,2824,20259,14619,29689,30466,22560,42492,1.2313256919
2020-04-16,7,60,,,,,,,1955,1324,2940,21331,15248,31434,32420,23885,45431,1.21907003258
2020-04-17,4,64,,,,,,,2027,1364,3046,22419,15882,33193,34447,25249,48477,1.20500785446
2020-04-18,10,74,,,,,,,2094,1400,3121,23516,16515,34931,36541,26650,51597,1.18910832092
2020-04-19,1,75,,,,,,,2155,1436,3136,24612,17146,36580,38696,28087,54733,1.17141688537
2020-04-20,4,79,,,,,,,2208,1471,3181,25698,17773,38165,40904,29558,57913,1.15206185597
2020-04-21,4,83,,,,,,,2252,1502,3197,26761,18392,39651,43155,31060,61110,1.13125397724
2020-04-22,7,90,,,,,,,2286,1513,3233,27788,18981,41055,45441,32574,64343,1.10928015168
2020-04-23,6,96,,,,,,,2309,1535,3330,28768,19550,42430,47750,34110,67672,1.08649278734
2020-04-24,11,107,,,,,,,2323,1551,3334,29685,20092,43683,50073,35661,71005,1.06329566221
2020-04-25,5,112,,,,,,,2325,1555,3317,30529,20596,44790,52398,37217,74322,1.04012626942
2020-04-26,6,118,,,,,,,2317,1535,3316,31287,21034,45764,54715,38753,77637,1.01743398423
2020-04-27,9,127,,,,,,,2300,1517,3314,31947,21409,46598,57015,40270,80950,0.995653620118
2020-04-28,9,136,,,,,,,2274,1498,3228,32502,21720,47224,59289,41768,84178,0.975175427573
2020-04-29,12,148,,,,,,,2242,1480,3207,32944,21968,47715,61531,43249,87384,0.95631517499
2020-04-30,14,162,,,,,,,2203,1463,3171,33268,22152,48063,63734,44713,90554,0.939290350402
2020-05-01,8,170,,,,,,,2160,1449,3101,33473,22278,48224,65894,46163,93655,0.924208714429
2020-05-02,5,175,,,,,,,2113,1433,3024,33560,22347,48202,68007,47597,96679,0.911072363478
2020-05-03,9,184,,,,,,,2064,1407,2939,33529,22354,48020,70070,49004,99617,0.899795480445
2020-05-04,4,188,,,,,,,2013,1376,2843,33388,22293,47727,72083,50381,102459,0.890229972312
2020-05-05,19,207,,,,,,,1961,1354,2739,33141,22176,47285,74045,51735,105198,0.882192214908
2020-05-06,12,219,,,,,,,1909,1319,2636,32799,21994,46724,75954,53055,107834,0.875485858558
2020-05-07,12,231,,,,,,,1857,1287,2556,32370,21767,46047,77811,54342,110389,0.869918399722
2020-05-08,12,243,,,,,,,1806,1261,2500,31866,21494,45217,79617,55604,112888,0.86531149211
2020-05-09,9,252,,,,,,,1754,1233,2445,31298,21176,44329,81371,56838,115333,0.861290201543
2020-05-10,13,265,,,,,,,1704,1200,2391,30677,20821,43403,83075,58038,117724,0.857985329346
2020-05-11,6,271,,,,,,,1654,1157,2333,30014,20443,42420,84729,59196,120057,0.855190471678
2020-05-12,18,289,,,,,,,1606,1109,2287,29320,20035,41394,86335,60305,122343,0.852938790256
2020-05-13,17,306,,,,,,,1560,1078,2197,28605,19615,40363,87895,61384,124540,0.851486810546
2020-05-14,12,318,,,,,,,1515,1035,2107,27879,19169,39264,89410,62419,126647,0.850663490605
2020-05-15,18,336,,,,,,,1474,981,2070,27150,18687,38163,90884,63400,128716,0.851656157885
2020-05-16,10,346,,,,,,,1435,944,2036,26426,18182,37097,92319,64345,130751,0.852894074995
2020-05-17,5,351,,,,,,,1397,910,2015,25710,17658,36088,93716,65255,132766,0.854417226894
2020-05-18,4,355,,,,,,,1361,871,1993,25006,17122,35142,95077,66127,134759,0.85626981319
2020-05-19,12,367,,,,,,,1327,831,1969,24320,16577,34269,96404,66959,136727,0.858498793553
2020-05-20,26,393,,,,,,,1295,807,1945,23654,16030,33474,97698,67766,138671,0.861152169975
2020-05-21,17,410,,,,,,,1265,781,1919,23010,15492,32757,98963,68547,140590,0.864276404206
2020-05-22,14,424,,,,,,,1237,754,1901,22390,14959,32102,100201,69301,142491,0.86791287358
2020-05-23,22,446,,,,,,,1211,733,1878,21796,14430,31480,101412,70035,144368,0.872093430089
2020-05-24,10,456,,,,,,,1188,707,1858,21229,13904,30893,102600,70742,146226,0.876835175524
2020-05-25,0,456,,,,,,,1166,678,1837,20691,13382,30339,103766,71421,148062,0.882135002748
2020-05-26,21,477,,,,,,,1147,639,1821,20184,12863,29826,104913,72060,149882,0.887964716369
2020-05-27,19,496,,,,,,,1129,608,1799,19707,12363,29338,106042,72668,151681,0.894267701393
2020-05-28,10,506,,,,,,,1114,588,1788,19261,11873,28928,107155,73257,153468,0.900958204162
2020-05-29,18,524,,,,,,,1100,573,1786,18846,11411,28607,108255,73831,155254,0.907923982278
2020-05-30,7,531,,,,,,,1088,554,1802,18459,10985,28340,109343,74386,157055,0.915032549327
2020-05-31,4,535,,,,,,,1078,535,1823,18102,10575,28127,110421,74921,158878,0.922140472643
2020-06-01,20,555,,,,,,,1070,516,1849,17775,10181,27961,111491,75437,160726,0.929104424895
2020-06-02,6,561,,,,,,,1063,497,1853,17478,9807,27820,112555,75935,162578,0.935792214663
2020-06-03,13,574,,,,,,,1058,479,1881,17209,9455,27732,113612,76414,164459,0.942091964919
2020-06-04,9,583,,,,,,,1054,462,1880,16968,9111,27668,114666,76877,166338,0.947918534888
2020-06-05,10,593,,,,,,,1050,447,1899,16753,8778,27647,115716,77325,168236,0.95321599466
2020-06-06,6,599,,,,,,,1048,433,1932,16564,8457,27678,116764,77759,170168,0.957956843508
2020-06-07,6,605,,,,,,,1047,419,1972,16399,8143,27773,117811,78178,172140,0.962138638893
2020-06-08,12,617,,,,,,,1046,406,2006,16258,7842,27920,118857,78585,174145,0.965779088536
2020-06-09,9,626,,,,,,,1046,393,2026,16138,7558,28109,119904,78979,176171,0.968910618291
2020-06-10,5,631,,,,,,,1047,382,2061,16038,7300,28350,120950,79361,178232,0.971575149973
2020-06-11,9,640,,,,,,,1048,372,2087,15957,7064,28638,121998,79733,180318,0.973819598743
2020-06-12,4,644,,,,,,,1050,362,2121,15893,6839,28971,123048,80096,182439,0.975692323323
2020-06-13,6,650,,,,,,,1052,353,2178,15844,6619,29363,124099,80450,184617,0.977240542516
2020-06-14,2,652,,,,,,,1054,345,2238,15810,6409,29800,125153,80795,186854,0.978508627426
2020-06-15,6,658,,,,,,,1057,339,2288,15789,6213,30265,126210,81134,189142,0.979537098606
2020-06-16,7,665,,,,,,,1060,334,2336,15779,6031,30752,127270,81468,191477,0.980362157274
2020-06-17,10,675,,,,,,,1063,318,2382,15779,5852,31281,128333,81787,193859,0.981015595793
2020-06-18,5,680,,,,,,,1067,315,2435,15788,5688,31834,129400,82103,196293,0.981524957825
2020-06-19,1,681,,,,,,,1071,312,2486,15805,5538,32441,130471,82416,198779,0.981913849459
2020-06-20,0,681,,,,,,,1075,309,2541,15830,5400,33083,131546,82726,201319,0.982202327331
2020-06-21,5,686,,,,,,,1080,300,2611,15862,5267,33762,132626,83026,203930,0.982407312902
2020-06-22,0,686,,,,,,,1084,290,2691,15899,5138,34481,133711,83316,206621,0.982543000949
2020-06-23,3,689,,,,,,,1089,280,2753,15943,5012,35228,134800,83597,209373,0.982621243109
2020-06-24,1,690,,,,,,,1095,271,2816,15991,4889,36018,135895,83868,212189,0.982651896648
2020-06-25,6,696,,,,,,,1100,262,2882,16044,4769,36839,136995,84131,215071,0.982643134214
2020-06-26,8,704,,,,,,,1106,253,2957,16102,4651,37709,138101,84384,218027,0.982601713959
2020-06-27,0,704,,,,,,,1112,245,3037,16164,4533,38625,139212,84630,221064,0.982533211975
2020-06-28,2,706,,,,,,,1118,237,3111,16230,4417,39558,140330,84867,224174,0.982442220271
2020-06-29,5,711,,,,,,,1124,231,3183,16300,4304,40503,141454,85099,227357,0.982332514153
2020-06-30,5,716,,,,,,,1126,224,3248,16370,4189,41463,142580,85324,230604,0.97839430505
2020-07-01,,,4,1,8,720,717,724,1128,218,3313,16438,4073,42440,143708,85542,233917,
2020-07-02,,,4,1,8,724,718,731,1130,212,3378,16505,3967,43435,144838,85755,237294,
2020-07-03,,,4,1,8,727,720,739,1132,205,3441,16570,3857,44442,145971,85960,240734,
2020-07-04,,,4,1,8,731,721,746,1133,197,3501,16633,3741,45457,147104,86158,244235,
2020-07-05,,,4,1,8,735,722,754,1133,189,3555,16691,3621,46470,148237,86347,247789,
2020-07-06,,,4,1,8,738,723,762,1132,182,3605,16743,3503,47464,149370,86530,251393,
2020-07-07,,,4,1,8,742,725,770,1131,173,3652,16790,3386,48424,150500,86703,255045,
2020-07-08,,,4,1,8,746,726,778,1129,168,3695,16829,3274,49367,151629,86872,258739,
2020-07-09,,,4,1,9,749,727,786,1126,163,3735,16860,3166,50285,152755,87035,262473,
2020-07-10,,,4,1,9,753,728,794,1122,158,3769,16882,3062,51172,153877,87193,266242,
2020-07-11,,,4,1,9,756,729,802,1118,153,3798,16894,2962,52012,154994,87347,270039,
2020-07-12,,,4,1,9,760,730,810,1112,148,3822,16895,2865,52797,156107,87495,273860,
2020-07-13,,,3,0,9,763,731,819,1107,143,3842,16884,2771,53528,157213,87639,277702,
2020-07-14,,,3,0,9,767,732,827,1100,139,3884,16860,2678,54229,158313,87778,281586,
2020-07-15,,,3,0,9,770,733,836,1093,133,3923,16827,2587,54905,159406,87911,285509,
2020-07-16,,,3,0,9,774,734,845,1085,132,3960,16784,2500,55552,160491,88043,289468,
2020-07-17,,,3,0,9,777,734,853,1077,128,3951,16730,2416,56126,161568,88171,293419,
2020-07-18,,,3,0,9,780,735,862,1068,124,3953,16666,2335,56637,162636,88296,297371,
2020-07-19,,,3,0,9,783,736,871,1059,120,3950,16591,2257,57086,163695,88416,301321,
2020-07-20,,,3,0,9,787,737,880,1049,116,3942,16507,2184,57473,164744,88532,305262,
2020-07-21,,,3,0,9,790,737,889,1039,112,3929,16414,2114,57798,165783,88644,309191,
2020-07-22,,,3,0,9,793,738,897,1029,110,3912,16311,2051,58058,166812,88755,313102,
2020-07-23,,,3,0,9,796,738,906,1018,106,3892,16201,1990,58255,167830,88862,316994,
2020-07-24,,,3,0,9,799,739,915,1007,103,3893,16082,1929,58413,168837,88965,320886,
2020-07-25,,,3,0,9,801,739,924,996,99,3896,15955,1871,58541,169832,89065,324782,
2020-07-26,,,3,0,9,804,740,932,984,96,3870,15822,1814,58614,170817,89161,328652,
2020-07-27,,,3,0,9,807,740,941,973,93,3838,15683,1758,58630,171789,89254,332490,
2020-07-28,,,3,0,9,810,741,950,961,88,3808,15537,1703,58595,172751,89342,336297,
2020-07-29,,,3,0,9,813,741,959,950,85,3778,15387,1650,58489,173701,89428,340075,
2020-07-30,,,3,0,10,815,742,968,938,83,3750,15233,1600,58316,174639,89511,343824,
2020-07-31,,,3,0,10,818,742,977,927,80,3721,15074,1548,58076,175566,89592,347544,
2020-08-01,,,3,0,10,821,743,986,915,78,3689,14912,1498,57815,176480,89670,351233,
2020-08-02,,,3,0,10,824,743,995,903,75,3663,14747,1450,57525,177384,89746,354895,
2020-08-03,,,3,0,10,826,743,1005,892,73,3634,14580,1403,57209,178275,89819,358529,
2020-08-04,,,3,0,10,829,744,1014,880,71,3602,14411,1359,56869,179155,89891,362130,
2020-08-05,,,3,0,10,832,744,1024,869,69,3570,14241,1316,56509,180024,89961,365700,
2020-08-06,,,3,0,10,835,744,1033,857,67,3538,14070,1273,56135,180882,90029,369237,
2020-08-07,,,3,0,10,837,745,1043,846,62,3506,13898,1229,55748,181728,90091,372742,
2020-08-08,,,3,0,10,840,745,1052,835,61,3473,13726,1187,55328,182563,90152,376214,
2020-08-09,,,3,0,10,842,745,1062,824,59,3441,13554,1147,54873,183386,90212,379655,
2020-08-10,,,3,0,10,845,746,1072,813,58,3409,13383,1109,54412,184199,90270,383064,
2020-08-11,,,3,0,10,848,746,1081,802,56,3377,13212,1072,53951,185001,90327,386440,
2020-08-12,,,3,0,10,850,746,1091,791,55,3344,13041,1039,53487,185792,90382,389783,
2020-08-13,,,3,0,10,853,746,1101,781,53,3311,12872,1007,53020,186573,90436,393094,
2020-08-14,,,3,0,10,855,747,1110,770,51,3279,12704,976,52549,187343,90488,396373,
2020-08-15,,,2,0,10,858,747,1120,760,50,3246,12537,946,52075,188102,90538,399619,
2020-08-16,,,2,0,10,860,747,1129,749,49,3214,12371,918,51600,188852,90588,402832,
2020-08-17,,,2,0,10,863,747,1139,739,48,3181,12207,890,51118,189591,90636,406013,
2020-08-18,,,2,0,10,865,748,1148,729,46,3148,12045,863,50632,190320,90683,409161,
2020-08-19,,,2,0,10,867,748,1157,719,45,3144,11884,836,50174,191039,90728,412304,
2020-08-20,,,2,0,10,870,748,1167,709,44,3114,11724,811,49718,191749,90772,415417,
2020-08-21,,,2,0,10,872,748,1176,700,43,3083,11567,786,49264,192448,90815,418500,
2020-08-22,,,2,0,10,874,748,1185,690,42,3051,11411,766,48810,193139,90858,421551,
2020-08-23,,,2,0,10,877,749,1194,681,41,3019,11257,746,48356,193820,90899,424569,
2020-08-24,,,2,0,10,879,749,1203,672,40,2986,11105,726,47900,194491,90939,427555,
2020-08-25,,,2,0,9,881,749,1212,662,39,2952,10954,707,47443,195153,90978,430506,
2020-08-26,,,2,0,9,883,749,1221,653,38,2917,10806,689,46984,195807,91016,433423,
2020-08-27,,,2,0,9,885,749,1230,644,37,2884,10659,671,46524,196451,91054,436306,
2020-08-28,,,2,0,9,887,750,1239,636,36,2852,10514,654,46064,197087,91091,439158,
2020-08-29,,,2,0,9,890,750,1247,627,36,2819,10371,638,45604,197714,91127,441977,
2020-08-30,,,2,0,9,892,750,1256,618,35,2785,10230,623,45143,198333,91162,444761,
2020-08-31,,,2,0,9,894,750,1264,610,34,2750,10091,608,44679,198943,91197,447511,
2020-09-01,,,2,0,9,896,750,1273,602,34,2716,9953,594,44214,199544,91231,450226,
2020-09-02,,,2,0,9,898,750,1281,594,33,2683,9818,581,43748,200138,91264,452908,
2020-09-03,,,2,0,9,900,750,1289,586,32,2649,9684,569,43254,200724,91297,455557,
2020-09-04,,,2,0,9,902,751,1298,578,32,2610,9552,557,42750,201301,91330,458167,
2020-09-05,,,2,0,9,903,751,1306,570,31,2572,9422,546,42239,201871,91362,460738,
2020-09-06,,,2,0,9,905,751,1314,562,31,2531,9294,535,41718,202433,91393,463269,
2020-09-07,,,2,0,8,907,751,1322,554,31,2496,9168,526,41196,202987,91425,465765,
2020-09-08,,,2,0,8,909,751,1329,547,31,2462,9043,517,40672,203534,91456,468226,
2020-09-09,,,2,0,8,911,751,1337,539,30,2428,8920,509,40148,204074,91487,470653,
2020-09-10,,,2,0,8,913,751,1345,532,30,2394,8799,501,39624,204606,91517,473047,
2020-09-11,,,2,0,8,914,751,1353,525,30,2361,8680,493,39102,205131,91547,475408,
2020-09-12,,,2,0,8,916,752,1360,518,29,2329,8562,486,38579,205649,91577,477736,
2020-09-13,,,2,0,8,918,752,1368,511,29,2297,8446,479,38056,206160,91606,480032,
2020-09-14,,,2,0,8,919,752,1375,504,28,2265,8331,473,37536,206664,91635,482297,
2020-09-15,,,2,0,8,921,752,1383,497,28,2229,8219,466,37015,207161,91663,484525,
2020-09-16,,,2,0,8,923,752,1390,491,28,2203,8107,460,36502,207652,91692,486727,
2020-09-17,,,2,0,8,924,752,1397,484,27,2177,7998,455,35996,208136,91719,488904,
2020-09-18,,,2,0,8,926,752,1404,478,27,2151,7890,449,35497,208613,91747,491054,
2020-09-19,,,2,0,8,928,752,1411,471,27,2125,7783,444,35012,209085,91774,493178,
2020-09-20,,,2,0,7,929,752,1418,465,26,2099,7679,439,34540,209549,91801,495277,
2020-09-21,,,2,0,7,931,752,1425,459,26,2074,7575,434,34082,210008,91828,497351,
2020-09-22,,,2,0,7,932,753,1432,453,26,2049,7473,429,33635,210461,91854,499399,
2020-09-23,,,1,0,7,934,753,1439,447,26,2021,7373,424,33194,210908,91880,501420,
2020-09-24,,,1,0,7,935,753,1445,442,26,1995,7275,419,32762,211349,91906,503414,
2020-09-25,,,1,0,7,937,753,1452,436,25,1962,7179,414,32329,211785,91932,505375,
2020-09-26,,,1,0,7,938,753,1458,431,25,1932,7085,410,31900,212216,91958,507307,
2020-09-27,,,1,0,7,939,753,1465,426,25,1892,6993,406,31463,212642,91983,509199,
2020-09-28,,,1,0,7,941,753,1471,421,25,1866,6903,402,31032,213063,92009,511064,
2020-09-29,,,1,0,7,942,753,1477,416,25,1833,6815,399,30601,213479,92034,512897,
2020-09-30,,,1,0,7,944,753,1483,411,25,1808,6729,396,30180,213890,92060,514705,
2020-10-01,,,1,0,7,945,753,1489,407,25,1792,6645,393,29769,214297,92085,516496,
