date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,8,,,,,,,419,268,550,6421,3874,9591,8924,5068,13357,0.890920220945
2020-04-01,3,11,,,,,,,412,265,536,6465,3915,9523,9337,5333,13892,0.882875951909
2020-04-02,1,12,,,,,,,405,262,524,6481,3947,9404,9742,5595,14415,0.876457352723
2020-04-03,3,15,,,,,,,398,259,511,6471,3963,9247,10140,5855,14925,0.871312565148
2020-04-04,3,18,,,,,,,391,257,497,6439,3969,9066,10531,6112,15422,0.867171379898
2020-04-05,2,20,,,,,,,383,256,485,6387,3967,8848,10914,6369,15907,0.863825338771
2020-04-06,1,21,,,,,,,376,257,476,6319,3961,8618,11291,6626,16382,0.861112595645
2020-04-07,2,23,,,,,,,369,257,466,6239,3955,8390,11660,6883,16848,0.858906618128
2020-04-08,1,24,,,,,,,362,258,456,6151,3949,8167,12021,7141,17304,0.857107810229
2020-04-09,9,33,,,,,,,355,255,446,6057,3940,7951,12376,7396,17749,0.855637290107
2020-04-10,6,39,,,,,,,348,251,436,5959,3925,7744,12724,7648,18185,0.85443223761
2020-04-11,3,42,,,,,,,341,249,426,5857,3906,7548,13065,7898,18610,0.853442385207
2020-04-12,2,44,,,,,,,334,246,418,5753,3883,7366,13400,8144,19028,0.852627346568
2020-04-13,1,45,,,,,,,328,241,412,5649,3855,7197,13727,8385,19440,0.851954564106
2020-04-14,0,45,,,,,,,321,235,406,5544,3821,7039,14049,8621,19846,0.851397717842
2020-04-15,6,51,,,,,,,315,230,401,5440,3783,6890,14364,8851,20247,0.850935481186
2020-04-16,5,56,,,,,,,309,224,396,5336,3743,6751,14673,9076,20642,0.850550540494
2020-04-17,2,58,,,,,,,303,220,391,5234,3701,6618,14976,9297,21033,0.85022881755
2020-04-18,2,60,,,,,,,297,216,386,5133,3658,6494,15273,9513,21419,0.849958849801
2020-04-19,2,62,,,,,,,291,210,381,5033,3611,6378,15564,9724,21799,0.849731294226
2020-04-20,1,63,,,,,,,286,203,376,4936,3558,6269,15850,9927,22175,0.849538528594
2020-04-21,1,64,,,,,,,280,198,371,4840,3499,6164,16130,10126,22546,0.849374329879
2020-04-22,-1,63,,,,,,,275,189,366,4745,3431,6064,16405,10315,22911,0.849233614159
2020-04-23,6,69,,,,,,,269,183,361,4653,3357,5969,16674,10499,23272,0.849112225804
2020-04-24,8,77,,,,,,,264,178,357,4562,3281,5880,16938,10678,23628,0.849006766338
2020-04-25,6,83,,,,,,,259,173,352,4473,3203,5796,17197,10851,23980,0.848914455311
2020-04-26,1,84,,,,,,,254,168,348,4386,3122,5718,17451,11020,24328,0.848833017056
2020-04-27,0,84,,,,,,,249,163,344,4301,3039,5643,17700,11183,24671,0.848760588376
2020-04-28,2,86,,,,,,,244,158,340,4217,2956,5571,17945,11342,25011,0.848695643261
2020-04-29,0,86,,,,,,,239,154,336,4135,2874,5501,18184,11496,25346,0.848628213198
2020-04-30,6,92,,,,,,,235,149,332,4055,2793,5432,18419,11645,25678,0.848568402367
2020-05-01,2,94,,,,,,,230,143,328,3976,2713,5363,18649,11789,26005,0.84851670355
2020-05-02,1,95,,,,,,,226,138,324,3899,2631,5295,18875,11928,26328,0.848472767385
2020-05-03,2,97,,,,,,,221,133,320,3823,2548,5229,19096,12061,26647,0.848437453372
2020-05-04,0,97,,,,,,,217,128,315,3748,2466,5163,19313,12190,26962,0.848404874081
2020-05-05,2,99,,,,,,,213,124,311,3675,2387,5098,19525,12315,27273,0.848383864569
2020-05-06,0,99,,,,,,,208,120,307,3603,2309,5035,19733,12435,27580,0.848365387878
2020-05-07,3,102,,,,,,,204,116,303,3533,2236,4972,19937,12552,27882,0.848349867242
2020-05-08,5,107,,,,,,,200,111,299,3463,2164,4909,20137,12664,28181,0.848337821883
2020-05-09,1,108,,,,,,,196,107,295,3395,2093,4847,20333,12771,28475,0.848329887723
2020-05-10,3,111,,,,,,,192,103,291,3328,2023,4786,20525,12875,28766,0.848326842976
2020-05-11,2,113,,,,,,,188,99,287,3262,1954,4726,20713,12975,29053,0.84832963933
2020-05-12,1,114,,,,,,,184,95,283,3197,1887,4665,20897,13071,29336,0.848339439859
2020-05-13,1,115,,,,,,,180,92,279,3133,1820,4604,21078,13163,29614,0.848357665214
2020-05-14,2,117,,,,,,,176,89,275,3070,1756,4543,21254,13252,29889,0.848386049721
2020-05-15,5,122,,,,,,,173,86,271,3008,1692,4482,21427,13338,30159,0.848426709467
2020-05-16,0,122,,,,,,,169,83,267,2947,1631,4421,21596,13421,30425,0.84848222488
2020-05-17,1,123,,,,,,,165,80,262,2886,1573,4360,21761,13501,30687,0.84855574064
2020-05-18,1,124,,,,,,,162,77,258,2827,1517,4298,21923,13578,30945,0.848651086372
2020-05-19,0,124,,,,,,,158,74,254,2768,1462,4237,22081,13653,31199,0.848772922036
2020-05-20,1,125,,,,,,,155,71,250,2710,1409,4176,22235,13724,31448,0.848926912497
2020-05-21,1,126,,,,,,,151,68,246,2653,1357,4115,22386,13793,31694,0.849119936322
2020-05-22,0,126,,,,,,,148,66,242,2597,1307,4053,22534,13859,31935,0.849360334248
2020-05-23,1,127,,,,,,,144,63,238,2541,1259,3992,22678,13923,32172,0.849658203044
2020-05-24,0,127,,,,,,,141,61,234,2486,1212,3931,22819,13984,32406,0.850025740269
2020-05-25,2,129,,,,,,,138,58,230,2432,1167,3869,22957,14043,32635,0.850477644698
2020-05-26,0,129,,,,,,,134,56,226,2378,1124,3807,23091,14099,32860,0.851031575254
2020-05-27,0,129,,,,,,,131,53,222,2325,1082,3746,23223,14153,33081,0.85170866794
2020-05-28,2,131,,,,,,,128,52,218,2273,1042,3685,23351,14205,33298,0.852534104462
2020-05-29,1,132,,,,,,,126,50,215,2223,1003,3624,23477,14256,33513,0.853537712233
2020-05-30,1,133,,,,,,,123,48,212,2173,965,3566,23600,14304,33724,0.854754541784
2020-05-31,3,136,,,,,,,120,46,210,2125,929,3509,23720,14351,33933,0.856225524022
2020-06-01,0,136,,,,,,,118,45,207,2077,895,3453,23838,14396,34140,0.857997880866
2020-06-02,2,138,,,,,,,116,44,205,2031,861,3399,23954,14440,34344,0.860125360098
2020-06-03,2,140,,,,,,,114,42,202,1987,830,3347,24068,14483,34545,0.862668097201
2020-06-04,0,140,,,,,,,112,41,200,1944,800,3297,24180,14525,34745,0.865691915982
2020-06-05,1,141,,,,,,,110,40,199,1903,772,3250,24290,14566,34943,0.869266839526
2020-06-06,1,142,,,,,,,108,39,197,1864,745,3205,24398,14605,35140,0.873464542621
2020-06-07,0,142,,,,,,,107,38,196,1827,720,3163,24505,14644,35335,0.87835451696
2020-06-08,0,142,,,,,,,106,37,194,1792,697,3124,24611,14681,35529,0.883998803777
2020-06-09,0,142,,,,,,,105,36,193,1759,675,3087,24716,14718,35721,0.890445325424
2020-06-10,1,143,,,,,,,104,36,192,1728,655,3053,24820,14755,35912,0.897720151406
2020-06-11,1,144,,,,,,,103,35,191,1701,637,3023,24923,14790,36103,0.905819423573
2020-06-12,2,146,,,,,,,103,35,192,1675,620,2997,25026,14825,36295,0.914702096738
2020-06-13,0,146,,,,,,,103,34,192,1652,604,2974,25129,14860,36486,0.924284979539
2020-06-14,1,147,,,,,,,103,34,194,1632,590,2956,25232,14895,36679,0.93444161485
2020-06-15,0,147,,,,,,,103,34,196,1615,578,2942,25335,14929,36875,0.945006169066
2020-06-16,0,147,,,,,,,104,34,199,1601,567,2935,25439,14963,37074,0.955782665656
2020-06-17,0,147,,,,,,,105,33,203,1590,556,2932,25544,14997,37276,0.966558755798
2020-06-18,0,147,,,,,,,106,33,207,1582,547,2938,25650,15031,37483,0.977122103137
2020-06-19,0,147,,,,,,,107,33,212,1577,540,2950,25757,15065,37694,0.987276767061
2020-06-20,0,147,,,,,,,108,33,219,1575,533,2970,25865,15099,37913,0.996856969271
2020-06-21,2,149,,,,,,,110,33,226,1577,527,2999,25975,15133,38138,1.00573632144
2020-06-22,0,149,,,,,,,112,34,234,1581,523,3037,26087,15167,38371,1.01383170803
2020-06-23,0,149,,,,,,,113,34,242,1589,519,3084,26200,15201,38612,1.02110216095
2020-06-24,0,149,,,,,,,116,34,251,1600,517,3142,26316,15236,38863,1.02754389568
2020-06-25,2,151,,,,,,,118,34,261,1613,515,3211,26433,15270,39123,1.0331830484
2020-06-26,0,151,,,,,,,120,34,269,1630,514,3288,26553,15305,39391,1.03806759857
2020-06-27,1,152,,,,,,,123,34,279,1650,514,3375,26676,15340,39670,1.04225963267
2020-06-28,1,153,,,,,,,125,34,290,1672,514,3474,26801,15375,39959,1.04582867721
2020-06-29,0,153,,,,,,,128,34,302,1697,514,3582,26929,15409,40261,1.04884643244
2020-06-30,0,153,,,,,,,131,35,315,1724,515,3701,27059,15445,40576,1.05138294105
2020-07-01,,,1,0,1,154,153,154,134,35,328,1753,516,3830,27193,15480,40903,
2020-07-02,,,1,0,1,154,153,155,137,35,342,1785,518,3969,27329,15516,41244,
2020-07-03,,,1,0,1,155,153,156,140,35,356,1819,520,4118,27469,15551,41600,
2020-07-04,,,0,0,1,155,153,157,143,35,369,1856,522,4275,27612,15587,41968,
2020-07-05,,,0,0,1,156,153,158,147,36,383,1894,524,4439,27759,15624,42351,
2020-07-06,,,0,0,1,156,154,159,150,36,398,1934,527,4610,27909,15660,42748,
2020-07-07,,,0,0,1,156,154,160,154,36,415,1976,529,4791,28063,15697,43162,
2020-07-08,,,0,0,1,157,154,161,158,36,432,2020,532,4982,28220,15733,43594,
2020-07-09,,,0,0,1,157,154,162,161,37,450,2066,535,5181,28382,15771,44043,
2020-07-10,,,0,0,1,158,154,163,165,37,469,2114,538,5390,28547,15808,44512,
2020-07-11,,,0,0,1,158,154,164,170,37,489,2163,540,5610,28717,15846,45001,
2020-07-12,,,0,0,1,159,154,165,174,37,510,2215,543,5841,28891,15884,45510,
2020-07-13,,,0,0,1,159,155,166,178,38,531,2268,547,6082,29069,15922,46041,
2020-07-14,,,0,0,1,160,155,167,183,38,554,2323,550,6334,29252,15960,46595,
2020-07-15,,,0,0,1,160,155,168,188,38,577,2380,553,6596,29440,15998,47172,
2020-07-16,,,0,0,1,161,155,169,193,38,601,2440,556,6870,29632,16036,47772,
2020-07-17,,,0,0,2,161,155,170,197,38,624,2500,558,7152,29829,16074,48396,
2020-07-18,,,0,0,2,162,155,171,201,37,647,2561,560,7442,30031,16112,49042,
2020-07-19,,,0,0,2,162,155,172,206,37,670,2624,562,7744,30237,16149,49712,
2020-07-20,,,0,0,2,163,156,173,210,37,695,2688,562,8056,30447,16187,50406,
2020-07-21,,,0,0,2,163,156,174,215,36,719,2753,563,8378,30662,16223,51125,
2020-07-22,,,0,0,2,163,156,175,219,36,746,2819,563,8708,30881,16260,51870,
2020-07-23,,,0,0,2,164,156,176,224,36,772,2885,562,9049,31105,16296,52642,
2020-07-24,,,0,0,2,164,156,177,228,35,800,2951,560,9399,31333,16332,53442,
2020-07-25,,,0,0,2,165,156,178,232,35,829,3018,558,9758,31565,16367,54270,
2020-07-26,,,0,0,2,165,156,180,236,34,857,3085,555,10126,31801,16402,55127,
2020-07-27,,,0,0,2,166,156,181,240,34,884,3151,552,10500,32042,16436,56010,
2020-07-28,,,0,0,2,166,156,182,244,34,911,3217,548,10879,32286,16470,56920,
2020-07-29,,,0,0,2,167,157,183,248,33,938,3282,544,11264,32535,16504,57858,
2020-07-30,,,0,0,2,167,157,185,252,33,966,3347,539,11652,32787,16537,58823,
2020-07-31,,,0,0,2,168,157,186,256,32,993,3410,533,12043,33043,16570,59815,
2020-08-01,,,0,0,2,168,157,187,260,32,1018,3473,527,12438,33302,16602,60833,
2020-08-02,,,0,0,2,169,157,189,263,31,1044,3535,521,12835,33565,16633,61877,
2020-08-03,,,0,0,2,169,157,190,266,30,1069,3595,514,13233,33832,16664,62945,
2020-08-04,,,0,0,2,169,157,191,270,30,1093,3655,508,13632,34102,16695,64037,
2020-08-05,,,0,0,2,170,157,193,273,29,1118,3713,501,14031,34375,16724,65155,
2020-08-06,,,0,0,2,170,157,194,276,29,1145,3770,493,14430,34651,16754,66300,
2020-08-07,,,0,0,2,171,157,196,279,28,1172,3825,486,14829,34930,16782,67471,
2020-08-08,,,0,0,2,171,158,197,282,28,1199,3879,479,15228,35212,16811,68669,
2020-08-09,,,0,0,2,172,158,199,285,27,1225,3932,471,15624,35497,16839,69894,
2020-08-10,,,1,0,2,172,158,201,287,27,1251,3983,464,16018,35784,16866,71144,
2020-08-11,,,1,0,2,173,158,202,290,27,1277,4032,456,16411,36074,16893,72421,
2020-08-12,,,1,0,2,173,158,204,292,26,1304,4080,449,16805,36367,16920,73724,
2020-08-13,,,1,0,2,174,158,206,295,26,1331,4127,442,17198,36661,16946,75055,
2020-08-14,,,1,0,2,175,158,208,297,25,1360,4172,434,17592,36959,16972,76414,
2020-08-15,,,1,0,2,175,158,210,299,25,1389,4215,427,17988,37258,16997,77803,
2020-08-16,,,1,0,3,176,158,212,301,25,1419,4257,420,18389,37559,17023,79221,
2020-08-17,,,1,0,3,176,158,214,303,24,1448,4297,414,18792,37862,17047,80669,
2020-08-18,,,1,0,3,177,158,216,305,24,1475,4336,407,19199,38168,17072,82144,
2020-08-19,,,1,0,3,177,159,219,307,24,1498,4373,401,19604,38475,17096,83641,
2020-08-20,,,1,0,3,178,159,221,309,24,1520,4409,396,20006,38783,17120,85161,
2020-08-21,,,1,0,3,179,159,223,310,23,1541,4443,390,20403,39094,17144,86702,
2020-08-22,,,1,0,3,179,159,226,312,23,1562,4476,385,20792,39405,17168,88263,
2020-08-23,,,1,0,3,180,159,228,313,23,1581,4507,380,21175,39719,17191,89843,
2020-08-24,,,1,0,3,181,159,231,315,23,1600,4537,375,21550,40034,17214,91443,
2020-08-25,,,1,0,3,181,159,233,316,22,1617,4566,371,21916,40350,17237,93060,
2020-08-26,,,1,0,3,182,159,236,317,22,1637,4593,366,22276,40667,17260,94696,
2020-08-27,,,1,0,3,183,159,239,319,22,1656,4619,362,22627,40986,17282,96351,
2020-08-28,,,1,0,3,183,159,242,320,22,1674,4644,358,22970,41305,17304,98025,
2020-08-29,,,1,0,3,184,159,245,321,21,1692,4667,354,23302,41626,17326,99716,
2020-08-30,,,1,0,3,185,159,247,322,21,1711,4690,350,23623,41948,17348,101426,
2020-08-31,,,1,0,4,185,159,251,323,21,1733,4711,346,23937,42270,17369,103158,
2020-09-01,,,1,0,4,186,160,254,323,20,1754,4731,342,24243,42594,17390,104911,
2020-09-02,,,1,0,4,187,160,257,324,20,1774,4751,338,24542,42918,17411,106685,
2020-09-03,,,1,0,4,188,160,260,325,20,1794,4769,334,24837,43243,17431,108478,
2020-09-04,,,1,0,4,188,160,263,326,20,1812,4786,330,25129,43569,17451,110290,
2020-09-05,,,1,0,4,189,160,267,326,19,1830,4801,326,25418,43895,17471,112119,
2020-09-06,,,1,0,4,190,160,270,327,19,1847,4816,322,25703,44222,17491,113965,
2020-09-07,,,1,0,4,190,160,274,327,19,1863,4830,318,25985,44549,17510,115827,
2020-09-08,,,1,0,4,191,160,277,328,18,1877,4843,314,26262,44877,17529,117704,
2020-09-09,,,1,0,4,192,160,281,328,18,1891,4855,310,26536,45205,17548,119595,
2020-09-10,,,1,0,4,193,160,284,329,18,1904,4867,306,26803,45534,17566,121498,
2020-09-11,,,1,0,4,193,160,288,329,18,1912,4877,302,27059,45862,17585,123410,
2020-09-12,,,1,0,4,194,160,292,329,18,1918,4886,298,27303,46192,17603,125327,
2020-09-13,,,1,0,4,195,160,296,329,17,1923,4895,294,27534,46521,17621,127250,
2020-09-14,,,1,0,4,196,160,300,329,17,1927,4903,290,27750,46850,17638,129176,
2020-09-15,,,1,0,4,197,160,304,330,17,1932,4910,287,27949,47180,17656,131107,
2020-09-16,,,1,0,4,197,160,308,330,17,1936,4916,283,28132,47510,17674,133042,
2020-09-17,,,1,0,5,198,161,312,330,17,1939,4921,280,28296,47839,17691,134981,
2020-09-18,,,1,0,5,199,161,316,330,17,1940,4926,277,28443,48169,17708,136920,
2020-09-19,,,1,0,5,200,161,320,330,17,1941,4930,273,28572,48498,17725,138861,
2020-09-20,,,1,0,5,200,161,324,329,16,1940,4933,270,28682,48828,17742,140801,
2020-09-21,,,1,0,5,201,161,328,329,16,1941,4935,268,28777,49157,17759,142741,
2020-09-22,,,1,0,5,202,161,332,329,16,1947,4937,265,28861,49486,17775,144688,
2020-09-23,,,1,0,5,203,161,337,329,16,1951,4938,263,28934,49815,17792,146638,
2020-09-24,,,1,0,5,204,161,341,329,16,1955,4939,260,28998,50144,17808,148592,
2020-09-25,,,1,0,5,204,161,345,329,16,1959,4940,258,29053,50473,17825,150551,
2020-09-26,,,1,0,5,205,161,350,329,16,1964,4940,256,29104,50802,17841,152514,
2020-09-27,,,1,0,5,206,161,354,329,16,1962,4940,254,29149,51132,17858,154475,
2020-09-28,,,1,0,5,207,161,359,329,16,1954,4940,253,29180,51461,17874,156429,
2020-09-29,,,1,0,5,208,161,364,329,16,1948,4940,251,29202,51790,17890,158377,
2020-09-30,,,1,0,5,208,161,368,329,16,1953,4940,250,29223,52120,17906,160330,
2020-10-01,,,1,0,5,209,161,373,330,16,1940,4940,248,29228,52449,17922,162270,
