date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,748,501,1111,7671,5030,11439,8681,5629,12679,1.11273165464
2020-03-21,0,1,,,,,,,767,518,1134,8195,5399,12241,9448,6148,13813,1.0824377291
2020-03-22,1,2,,,,,,,783,534,1153,8724,5776,13047,10231,6682,14965,1.0581230662
2020-03-23,0,2,,,,,,,796,547,1164,9242,6148,13824,11027,7229,16128,1.03884217464
2020-03-24,0,2,,,,,,,808,558,1169,9721,6496,14522,11835,7788,17297,1.02364857396
2020-03-25,1,3,,,,,,,819,571,1172,10135,6806,15104,12653,8359,18469,1.01169461231
2020-03-26,0,3,,,,,,,829,584,1183,10509,7096,15606,13482,8943,19651,1.00227325468
2020-03-27,3,6,,,,,,,838,597,1188,10859,7371,16048,14320,9541,20839,0.9948202575
2020-03-28,1,7,,,,,,,847,606,1191,11179,7627,16430,15167,10147,22030,0.988896649211
2020-03-29,1,8,,,,,,,854,614,1193,11465,7865,16753,16021,10761,23222,0.984165102858
2020-03-30,6,14,,,,,,,861,625,1194,11713,8088,17024,16882,11387,24416,0.980367296031
2020-03-31,9,23,,,,,,,867,635,1195,11928,8297,17228,17749,12023,25610,0.977304997501
2020-04-01,1,24,,,,,,,873,644,1191,12120,8492,17384,18623,12668,26800,0.974825297719
2020-04-02,12,36,,,,,,,879,653,1184,12295,8678,17504,19502,13322,27984,0.972809469134
2020-04-03,5,41,,,,,,,884,661,1174,12453,8854,17590,20386,13983,29158,0.971164683591
2020-04-04,9,50,,,,,,,889,668,1165,12594,9021,17644,21275,14651,30322,0.969817869896
2020-04-05,3,53,,,,,,,894,673,1164,12720,9177,17673,22168,15325,31485,0.968711148523
2020-04-06,12,65,,,,,,,898,679,1164,12835,9322,17684,23066,16005,32649,0.967798419099
2020-04-07,7,72,,,,,,,902,685,1161,12941,9460,17681,23968,16690,33809,0.967042790326
2020-04-08,8,80,,,,,,,905,691,1160,13039,9594,17672,24873,17382,34969,0.966414625024
2020-04-09,14,94,,,,,,,909,698,1155,13129,9721,17655,25782,18080,36124,0.965890036011
2020-04-10,4,98,,,,,,,912,707,1144,13212,9844,17616,26694,18788,37267,0.965449717516
2020-04-11,8,106,,,,,,,915,715,1132,13289,9962,17560,27609,19503,38399,0.964995221204
2020-04-12,0,106,,,,,,,918,722,1130,13360,10079,17499,28527,20226,39528,0.964599057804
2020-04-13,3,109,,,,,,,920,725,1137,13426,10190,17443,29447,20952,40665,0.964297520781
2020-04-14,15,124,,,,,,,923,729,1145,13488,10294,17394,30370,21681,41810,0.964100918505
2020-04-15,0,124,,,,,,,925,733,1152,13545,10391,17352,31294,22415,42961,0.963997865348
2020-04-16,12,136,,,,,,,927,737,1154,13599,10484,17315,32221,23153,44115,0.963964583805
2020-04-17,5,141,,,,,,,929,739,1157,13648,10571,17287,33150,23893,45271,0.964029699063
2020-04-18,1,142,,,,,,,931,738,1161,13695,10648,17274,34080,24631,46432,0.964123363713
2020-04-19,6,148,,,,,,,932,742,1160,13738,10723,17270,35013,25374,47591,0.964251845415
2020-04-20,4,152,,,,,,,934,739,1161,13778,10788,17267,35946,26113,48752,0.964422754343
2020-04-21,5,157,,,,,,,935,743,1164,13815,10852,17267,36881,26857,49915,0.964645312281
2020-04-22,0,157,,,,,,,936,741,1171,13850,10907,17277,37818,27598,51086,0.964930677321
2020-04-23,14,171,,,,,,,938,737,1177,13882,10953,17294,38755,28335,52262,0.96529232436
2020-04-24,-2,169,,,,,,,939,736,1183,13912,10991,17321,39694,29072,53445,0.965746486536
2020-04-25,8,177,,,,,,,940,738,1187,13940,11022,17365,40635,29810,54631,0.966312661609
2020-04-26,4,181,,,,,,,941,735,1195,13967,11042,17428,41576,30546,55826,0.96701418138
2020-04-27,3,184,,,,,,,943,734,1203,13992,11054,17501,42519,31281,57028,0.967878838069
2020-04-28,4,188,,,,,,,944,729,1211,14016,11058,17575,43463,32010,58239,0.968939550926
2020-04-29,7,195,,,,,,,946,726,1219,14039,11055,17649,44409,32736,59458,0.970235040767
2020-04-30,4,199,,,,,,,948,727,1229,14062,11048,17726,45357,33464,60687,0.971810459785
2020-05-01,5,204,,,,,,,950,728,1236,14085,11039,17808,46307,34192,61922,0.973717894416
2020-05-02,5,209,,,,,,,953,727,1245,14109,11027,17896,47259,34920,63167,0.976016622194
2020-05-03,1,210,,,,,,,956,725,1252,14135,11014,17987,48215,35646,64418,0.978772958691
2020-05-04,9,219,,,,,,,960,726,1259,14162,10997,18086,49175,36372,65676,0.982059481924
2020-05-05,7,226,,,,,,,964,726,1267,14193,10985,18192,50139,37098,66943,0.985953377786
2020-05-06,13,239,,,,,,,970,725,1273,14228,10966,18301,51109,37823,68215,0.990533626523
2020-05-07,-1,238,,,,,,,977,725,1279,14269,10951,18409,52086,38549,69494,0.995876770845
2020-05-08,4,242,,,,,,,985,727,1287,14316,10940,18519,53072,39276,70781,1.00205110196
2020-05-09,0,242,,,,,,,995,730,1300,14372,10934,18636,54067,40007,72080,1.00910930235
2020-05-10,1,243,,,,,,,1006,736,1315,14438,10932,18764,55073,40743,73395,1.01707991213
2020-05-11,8,251,,,,,,,1020,743,1330,14517,10940,18899,56093,41486,74724,1.02595842329
2020-05-12,15,266,,,,,,,1035,753,1342,14609,10959,19038,57128,42240,76066,1.03569927782
2020-05-13,7,273,,,,,,,1053,766,1359,14719,10996,19186,58182,43007,77424,1.0462104071
2020-05-14,14,287,,,,,,,1074,781,1382,14846,11051,19348,59255,43788,78805,1.05735201013
2020-05-15,3,290,,,,,,,1096,796,1406,14995,11120,19525,60352,44584,80211,1.06894085851
2020-05-16,5,295,,,,,,,1122,818,1428,15167,11209,19716,61474,45402,81638,1.08076049652
2020-05-17,3,298,,,,,,,1150,839,1463,15364,11320,19934,62624,46241,83100,1.09257644372
2020-05-18,3,301,,,,,,,1181,857,1505,15589,11452,20187,63804,47098,84604,1.10415427666
2020-05-19,4,305,,,,,,,1214,882,1543,15843,11608,20471,65018,47981,86147,1.11527770318
2020-05-20,0,305,,,,,,,1250,914,1599,16129,11796,20803,66268,48895,87745,1.12576374425
2020-05-21,8,313,,,,,,,1289,948,1645,16447,12020,21175,67557,49844,89389,1.13547290416
2020-05-22,2,315,,,,,,,1330,982,1700,16800,12278,21595,68887,50827,91088,1.14431344223
2020-05-23,14,329,,,,,,,1374,1012,1760,17189,12564,22068,70261,51840,92848,1.15224011938
2020-05-24,7,336,,,,,,,1420,1047,1822,17614,12880,22590,71681,52887,94669,1.15924871173
2020-05-25,2,338,,,,,,,1469,1081,1886,18076,13225,23161,73149,53968,96555,1.16536799045
2020-05-26,5,343,,,,,,,1520,1110,1953,18577,13592,23784,74670,55079,98508,1.17065080578
2020-05-27,10,353,,,,,,,1575,1149,2039,19116,13988,24481,76245,56228,100546,1.17516554988
2020-05-28,3,356,,,,,,,1632,1195,2131,19695,14416,25253,77877,57424,102676,1.17898879318
2020-05-29,5,361,,,,,,,1692,1221,2227,20314,14857,26098,79569,58645,104903,1.18219941833
2020-05-30,3,364,,,,,,,1755,1251,2329,20973,15312,27021,81324,59897,107231,1.18487453267
2020-05-31,0,364,,,,,,,1821,1279,2435,21671,15774,28028,83145,61177,109666,1.18708658513
2020-06-01,0,364,,,,,,,1886,1308,2536,22407,16244,29102,85031,62485,112202,1.18708380498
2020-06-02,17,381,,,,,,,1954,1335,2646,23181,16722,30243,86985,63821,114847,1.18674788143
2020-06-03,7,388,,,,,,,2025,1364,2758,23992,17204,31458,89011,65185,117604,1.18613188736
2020-06-04,13,401,,,,,,,2099,1377,2867,24841,17667,32726,91109,66563,120470,1.18528147817
2020-06-05,7,408,,,,,,,2175,1400,2975,25727,18119,34056,93284,67964,123445,1.18423570583
2020-06-06,9,417,,,,,,,2252,1421,3095,26649,18558,35451,95536,69385,126539,1.18302768024
2020-06-07,1,418,,,,,,,2332,1441,3208,27608,18986,36899,97868,70827,129747,1.18168529073
2020-06-08,3,421,,,,,,,2415,1452,3337,28603,19392,38415,100283,72279,133084,1.18023189859
2020-06-09,14,435,,,,,,,2500,1460,3479,29633,19771,40008,102783,73740,136563,1.17868693322
2020-06-10,2,437,,,,,,,2587,1460,3611,30700,20122,41666,105370,75201,140173,1.17706648598
2020-06-11,4,441,,,,,,,2677,1453,3753,31803,20425,43379,108047,76654,143925,1.17538384641
2020-06-12,25,466,,,,,,,2770,1444,3878,32940,20675,45127,110817,78099,147803,1.17364995429
2020-06-13,6,472,,,,,,,2865,1438,4034,34112,20892,46934,113682,79537,151837,1.17187379552
2020-06-14,2,474,,,,,,,2963,1431,4143,35320,21072,48749,116645,80969,155979,1.1700627201
2020-06-15,8,482,,,,,,,3064,1422,4311,36563,21215,50625,119708,82392,160290,1.16822271704
2020-06-16,11,493,,,,,,,3159,1414,4494,37837,21321,52582,122867,83807,164783,1.16348341756
2020-06-17,5,498,,,,,,,3257,1412,4676,39140,21398,54612,126125,85219,169459,1.15873727623
2020-06-18,10,508,,,,,,,3358,1408,4868,40472,21442,56723,129482,86628,174327,1.15399573984
2020-06-19,7,515,,,,,,,3459,1401,5066,41832,21466,58922,132942,88029,179392,1.14929151868
2020-06-20,9,524,,,,,,,3561,1391,5267,43219,21456,61214,136503,89420,184658,1.14460720413
2020-06-21,2,526,,,,,,,3663,1381,5468,44629,21416,63587,140165,90801,190126,1.13994801899
2020-06-22,5,531,,,,,,,3764,1365,5676,46061,21340,66056,143930,92167,195802,1.13533030612
2020-06-23,11,542,,,,,,,3866,1351,5901,47513,21239,68619,147796,93519,201703,1.13075281471
2020-06-24,14,556,,,,,,,3969,1340,6125,48982,21118,71265,151765,94859,207827,1.12624649328
2020-06-25,11,567,,,,,,,4071,1328,6346,50466,20985,73999,155836,96187,214172,1.1217891156
2020-06-26,10,577,,,,,,,4173,1313,6572,51962,20846,76818,160009,97500,220743,1.11739119196
2020-06-27,7,584,,,,,,,4275,1298,6804,53467,20699,79744,164284,98799,227547,1.11302352336
2020-06-28,0,584,,,,,,,4376,1282,7040,54978,20544,82749,168660,100082,234586,1.10870814211
2020-06-29,8,592,,,,,,,4476,1268,7279,56491,20380,85886,173136,101350,241864,1.10443732062
2020-06-30,12,604,,,,,,,4575,1253,7523,58003,20211,89098,177711,102604,249387,1.10019151328
2020-07-01,,,8,4,12,612,608,616,4674,1239,7728,59517,20036,92332,182385,103843,257115,
2020-07-02,,,8,4,12,621,613,628,4771,1225,7962,61031,19849,95618,187156,105068,265076,
2020-07-03,,,9,4,12,629,617,640,4867,1210,8192,62541,19651,98941,192023,106279,273267,
2020-07-04,,,9,4,13,638,622,652,4962,1196,8413,64044,19446,102288,196985,107476,281679,
2020-07-05,,,9,4,13,647,626,664,5055,1183,8628,65537,19238,105650,202040,108659,290307,
2020-07-06,,,9,4,13,655,630,676,5146,1169,8874,67021,19027,109055,207186,109829,299181,
2020-07-07,,,9,4,13,664,635,689,5235,1156,9122,68492,18818,112501,212422,110985,308303,
2020-07-08,,,9,4,13,673,639,702,5323,1143,9360,69948,18609,115960,217744,112128,317662,
2020-07-09,,,9,3,14,683,643,715,5408,1129,9639,71388,18399,119475,223153,113258,327301,
2020-07-10,,,9,3,14,692,646,729,5491,1116,9930,72808,18188,123059,228644,114375,337230,
2020-07-11,,,9,3,14,701,650,742,5572,1103,10156,74207,17978,126643,234216,115479,347386,
2020-07-12,,,9,3,14,710,654,756,5651,1091,10365,75583,17771,130205,239867,116570,357751,
2020-07-13,,,9,3,15,720,657,770,5726,1078,10625,76934,17567,133790,245593,117649,368376,
2020-07-14,,,10,3,15,729,661,785,5799,1066,10911,78257,17365,137422,251392,118715,379286,
2020-07-15,,,10,3,15,739,664,799,5869,1053,11195,79551,17165,141094,257262,119769,390480,
2020-07-16,,,10,3,16,749,667,815,5937,1041,11479,80814,16967,144844,263198,120811,401958,
2020-07-17,,,10,3,16,759,671,830,6001,1029,11756,82043,16772,148639,269199,121840,413714,
2020-07-18,,,10,3,17,769,674,847,6062,1017,12002,83237,16579,152449,275261,122858,425716,
2020-07-19,,,11,3,17,780,677,864,6120,1006,12245,84395,16388,156281,281380,123864,437960,
2020-07-20,,,11,3,18,790,680,881,6175,994,12564,85515,16200,160217,287555,124859,450524,
2020-07-21,,,11,3,19,801,683,899,6226,983,12867,86595,16013,164210,293781,125842,463390,
2020-07-22,,,11,3,19,813,687,918,6275,971,13169,87635,15828,168256,300056,126814,476559,
2020-07-23,,,12,3,20,824,690,937,6320,960,13466,88632,15646,172363,306376,127775,490024,
2020-07-24,,,12,3,20,836,693,957,6362,949,13755,89586,15466,176479,312739,128725,503779,
2020-07-25,,,12,2,21,848,696,977,6401,938,14064,90496,15288,180613,319140,129664,517843,
2020-07-26,,,12,2,21,860,699,998,6437,928,14358,91360,15113,184815,325577,130592,532200,
2020-07-27,,,12,2,22,873,702,1019,6469,917,14654,92179,14939,189104,332046,131510,546854,
2020-07-28,,,13,2,22,885,704,1041,6499,907,14947,92951,14768,193425,338545,132417,561800,
2020-07-29,,,13,2,23,898,707,1063,6525,896,15225,93677,14598,197739,345069,133314,577024,
2020-07-30,,,13,2,24,911,710,1087,6548,886,15503,94355,14431,202048,351617,134201,592527,
2020-07-31,,,13,2,24,925,713,1110,6568,876,15787,94986,14266,206356,358185,135077,608314,
2020-08-01,,,14,2,25,938,716,1135,6585,866,16023,95571,14103,210623,364770,135944,624337,
2020-08-02,,,14,2,25,952,718,1160,6599,856,16284,96109,13942,214905,371369,136801,640621,
2020-08-03,,,14,2,26,966,721,1185,6611,847,16538,96600,13783,219198,377980,137648,657158,
2020-08-04,,,14,2,27,980,724,1212,6620,837,16776,97045,13626,223410,384600,138485,673933,
2020-08-05,,,14,2,27,994,726,1239,6625,828,16975,97444,13471,227519,391225,139314,690908,
2020-08-06,,,14,2,28,1009,729,1266,6629,818,17164,97798,13318,231514,397854,140132,708072,
2020-08-07,,,15,2,29,1023,732,1295,6629,809,17336,98107,13166,235384,404483,140942,725407,
2020-08-08,,,15,2,29,1038,734,1324,6627,800,17499,98371,13017,239127,411110,141743,742906,
2020-08-09,,,15,2,30,1053,737,1353,6622,791,17717,98592,12870,242780,417732,142534,760622,
2020-08-10,,,15,2,31,1068,739,1383,6615,782,17885,98771,12724,246307,424347,143317,778506,
2020-08-11,,,15,2,32,1083,742,1414,6606,773,18040,98907,12580,249692,430953,144091,796546,
2020-08-12,,,15,2,32,1098,744,1446,6594,765,18183,99002,12438,252929,437547,144856,814729,
2020-08-13,,,15,2,33,1114,746,1479,6580,756,18324,99057,12298,256028,444127,145613,833052,
2020-08-14,,,16,2,34,1129,749,1512,6563,748,18472,99073,12160,258996,450690,146361,851523,
2020-08-15,,,16,2,34,1145,751,1546,6545,740,18607,99050,12023,261816,457235,147101,870130,
2020-08-16,,,16,2,35,1161,753,1580,6524,731,18730,98988,11888,264522,463758,147833,888859,
2020-08-17,,,16,2,36,1176,756,1616,6501,723,18861,98890,11755,267099,470259,148556,907719,
2020-08-18,,,16,2,37,1192,758,1652,6475,715,19044,98754,11623,269606,476734,149271,926763,
2020-08-19,,,16,2,37,1208,760,1689,6448,707,19216,98583,11492,272046,483183,149978,945979,
2020-08-20,,,16,2,38,1224,762,1726,6419,699,19376,98376,11363,274447,489602,150678,965355,
2020-08-21,,,16,2,39,1241,765,1764,6388,691,19524,98135,11236,276807,495989,151369,984878,
2020-08-22,,,16,2,39,1257,767,1803,6355,683,19547,97861,11110,279018,502344,152052,1004425,
2020-08-23,,,16,2,40,1273,769,1843,6320,675,19570,97554,10985,281089,508664,152728,1023994,
2020-08-24,,,16,2,41,1289,771,1883,6283,668,19578,97214,10862,282950,514946,153397,1043572,
2020-08-25,,,16,2,41,1305,773,1923,6244,660,19572,96843,10740,284638,521190,154057,1063144,
2020-08-26,,,16,2,42,1322,775,1965,6204,653,19551,96441,10619,286149,527394,154710,1082694,
2020-08-27,,,16,2,42,1338,777,2006,6161,645,19515,96008,10500,287480,533555,155356,1102208,
2020-08-28,,,16,2,43,1354,779,2048,6118,638,19464,95546,10381,288621,539673,155994,1121672,
2020-08-29,,,16,2,43,1371,781,2091,6072,630,19399,95055,10263,289548,545745,156625,1141071,
2020-08-30,,,16,1,44,1387,783,2134,6026,623,19320,94537,10147,290261,551771,157248,1160390,
2020-08-31,,,16,1,44,1403,785,2177,5978,616,19226,93991,10031,290758,557749,157865,1179616,
2020-09-01,,,16,1,44,1419,787,2221,5928,609,19119,93418,9917,291016,563677,158474,1198735,
2020-09-02,,,16,1,45,1436,789,2266,5877,602,18998,92820,9804,290970,569554,159076,1217732,
2020-09-03,,,16,1,45,1452,791,2310,5825,595,18788,92197,9693,290542,575380,159672,1236520,
2020-09-04,,,16,1,45,1468,793,2355,5772,588,18605,91551,9582,289770,581152,160260,1255124,
2020-09-05,,,16,1,46,1484,795,2401,5718,581,18439,90881,9473,288684,586870,160842,1273562,
2020-09-06,,,16,1,46,1500,797,2446,5663,575,18260,90190,9365,287398,592534,161418,1291822,
2020-09-07,,,16,1,46,1516,798,2492,5608,568,18071,89478,9258,285898,598141,161987,1309892,
2020-09-08,,,16,1,47,1533,800,2539,5551,562,17870,88746,9152,284190,603692,162549,1327762,
2020-09-09,,,16,1,47,1548,802,2585,5494,556,17658,87996,9047,282276,609186,163105,1345419,
2020-09-10,,,16,1,48,1564,804,2633,5436,549,17436,87228,8944,280161,614622,163655,1362855,
2020-09-11,,,16,1,48,1580,805,2680,5377,543,17205,86443,8842,277851,619998,164199,1380059,
2020-09-12,,,16,1,48,1596,807,2728,5318,537,16964,85643,8742,275351,625316,164736,1397022,
2020-09-13,,,16,1,48,1612,809,2776,5258,531,16714,84829,8643,272666,630574,165268,1413736,
2020-09-14,,,16,1,48,1627,811,2824,5198,525,16457,84001,8545,269803,635772,165794,1430192,
2020-09-15,,,15,1,49,1643,812,2872,5137,519,16192,83160,8448,266768,640909,166313,1446384,
2020-09-16,,,15,1,49,1658,814,2920,5077,514,15920,82309,8353,263568,645986,166828,1462303,
2020-09-17,,,15,1,48,1673,815,2968,5016,508,15641,81447,8259,260212,651001,167336,1477944,
2020-09-18,,,15,1,48,1688,817,3016,4954,502,15357,80576,8166,256781,655955,167839,1493300,
2020-09-19,,,15,1,48,1703,819,3064,4893,497,15067,79696,8075,253244,660849,168336,1508367,
2020-09-20,,,15,1,48,1718,820,3111,4832,491,14773,78810,7985,249578,665680,168828,1523140,
2020-09-21,,,15,1,48,1733,822,3159,4770,486,14475,77916,7896,245793,670450,169314,1537615,
2020-09-22,,,15,1,48,1748,823,3206,4709,481,14174,77017,7808,241896,675159,169795,1551788,
2020-09-23,,,15,1,47,1763,825,3253,4652,476,13889,76119,7722,237916,679811,170271,1565677,
2020-09-24,,,14,1,47,1777,826,3299,4596,471,13611,75221,7637,233868,684407,170743,1579287,
2020-09-25,,,14,1,47,1792,828,3345,4539,467,13395,74324,7555,229827,688946,171210,1592681,
2020-09-26,,,14,1,46,1806,829,3391,4483,463,13171,73430,7474,225793,693429,171673,1605851,
2020-09-27,,,14,1,46,1820,831,3436,4429,458,12947,72541,7395,221776,697858,172132,1618798,
2020-09-28,,,14,1,45,1834,832,3481,4375,454,12674,71658,7319,217735,702232,172587,1631471,
2020-09-29,,,14,1,45,1848,833,3526,4323,450,12380,70783,7244,213658,706555,173038,1643850,
2020-09-30,,,14,1,44,1861,835,3569,4271,447,12084,69917,7172,209550,710826,173486,1655933,
2020-10-01,,,14,1,44,1875,836,3613,4220,443,11809,69061,7102,205439,715046,173930,1667742,
