date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,195,,,,,,,657,502,815,10927,8723,13625,38200,28439,50280,0.893743672118
2020-04-24,2,197,,,,,,,647,492,806,10773,8559,13419,38848,28931,51086,0.893624026082
2020-04-25,8,205,,,,,,,638,482,800,10619,8391,13221,39486,29413,51885,0.893536692913
2020-04-26,1,206,,,,,,,628,472,795,10467,8221,13032,40114,29885,52680,0.893504991173
2020-04-27,0,206,,,,,,,619,462,789,10316,8053,12852,40733,30347,53469,0.893488716645
2020-04-28,13,219,,,,,,,610,452,784,10167,7888,12685,41343,30800,54252,0.893490943034
2020-04-29,11,230,,,,,,,600,442,778,10018,7725,12529,41943,31242,55029,0.8935154234
2020-04-30,13,243,,,,,,,591,429,772,9872,7562,12385,42535,31672,55800,0.893566730945
2020-05-01,3,246,,,,,,,582,415,766,9726,7398,12248,43117,32088,56565,0.893650434714
2020-05-02,9,255,,,,,,,573,405,760,9582,7235,12118,43691,32494,57325,0.893773311271
2020-05-03,3,258,,,,,,,565,397,755,9440,7074,11995,44255,32891,58079,0.893943598524
2020-05-04,7,265,,,,,,,556,388,749,9299,6917,11881,44811,33280,58828,0.894171299861
2020-05-05,5,270,,,,,,,548,380,743,9159,6762,11772,45359,33660,59570,0.894468545214
2020-05-06,19,289,,,,,,,539,372,737,9022,6610,11669,45898,34033,60307,0.894850018039
2020-05-07,8,297,,,,,,,531,364,732,8886,6461,11573,46429,34397,61038,0.895333456525
2020-05-08,-3,294,,,,,,,523,356,726,8751,6314,11484,46952,34753,61763,0.89594023552
2020-05-09,19,313,,,,,,,515,348,720,8619,6170,11398,47467,35102,62483,0.896696033624
2020-05-10,-3,310,,,,,,,507,341,715,8488,6030,11312,47974,35443,63197,0.897631584353
2020-05-11,2,312,,,,,,,500,334,709,8359,5892,11227,48473,35778,63906,0.898783502218
2020-05-12,9,321,,,,,,,492,327,704,8233,5757,11141,48966,36105,64609,0.900195161469
2020-05-13,10,331,,,,,,,485,320,700,8108,5625,11058,49451,36425,65309,0.901917585571
2020-05-14,2,333,,,,,,,479,312,696,7987,5495,10975,49930,36738,66004,0.904010277558
2020-05-15,10,343,,,,,,,473,305,691,7868,5371,10894,50403,37043,66694,0.906541883266
2020-05-16,4,347,,,,,,,467,298,686,7752,5254,10814,50869,37342,67379,0.909590530355
2020-05-17,3,350,,,,,,,461,292,681,7640,5141,10736,51330,37635,68060,0.913243626963
2020-05-18,8,358,,,,,,,456,286,678,7532,5030,10660,51787,37922,68738,0.917596839722
2020-05-19,0,358,,,,,,,452,281,677,7428,4922,10588,52239,38203,69415,0.922751913067
2020-05-20,19,377,,,,,,,449,276,677,7329,4818,10522,52688,38479,70091,0.928812960719
2020-05-21,6,383,,,,,,,446,272,678,7236,4718,10462,53134,38751,70769,0.93588088736
2020-05-22,3,386,,,,,,,444,269,680,7149,4623,10411,53578,39021,71448,0.944045724591
2020-05-23,1,387,,,,,,,444,267,685,7070,4534,10370,54021,39288,72132,0.953376932249
2020-05-24,-7,380,,,,,,,445,265,691,6999,4450,10340,54466,39553,72823,0.963912138535
2020-05-25,14,394,,,,,,,447,263,697,6939,4373,10323,54913,39817,73519,0.975645326913
2020-05-26,0,394,,,,,,,450,263,703,6889,4302,10316,55362,40080,74221,0.98851645764
2020-05-27,8,402,,,,,,,454,264,712,6851,4239,10324,55817,40345,74933,1.00240417448
2020-05-28,4,406,,,,,,,460,267,727,6826,4187,10351,56277,40612,75659,1.01712419219
2020-05-29,0,406,,,,,,,468,269,743,6815,4144,10399,56745,40882,76402,1.03243496529
2020-05-30,11,417,,,,,,,477,272,760,6820,4111,10468,57222,41155,77162,1.04805113453
2020-05-31,0,417,,,,,,,488,277,782,6841,4090,10564,57710,41433,77943,1.06366358643
2020-06-01,0,417,,,,,,,500,279,806,6879,4077,10689,58209,41713,78749,1.0789632892
2020-06-02,0,417,,,,,,,513,282,828,6936,4073,10838,58722,41995,79576,1.09366511501
2020-06-03,14,431,,,,,,,528,286,854,7011,4078,11015,59250,42281,80429,1.10752785431
2020-06-04,-1,430,,,,,,,544,290,886,7107,4092,11223,59794,42571,81314,1.12036762089
2020-06-05,6,436,,,,,,,562,295,920,7222,4115,11466,60356,42867,82234,1.13206348843
2020-06-06,1,437,,,,,,,580,303,956,7359,4149,11742,60936,43170,83189,1.14255584044
2020-06-07,1,438,,,,,,,601,309,995,7516,4191,12052,61537,43480,84184,1.15183913695
2020-06-08,4,442,,,,,,,622,315,1037,7693,4241,12399,62159,43795,85221,1.15995134028
2020-06-09,4,446,,,,,,,645,320,1081,7892,4298,12782,62804,44115,86301,1.16696215944
2020-06-10,3,449,,,,,,,669,327,1128,8111,4362,13207,63473,44443,87428,1.17296179556
2020-06-11,10,459,,,,,,,695,335,1177,8351,4433,13672,64168,44778,88604,1.17805124539
2020-06-12,2,461,,,,,,,721,341,1228,8612,4507,14173,64889,45119,89832,1.18233464297
2020-06-13,1,462,,,,,,,749,347,1283,8893,4584,14713,65638,45467,91115,1.18591368906
2020-06-14,1,463,,,,,,,779,354,1340,9195,4666,15293,66417,45821,92454,1.18888395096
2020-06-15,2,465,,,,,,,809,361,1400,9516,4749,15911,67226,46183,93854,1.19133269042
2020-06-16,2,467,,,,,,,841,368,1463,9858,4838,16568,68067,46551,95316,1.19333784962
2020-06-17,6,473,,,,,,,875,375,1528,10220,4931,17268,68942,46926,96844,1.19496785676
2020-06-18,2,475,,,,,,,910,382,1597,10602,5027,18012,69852,47309,98441,1.19628197052
2020-06-19,4,479,,,,,,,946,390,1669,11004,5127,18795,70798,47699,100109,1.1973309476
2020-06-20,7,486,,,,,,,984,397,1744,11426,5229,19620,71782,48096,101853,1.19815787624
2020-06-21,1,487,,,,,,,1024,405,1823,11870,5331,20487,72806,48502,103676,1.19879906828
2020-06-22,2,489,,,,,,,1065,413,1905,12334,5435,21396,73871,48915,105580,1.19928493969
2020-06-23,3,492,,,,,,,1108,421,1991,12820,5541,22350,74979,49336,107570,1.19964083784
2020-06-24,2,494,,,,,,,1153,429,2080,13327,5650,23349,76132,49765,109650,1.19988779336
2020-06-25,1,495,,,,,,,1199,437,2173,13857,5760,24395,77331,50203,111823,1.20004318734
2020-06-26,3,498,,,,,,,1248,445,2271,14410,5871,25489,78578,50649,114093,1.20012133344
2020-06-27,2,500,,,,,,,1298,454,2372,14987,5984,26633,79876,51103,116464,1.20013397886
2020-06-28,0,500,,,,,,,1350,463,2478,15588,6099,27828,81227,51567,118942,1.20009073127
2020-06-29,4,504,,,,,,,1405,472,2588,16214,6217,29076,82631,52039,121529,1.19999941956
2020-06-30,3,507,,,,,,,1456,479,2695,16861,6335,30371,84087,52518,124224,1.19518409546
2020-07-01,,,3,1,5,510,508,512,1509,486,2802,17528,6453,31711,85596,53004,127026,
2020-07-02,,,3,1,5,512,509,516,1563,493,2912,18217,6571,33095,87159,53498,129938,
2020-07-03,,,3,1,5,515,510,521,1619,500,3025,18926,6690,34523,88778,53999,132963,
2020-07-04,,,3,1,6,518,512,526,1675,507,3139,19654,6807,35993,90453,54507,136101,
2020-07-05,,,3,1,6,521,513,532,1731,513,3249,20401,6923,37497,92184,55020,139349,
2020-07-06,,,3,1,6,524,515,537,1787,519,3353,21165,7037,39027,93971,55540,142702,
2020-07-07,,,3,1,6,528,516,543,1844,524,3470,21944,7149,40592,95815,56064,146172,
2020-07-08,,,3,1,7,531,518,549,1902,528,3596,22738,7256,42197,97717,56593,149767,
2020-07-09,,,4,1,7,535,519,555,1959,533,3712,23544,7360,43829,99676,57126,153479,
2020-07-10,,,4,1,7,539,521,562,2017,537,3819,24362,7460,45475,101693,57663,157297,
2020-07-11,,,4,1,7,543,522,569,2074,540,3925,25189,7554,47129,103767,58204,161222,
2020-07-12,,,4,1,8,547,524,576,2132,543,4045,26023,7643,48803,105899,58747,165267,
2020-07-13,,,4,1,8,551,526,584,2189,545,4159,26862,7725,50484,108088,59293,169425,
2020-07-14,,,4,1,8,555,527,592,2246,545,4291,27703,7799,52187,110335,59838,173716,
2020-07-15,,,4,1,9,560,529,600,2303,544,4404,28551,7864,53896,112638,60382,178120,
2020-07-16,,,5,1,9,564,531,608,2359,545,4515,29401,7923,55610,114997,60928,182635,
2020-07-17,,,5,1,9,569,532,617,2415,546,4640,30253,7976,57337,117412,61475,187274,
2020-07-18,,,5,1,9,574,534,625,2470,548,4768,31105,8024,59080,119882,62023,192042,
2020-07-19,,,5,1,9,579,536,634,2524,549,4874,31954,8066,60815,122407,62573,196915,
2020-07-20,,,5,1,10,584,537,643,2578,550,4976,32801,8102,62542,124985,63123,201890,
2020-07-21,,,5,1,10,589,539,652,2631,550,5095,33644,8133,64283,127615,63673,206985,
2020-07-22,,,5,1,10,594,541,662,2682,550,5212,34482,8159,66026,130297,64224,212197,
2020-07-23,,,5,1,10,599,542,671,2733,549,5342,35313,8181,67771,133030,64774,217538,
2020-07-24,,,5,1,10,604,544,681,2782,548,5458,36136,8196,69517,135812,65323,222995,
2020-07-25,,,5,1,10,609,546,691,2830,547,5573,36949,8207,71270,138642,65870,228567,
2020-07-26,,,5,1,11,615,547,701,2877,545,5699,37751,8212,73044,141519,66416,234266,
2020-07-27,,,5,1,11,620,549,711,2922,544,5849,38542,8213,74848,144441,66961,240115,
2020-07-28,,,6,1,11,626,550,722,2966,543,5980,39318,8211,76669,147407,67504,246094,
2020-07-29,,,6,1,11,631,552,732,3008,541,6084,40080,8207,78462,150415,68046,252178,
2020-07-30,,,6,1,11,637,554,743,3049,539,6169,40826,8202,80227,153464,68585,258347,
2020-07-31,,,6,1,11,642,555,753,3088,538,6306,41555,8195,82017,156552,69123,264652,
2020-08-01,,,6,1,11,648,557,764,3126,536,6447,42266,8185,83825,159678,69660,271098,
2020-08-02,,,6,1,12,654,558,775,3162,534,6588,42957,8171,85644,162840,70195,277686,
2020-08-03,,,6,1,12,660,560,787,3196,533,6699,43628,8155,87469,166035,70728,284384,
2020-08-04,,,6,1,12,666,561,799,3228,531,6815,44278,8137,89309,169263,71260,291199,
2020-08-05,,,6,1,13,673,563,811,3258,530,6952,44906,8116,91166,172521,71790,298150,
2020-08-06,,,7,1,13,679,564,824,3287,528,7127,45510,8095,93080,175807,72319,305277,
2020-08-07,,,7,1,13,686,566,836,3313,527,7252,46091,8072,94990,179121,72846,312528,
2020-08-08,,,7,1,14,693,567,850,3338,525,7389,46647,8049,96922,182459,73372,319916,
2020-08-09,,,7,1,14,700,569,863,3361,524,7520,47178,8026,98869,185820,73896,327435,
2020-08-10,,,7,1,14,707,571,877,3382,522,7662,47684,8002,100832,189203,74419,335097,
2020-08-11,,,7,1,15,714,572,891,3401,521,7819,48163,7979,102801,192604,74940,342915,
2020-08-12,,,7,1,15,722,574,906,3419,519,7918,48616,7956,104739,196023,75460,350832,
2020-08-13,,,8,1,15,730,575,920,3435,518,8007,49043,7932,106661,199457,75978,358838,
2020-08-14,,,8,1,16,737,577,936,3448,516,8091,49442,7909,108582,202906,76495,366929,
2020-08-15,,,8,1,16,745,578,951,3461,515,8169,49814,7886,110446,206367,77010,375097,
2020-08-16,,,8,1,16,753,580,967,3471,513,8278,50160,7863,112277,209838,77523,383374,
2020-08-17,,,8,1,17,761,581,983,3480,511,8392,50478,7840,114081,213318,78035,391766,
2020-08-18,,,8,1,17,770,583,1000,3487,510,8479,50769,7817,115861,216804,78545,400245,
2020-08-19,,,8,1,17,778,585,1017,3492,508,8645,51033,7794,117691,220296,79054,408889,
2020-08-20,,,9,1,18,787,586,1034,3495,507,8726,51270,7771,119466,223790,79562,417615,
2020-08-21,,,9,1,18,795,588,1051,3496,505,8829,51479,7748,121167,227286,80068,426443,
2020-08-22,,,9,1,18,804,589,1069,3496,504,8967,51662,7725,122882,230782,80572,435409,
2020-08-23,,,9,1,19,813,591,1088,3494,502,9109,51817,7702,124601,234276,81075,444517,
2020-08-24,,,9,1,19,822,592,1106,3491,501,9218,51947,7679,126300,237768,81576,453735,
2020-08-25,,,9,1,19,831,594,1125,3486,499,9339,52051,7656,127976,241254,82076,463073,
2020-08-26,,,9,1,20,840,595,1145,3480,498,9455,52130,7633,129612,244734,82574,472527,
2020-08-27,,,9,1,20,849,597,1165,3472,496,9565,52183,7610,131260,248206,83071,482092,
2020-08-28,,,9,1,21,859,598,1185,3463,495,9670,52212,7587,132923,251669,83566,491761,
2020-08-29,,,9,1,21,868,600,1205,3453,493,9770,52216,7565,134602,255122,84060,501530,
2020-08-30,,,9,1,21,877,601,1226,3441,492,9856,52196,7542,136289,258563,84552,511386,
2020-08-31,,,10,1,22,887,603,1248,3427,490,9912,52152,7519,137924,261990,85042,521298,
2020-09-01,,,10,1,22,897,604,1270,3413,489,9940,52085,7496,139472,265403,85531,531237,
2020-09-02,,,10,1,23,906,606,1292,3397,487,9961,51996,7473,140954,268800,86019,541198,
2020-09-03,,,10,1,23,916,607,1314,3380,486,10053,51884,7450,142362,272180,86505,551251,
2020-09-04,,,10,1,23,926,609,1337,3362,484,9998,51751,7427,143634,275542,86990,561249,
2020-09-05,,,10,1,23,935,610,1360,3343,483,9936,51598,7405,144741,278885,87473,571184,
2020-09-06,,,10,1,24,945,612,1383,3322,481,9865,51425,7382,145640,282207,87954,581049,
2020-09-07,,,10,1,24,955,613,1406,3301,480,9788,51232,7359,146319,285508,88434,590836,
2020-09-08,,,10,1,24,965,615,1430,3279,478,10021,51019,7336,147122,288787,88913,600856,
2020-09-09,,,10,1,25,975,616,1454,3255,477,9981,50788,7314,147765,292042,89390,610837,
2020-09-10,,,10,1,25,985,617,1479,3231,475,9934,50539,7291,148244,295273,89866,620771,
2020-09-11,,,10,1,25,995,619,1503,3206,474,9880,50272,7268,148559,298478,90340,630650,
2020-09-12,,,10,1,26,1005,620,1529,3179,472,9818,49988,7246,148707,301658,90812,640468,
2020-09-13,,,10,1,26,1015,622,1554,3153,471,9749,49688,7223,148687,304810,91283,650217,
2020-09-14,,,10,1,26,1024,623,1580,3125,469,9674,49373,7201,148504,307935,91753,659890,
2020-09-15,,,10,1,27,1034,625,1606,3096,468,9605,49042,7178,148197,311031,92221,669494,
2020-09-16,,,10,1,27,1044,626,1632,3067,466,9543,48696,7155,147799,314099,92687,679036,
2020-09-17,,,10,1,27,1054,627,1659,3037,465,9452,48336,7133,147290,317136,93152,688488,
2020-09-18,,,10,1,28,1064,629,1686,3007,463,9398,47963,7110,146635,320143,93616,697886,
2020-09-19,,,10,1,28,1074,630,1714,2976,461,9340,47577,7088,145977,323119,94078,707225,
2020-09-20,,,10,1,28,1084,632,1741,2944,460,9276,47178,7065,145318,326063,94538,716501,
2020-09-21,,,10,1,28,1093,633,1769,2912,458,9242,46767,7042,144694,328974,94997,725742,
2020-09-22,,,10,1,29,1103,634,1797,2879,457,9207,46345,7019,144113,331853,95454,734949,
2020-09-23,,,10,1,29,1113,636,1826,2849,456,9178,45915,6997,143271,334702,95911,744127,
2020-09-24,,,10,1,29,1122,637,1854,2818,454,9207,45479,6975,142496,337520,96365,753333,
2020-09-25,,,10,1,29,1132,639,1883,2787,454,9223,45035,6953,141785,340308,96819,762555,
2020-09-26,,,10,1,29,1142,640,1911,2756,453,9239,44585,6933,141143,343063,97273,771793,
2020-09-27,,,9,1,29,1151,641,1939,2725,451,9230,44130,6911,140556,345788,97724,781023,
2020-09-28,,,9,1,28,1161,643,1967,2695,450,9235,43673,6891,140041,348483,98174,790257,
2020-09-29,,,9,1,28,1170,644,1995,2664,449,9147,43212,6871,139514,351147,98624,799403,
2020-09-30,,,9,1,29,1179,646,2023,2634,449,9174,42749,6853,139083,353780,99074,808577,
2020-10-01,,,9,1,29,1189,647,2051,2605,448,9047,42286,6835,138588,356385,99523,817624,
