date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,2,,,,,,,226,162,298,2765,1722,3966,3450,1969,4895,0.967012450233
2020-04-04,0,2,,,,,,,224,164,294,2876,1837,4093,3674,2133,5189,0.9333871104
2020-04-05,1,3,,,,,,,222,165,294,2972,1946,4198,3896,2299,5482,0.903607284047
2020-04-06,1,4,,,,,,,219,164,290,3055,2047,4282,4115,2464,5772,0.877909736864
2020-04-07,0,4,,,,,,,215,162,284,3123,2137,4341,4330,2626,6055,0.856273720008
2020-04-08,0,4,,,,,,,211,160,277,3175,2214,4374,4542,2786,6331,0.838439898427
2020-04-09,1,5,,,,,,,207,156,268,3209,2275,4376,4748,2943,6599,0.823976694444
2020-04-10,0,5,,,,,,,202,155,257,3226,2320,4350,4950,3098,6856,0.812370291021
2020-04-11,0,5,,,,,,,197,152,251,3228,2348,4308,5148,3250,7106,0.803105754269
2020-04-12,1,6,,,,,,,193,148,244,3217,2361,4258,5340,3399,7349,0.79571948856
2020-04-13,2,8,,,,,,,188,145,238,3194,2363,4199,5528,3544,7587,0.789821728024
2020-04-14,1,9,,,,,,,183,141,233,3160,2354,4129,5712,3685,7820,0.785098200728
2020-04-15,1,10,,,,,,,179,137,228,3117,2336,4051,5890,3822,8047,0.781301288468
2020-04-16,2,12,,,,,,,174,134,221,3066,2312,3971,6064,3957,8268,0.778237881024
2020-04-17,4,16,,,,,,,170,131,216,3010,2282,3886,6234,4089,8483,0.77575767684
2020-04-18,0,16,,,,,,,165,127,210,2949,2246,3798,6399,4216,8693,0.773743357936
2020-04-19,2,18,,,,,,,161,122,204,2886,2205,3708,6560,4339,8896,0.772102864534
2020-04-20,6,24,,,,,,,157,118,199,2821,2158,3613,6717,4458,9095,0.770763510098
2020-04-21,2,26,,,,,,,153,115,195,2755,2108,3518,6870,4573,9289,0.769667554056
2020-04-22,1,27,,,,,,,149,111,191,2688,2058,3425,7019,4685,9480,0.768768875173
2020-04-23,4,31,,,,,,,145,108,188,2622,2006,3336,7164,4793,9667,0.768030458488
2020-04-24,1,32,,,,,,,142,104,184,2557,1954,3252,7306,4897,9851,0.767422479981
2020-04-25,0,32,,,,,,,138,101,181,2493,1900,3176,7444,4999,10031,0.766817499631
2020-04-26,2,34,,,,,,,135,99,178,2430,1847,3104,7578,5098,10209,0.766354462498
2020-04-27,0,34,,,,,,,131,96,175,2369,1795,3035,7709,5194,10383,0.766016396924
2020-04-28,4,38,,,,,,,128,93,171,2309,1744,2967,7837,5288,10554,0.765860854251
2020-04-29,0,38,,,,,,,125,91,167,2251,1694,2901,7962,5379,10720,0.76583435225
2020-04-30,3,41,,,,,,,122,88,163,2194,1645,2836,8084,5468,10882,0.765871122736
2020-05-01,5,46,,,,,,,119,84,160,2139,1595,2775,8203,5553,11042,0.766109701578
2020-05-02,2,48,,,,,,,116,81,157,2085,1545,2716,8319,5634,11199,0.766406831009
2020-05-03,0,48,,,,,,,113,78,154,2033,1496,2660,8432,5712,11352,0.766774882365
2020-05-04,0,48,,,,,,,111,75,151,1983,1448,2608,8543,5788,11503,0.767228772848
2020-05-05,0,48,,,,,,,108,72,149,1934,1402,2557,8651,5860,11652,0.767786426057
2020-05-06,2,50,,,,,,,105,69,146,1886,1355,2508,8756,5929,11797,0.768469297441
2020-05-07,1,51,,,,,,,103,66,143,1840,1310,2460,8859,5995,11940,0.769302951825
2020-05-08,1,52,,,,,,,101,63,141,1796,1265,2413,8960,6059,12080,0.770317677399
2020-05-09,0,52,,,,,,,98,61,138,1753,1222,2367,9058,6120,12217,0.771549108432
2020-05-10,2,54,,,,,,,96,59,135,1711,1180,2321,9155,6179,12352,0.773038806149
2020-05-11,0,54,,,,,,,94,57,133,1670,1138,2276,9249,6237,12485,0.774834723158
2020-05-12,4,58,,,,,,,92,55,131,1631,1098,2232,9341,6292,12615,0.776991442107
2020-05-13,0,58,,,,,,,90,54,128,1593,1058,2190,9431,6347,12743,0.779570037109
2020-05-14,2,60,,,,,,,88,52,126,1557,1019,2149,9519,6399,12868,0.782637362715
2020-05-15,4,64,,,,,,,87,51,124,1522,983,2110,9606,6451,12992,0.786264533959
2020-05-16,0,64,,,,,,,85,50,122,1488,948,2072,9691,6501,13113,0.79052433962
2020-05-17,3,67,,,,,,,84,49,120,1455,916,2035,9774,6550,13233,0.795487349678
2020-05-18,1,68,,,,,,,82,48,119,1424,886,1999,9857,6599,13351,0.801216565793
2020-05-19,0,68,,,,,,,81,47,117,1395,858,1965,9938,6646,13468,0.807760649985
2020-05-20,1,69,,,,,,,80,46,116,1367,832,1932,10017,6692,13583,0.815146068602
2020-05-21,1,70,,,,,,,79,45,115,1340,808,1901,10096,6738,13698,0.823368891303
2020-05-22,2,72,,,,,,,78,45,115,1315,787,1873,10174,6783,13812,0.832387419246
2020-05-23,0,72,,,,,,,77,44,115,1292,768,1847,10252,6827,13926,0.842117149861
2020-05-24,0,72,,,,,,,77,43,115,1270,750,1824,10328,6871,14041,0.852429641422
2020-05-25,0,72,,,,,,,76,42,116,1250,734,1804,10405,6914,14156,0.863156464351
2020-05-26,0,72,,,,,,,76,42,116,1232,719,1787,10481,6956,14272,0.874098580037
2020-05-27,2,74,,,,,,,76,42,118,1216,705,1774,10557,6998,14389,0.885040327428
2020-05-28,0,74,,,,,,,76,42,119,1201,693,1765,10632,7040,14507,0.895766064195
2020-05-29,0,74,,,,,,,76,42,121,1189,683,1760,10708,7083,14628,0.906076805882
2020-05-30,1,75,,,,,,,76,42,122,1178,674,1758,10784,7125,14749,0.915804206894
2020-05-31,0,75,,,,,,,76,42,122,1169,666,1758,10860,7167,14871,0.924819931217
2020-06-01,1,76,,,,,,,76,42,124,1161,659,1761,10935,7210,14994,0.933039594634
2020-06-02,2,78,,,,,,,76,41,126,1155,652,1768,11012,7251,15119,0.940421620618
2020-06-03,0,78,,,,,,,76,41,128,1150,646,1779,11088,7293,15246,0.946962197895
2020-06-04,1,79,,,,,,,76,40,130,1147,640,1792,11164,7333,15375,0.952687903434
2020-06-05,5,84,,,,,,,77,39,132,1145,635,1809,11241,7373,15507,0.957647498302
2020-06-06,0,84,,,,,,,77,38,134,1144,628,1829,11318,7411,15640,0.961904070332
2020-06-07,0,84,,,,,,,78,37,137,1144,622,1851,11396,7449,15777,0.965528253658
2020-06-08,0,84,,,,,,,78,37,140,1146,615,1876,11474,7487,15917,0.968592815177
2020-06-09,0,84,,,,,,,79,36,143,1148,609,1904,11553,7523,16059,0.971168920251
2020-06-10,1,85,,,,,,,79,35,145,1152,602,1933,11632,7558,16204,0.973323461084
2020-06-11,1,86,,,,,,,80,34,148,1156,595,1963,11713,7593,16351,0.975117537856
2020-06-12,2,88,,,,,,,81,34,151,1161,587,1995,11793,7628,16501,0.976605744743
2020-06-13,0,88,,,,,,,82,33,154,1167,578,2028,11875,7661,16655,0.977836034076
2020-06-14,0,88,,,,,,,82,33,158,1173,569,2065,11957,7694,16813,0.978849971289
2020-06-15,0,88,,,,,,,83,32,162,1181,559,2105,12040,7727,16975,0.979683198362
2020-06-16,0,88,,,,,,,84,31,166,1189,548,2147,12124,7759,17140,0.980366010487
2020-06-17,0,88,,,,,,,85,31,171,1197,538,2192,12209,7790,17310,0.980923978061
2020-06-18,0,88,,,,,,,86,30,176,1207,527,2241,12294,7820,17486,0.981378559124
2020-06-19,0,88,,,,,,,87,30,183,1217,517,2293,12381,7851,17668,0.981747680454
2020-06-20,0,88,,,,,,,87,29,189,1227,508,2351,12468,7881,17857,0.982046263843
2020-06-21,1,89,,,,,,,88,29,195,1239,498,2412,12557,7910,18052,0.982286691754
2020-06-22,0,89,,,,,,,89,29,202,1250,489,2477,12646,7939,18253,0.982479213333
2020-06-23,3,92,,,,,,,90,28,209,1262,481,2546,12736,7968,18462,0.982632293916
2020-06-24,0,92,,,,,,,91,28,216,1275,473,2619,12828,7996,18678,0.98275291385
2020-06-25,0,92,,,,,,,93,27,223,1288,465,2697,12920,8024,18900,0.982846821371
2020-06-26,0,92,,,,,,,93,27,229,1301,458,2778,13014,8051,19128,0.979014153885
2020-06-27,1,93,,,,,,,94,26,236,1314,450,2863,13108,8078,19364,0.975179921561
2020-06-28,0,93,,,,,,,95,26,242,1328,442,2950,13202,8104,19605,0.971347515589
2020-06-29,0,93,,,,,,,96,25,249,1341,435,3041,13298,8130,19853,0.967519610811
2020-06-30,0,93,,,,,,,96,25,255,1354,428,3134,13394,8155,20108,0.963698383646
2020-07-01,,,0,0,1,93,93,94,97,24,262,1367,421,3230,13491,8180,20370,
2020-07-02,,,0,0,1,94,93,95,97,24,268,1379,414,3328,13588,8204,20637,
2020-07-03,,,0,0,1,94,93,95,98,23,275,1392,407,3426,13686,8228,20912,
2020-07-04,,,0,0,1,94,93,96,98,23,281,1403,400,3524,13784,8251,21192,
2020-07-05,,,0,0,1,95,93,97,99,22,287,1415,393,3623,13883,8274,21479,
2020-07-06,,,0,0,1,95,93,98,99,22,293,1425,385,3720,13982,8296,21771,
2020-07-07,,,0,0,1,96,94,98,99,21,299,1435,378,3817,14081,8318,22070,
2020-07-08,,,0,0,1,96,94,99,99,21,305,1444,370,3913,14180,8339,22374,
2020-07-09,,,0,0,1,96,94,100,99,20,308,1452,363,4005,14280,8360,22682,
2020-07-10,,,0,0,1,97,94,100,100,20,311,1459,355,4093,14379,8380,22992,
2020-07-11,,,0,0,1,97,94,101,100,19,312,1465,348,4176,14479,8400,23304,
2020-07-12,,,0,0,1,97,94,102,100,19,313,1471,341,4254,14578,8419,23617,
2020-07-13,,,0,0,1,98,94,103,99,19,314,1475,333,4326,14678,8438,23930,
2020-07-14,,,0,0,1,98,94,104,99,18,315,1479,326,4392,14777,8457,24245,
2020-07-15,,,0,0,1,98,95,105,99,18,315,1482,320,4451,14876,8475,24559,
2020-07-16,,,0,0,1,99,95,105,99,17,316,1484,313,4505,14975,8493,24874,
2020-07-17,,,0,0,1,99,95,106,99,17,317,1486,306,4554,15074,8511,25191,
2020-07-18,,,0,0,1,100,95,107,98,17,318,1487,300,4597,15173,8528,25508,
2020-07-19,,,0,0,1,100,95,108,98,17,318,1487,294,4634,15271,8545,25826,
2020-07-20,,,0,0,1,100,95,109,98,16,319,1486,288,4666,15369,8562,26144,
2020-07-21,,,0,0,1,101,95,110,98,16,320,1485,282,4693,15466,8578,26464,
2020-07-22,,,0,0,1,101,95,111,97,16,322,1483,276,4716,15563,8594,26786,
2020-07-23,,,0,0,1,101,95,112,97,15,323,1480,271,4734,15660,8610,27108,
2020-07-24,,,0,0,1,102,95,112,97,15,324,1477,265,4750,15757,8625,27432,
2020-07-25,,,0,0,1,102,96,113,96,15,325,1474,260,4765,15853,8641,27757,
2020-07-26,,,0,0,1,102,96,114,96,14,326,1470,255,4779,15949,8655,28083,
2020-07-27,,,0,0,1,102,96,115,95,14,327,1466,250,4794,16044,8670,28410,
2020-07-28,,,0,0,1,103,96,116,95,14,328,1462,246,4808,16139,8684,28738,
2020-07-29,,,0,0,1,103,96,117,95,14,329,1457,241,4822,16234,8699,29066,
2020-07-30,,,0,0,1,103,96,118,94,13,330,1452,237,4838,16328,8712,29396,
2020-07-31,,,0,0,1,104,96,119,94,13,331,1447,232,4853,16422,8726,29726,
2020-08-01,,,0,0,1,104,96,120,94,13,331,1442,228,4867,16516,8740,30057,
2020-08-02,,,0,0,1,104,96,121,93,13,332,1436,224,4881,16609,8753,30389,
2020-08-03,,,0,0,1,105,96,121,93,13,333,1431,220,4895,16702,8766,30721,
2020-08-04,,,0,0,1,105,96,122,92,12,333,1425,217,4909,16794,8779,31053,
2020-08-05,,,0,0,1,105,96,123,92,12,333,1420,213,4922,16886,8792,31386,
2020-08-06,,,0,0,1,105,96,124,92,12,334,1414,210,4934,16978,8804,31719,
2020-08-07,,,0,0,1,106,96,125,91,12,334,1409,206,4945,17069,8817,32052,
2020-08-08,,,0,0,1,106,96,126,91,12,334,1403,203,4954,17160,8829,32386,
2020-08-09,,,0,0,1,106,96,127,91,12,334,1397,201,4963,17250,8842,32719,
2020-08-10,,,0,0,1,107,96,128,90,12,334,1392,198,4970,17341,8854,33052,
2020-08-11,,,0,0,1,107,97,129,90,11,334,1386,195,4977,17430,8866,33386,
2020-08-12,,,0,0,1,107,97,129,89,11,334,1380,193,4983,17520,8877,33720,
2020-08-13,,,0,0,1,107,97,130,89,11,334,1375,190,4988,17609,8889,34054,
2020-08-14,,,0,0,1,108,97,131,89,11,334,1369,188,4992,17698,8901,34388,
2020-08-15,,,0,0,1,108,97,132,88,11,334,1364,185,4996,17786,8912,34722,
2020-08-16,,,0,0,1,108,97,133,88,11,335,1359,183,4999,17874,8923,35056,
2020-08-17,,,0,0,1,108,97,134,88,11,335,1353,181,5002,17962,8935,35390,
2020-08-18,,,0,0,1,109,97,135,87,11,335,1348,179,5004,18049,8946,35724,
2020-08-19,,,0,0,1,109,97,136,87,11,335,1343,177,5006,18137,8957,36058,
2020-08-20,,,0,0,1,109,97,137,87,11,335,1337,176,5007,18223,8968,36393,
2020-08-21,,,0,0,1,110,97,138,86,10,335,1332,174,5009,18310,8979,36727,
2020-08-22,,,0,0,1,110,97,139,86,10,335,1327,172,5010,18396,8990,37061,
2020-08-23,,,0,0,1,110,97,140,86,10,335,1322,171,5011,18482,9001,37396,
2020-08-24,,,0,0,1,110,97,141,86,10,335,1317,169,5012,18568,9012,37730,
2020-08-25,,,0,0,1,111,97,142,85,10,335,1312,168,5013,18653,9022,38065,
2020-08-26,,,0,0,1,111,97,143,85,10,336,1307,167,5015,18738,9033,38400,
2020-08-27,,,0,0,1,111,97,143,85,10,337,1303,166,5017,18823,9044,38736,
2020-08-28,,,0,0,1,111,97,144,84,10,338,1298,165,5021,18907,9054,39074,
2020-08-29,,,0,0,1,112,97,145,84,10,339,1293,164,5025,18991,9065,39412,
2020-08-30,,,0,0,1,112,97,146,84,10,341,1289,163,5031,19075,9076,39752,
2020-08-31,,,0,0,1,112,97,147,84,10,342,1284,162,5039,19159,9086,40094,
2020-09-01,,,0,0,1,112,97,148,83,10,344,1280,162,5048,19242,9097,40438,
2020-09-02,,,0,0,1,113,97,149,83,10,345,1275,161,5059,19325,9107,40782,
2020-09-03,,,0,0,1,113,97,150,83,10,345,1271,161,5069,19408,9118,41127,
2020-09-04,,,0,0,1,113,97,151,83,10,345,1267,160,5080,19490,9128,41472,
2020-09-05,,,0,0,1,113,97,152,82,10,345,1263,160,5090,19573,9139,41817,
2020-09-06,,,0,0,1,114,98,153,82,10,345,1259,159,5101,19655,9149,42162,
2020-09-07,,,0,0,1,114,98,154,82,10,345,1254,159,5111,19736,9160,42507,
2020-09-08,,,0,0,1,114,98,155,82,10,345,1250,158,5122,19818,9170,42852,
2020-09-09,,,0,0,1,114,98,156,81,10,345,1246,158,5132,19899,9181,43197,
2020-09-10,,,0,0,1,115,98,157,81,10,345,1243,157,5142,19980,9191,43541,
2020-09-11,,,0,0,1,115,98,158,81,10,345,1239,157,5150,20061,9201,43886,
2020-09-12,,,0,0,1,115,98,159,81,10,345,1235,157,5158,20142,9212,44231,
2020-09-13,,,0,0,1,115,98,160,80,10,345,1231,156,5164,20222,9222,44576,
2020-09-14,,,0,0,1,116,98,161,80,10,345,1228,156,5169,20302,9232,44921,
2020-09-15,,,0,0,1,116,98,162,80,10,345,1224,156,5172,20382,9243,45265,
2020-09-16,,,0,0,1,116,98,163,80,10,345,1220,155,5173,20462,9253,45610,
2020-09-17,,,0,0,1,116,98,163,80,10,345,1217,155,5173,20542,9263,45955,
2020-09-18,,,0,0,1,117,98,164,79,10,345,1213,155,5172,20621,9273,46299,
2020-09-19,,,0,0,1,117,98,165,79,10,345,1210,155,5172,20700,9284,46644,
2020-09-20,,,0,0,1,117,98,166,79,10,345,1206,154,5171,20779,9294,46988,
2020-09-21,,,0,0,1,117,98,167,79,10,345,1203,154,5171,20858,9304,47332,
2020-09-22,,,0,0,1,118,98,168,78,10,345,1200,154,5170,20936,9314,47676,
2020-09-23,,,0,0,1,118,98,169,78,10,345,1196,154,5170,21014,9325,48021,
2020-09-24,,,0,0,1,118,98,170,78,10,345,1193,154,5169,21093,9335,48365,
2020-09-25,,,0,0,1,118,98,171,78,10,346,1190,154,5170,21171,9345,48711,
2020-09-26,,,0,0,1,119,98,172,78,10,346,1188,153,5170,21249,9355,49056,
2020-09-27,,,0,0,1,119,98,173,78,10,346,1185,153,5171,21327,9366,49401,
2020-09-28,,,0,0,1,119,98,174,78,10,346,1182,153,5171,21405,9376,49747,
2020-09-29,,,0,0,1,119,98,175,78,10,347,1180,153,5173,21482,9386,50093,
2020-09-30,,,0,0,1,119,98,176,78,10,348,1178,153,5175,21560,9396,50440,
2020-10-01,,,0,0,1,120,98,177,78,10,347,1176,153,5177,21638,9407,50786,
