date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,2325,1370,3584,16070,8436,25198,17439,9036,26998,1.67157147457
2020-03-14,,,,,,,,,2550,1549,3802,18391,9886,28700,19988,10586,30800,1.62666635102
2020-03-15,,,,,,,,,2767,1743,4062,20930,11529,32461,22756,12329,34861,1.57772075653
2020-03-16,,,,,,,,,2985,1899,4275,23688,13329,36435,25741,14229,39135,1.52572381983
2020-03-17,1,1,,,,,,,3204,2098,4603,26245,15127,40082,28945,16327,43738,1.47179981638
2020-03-18,2,3,,,,,,,3409,2319,4914,29012,17148,44046,32354,18647,48651,1.41712417035
2020-03-19,2,5,,,,,,,3591,2492,5111,31926,19324,48142,35945,21140,53762,1.36287983139
2020-03-20,-1,4,,,,,,,3751,2636,5269,34928,21604,52264,39696,23776,59030,1.3102323347
2020-03-21,1,5,,,,,,,3890,2730,5390,37920,23898,56236,43586,26507,64419,1.26029392446
2020-03-22,2,7,,,,,,,4012,2842,5533,40802,26178,59946,47599,29350,69952,1.21406093783
2020-03-23,2,9,,,,,,,4116,2915,5596,43612,28431,63425,51715,32266,75547,1.17232781792
2020-03-24,3,12,,,,,,,4201,2980,5679,46356,30656,66747,55916,35246,81225,1.1355987644
2020-03-25,3,15,,,,,,,4269,3039,5774,48993,32825,69881,60185,38286,86999,1.10403143072
2020-03-26,6,21,,,,,,,4324,3098,5825,51479,34910,72739,64508,41384,92824,1.07744470749
2020-03-27,5,26,,,,,,,4368,3164,5902,53762,36882,75312,68876,44549,98726,1.05539590758
2020-03-28,4,30,,,,,,,4402,3222,5907,55839,38735,77635,73278,47771,104632,1.03729666318
2020-03-29,7,37,,,,,,,4429,3261,5913,57719,40447,79745,77707,51033,110545,1.02252287441
2020-03-30,8,45,,,,,,,4449,3292,5909,59400,41996,81593,82156,54326,116453,1.01049000502
2020-03-31,9,54,,,,,,,4462,3320,5899,60877,43417,83217,86619,57646,122352,1.00068978098
2020-04-01,12,66,,,,,,,4471,3345,5833,62145,44663,84447,91090,60991,128185,0.992698944329
2020-04-02,11,77,,,,,,,4476,3369,5761,63211,45713,85294,95565,64361,133945,0.986173031435
2020-04-03,23,100,,,,,,,4477,3398,5747,64097,46619,85930,100042,67759,139692,0.980834512407
2020-04-04,16,116,,,,,,,4475,3423,5730,64822,47406,86392,104518,71183,145421,0.976460339091
2020-04-05,20,136,,,,,,,4471,3440,5704,65403,48115,86705,108989,74623,151124,0.97287098795
2020-04-06,14,150,,,,,,,4465,3463,5673,65855,48736,86845,113454,78086,156796,0.969921519479
2020-04-07,10,160,,,,,,,4457,3480,5648,66196,49301,86897,117911,81567,162444,0.967494517361
2020-04-08,29,189,,,,,,,4447,3498,5623,66442,49818,86842,122358,85065,168067,0.965494571451
2020-04-09,21,210,,,,,,,4437,3505,5597,66610,50284,86665,126795,88571,173663,0.963843963206
2020-04-10,28,238,,,,,,,4425,3503,5565,66711,50689,86405,131220,92074,179228,0.962479269291
2020-04-11,28,266,,,,,,,4412,3500,5541,66756,51025,86043,135632,95574,184768,0.96134866491
2020-04-12,17,283,,,,,,,4398,3490,5512,66752,51293,85648,140030,99065,190279,0.960209043727
2020-04-13,22,305,,,,,,,4383,3487,5484,66706,51519,85219,144413,102552,195763,0.959279689395
2020-04-14,37,342,,,,,,,4368,3481,5459,66625,51708,84770,148781,106034,201222,0.95851232365
2020-04-15,33,375,,,,,,,4352,3470,5469,66514,51859,84340,153133,109505,206691,0.957913582475
2020-04-16,39,414,,,,,,,4336,3454,5413,66380,51968,83919,157469,112960,212103,0.957533034415
2020-04-17,37,451,,,,,,,4320,3438,5433,66224,52037,83592,161790,116398,217536,0.957309375427
2020-04-18,25,476,,,,,,,4306,3422,5439,66053,52061,83283,166096,119821,222974,0.957495473683
2020-04-19,14,490,,,,,,,4291,3407,5409,65869,52046,82962,170386,123229,228383,0.957738070551
2020-04-20,17,507,,,,,,,4276,3384,5420,65673,51990,82678,174662,126613,233802,0.958049184118
2020-04-21,26,533,,,,,,,4261,3368,5436,65469,51895,82441,178923,129982,239237,0.958443325168
2020-04-22,23,556,,,,,,,4247,3356,5452,65259,51771,82245,183169,133339,244689,0.958937919259
2020-04-23,48,604,,,,,,,4233,3346,5468,65044,51619,82090,187402,136685,250156,0.959553816543
2020-04-24,20,624,,,,,,,4220,3324,5483,64828,51438,81975,191622,140009,255638,0.960315852607
2020-04-25,14,638,,,,,,,4208,3299,5499,64611,51234,81909,195830,143309,261136,0.961253444207
2020-04-26,13,651,,,,,,,4197,3257,5491,64395,50992,81859,200027,146566,266627,0.96240119652
2020-04-27,15,666,,,,,,,4187,3217,5470,64185,50718,81818,204215,149783,272097,0.963799465136
2020-04-28,53,719,,,,,,,4179,3189,5472,63981,50420,81805,208394,152973,277568,0.965494803936
2020-04-29,35,754,,,,,,,4174,3179,5443,63787,50118,81788,212568,156152,283010,0.967540195097
2020-04-30,58,812,,,,,,,4170,3153,5440,63605,49800,81759,216738,159306,288449,0.969994911778
2020-05-01,28,840,,,,,,,4170,3132,5459,63439,49478,81805,220908,162438,293908,0.972923825926
2020-05-02,23,863,,,,,,,4173,3114,5478,63291,49154,81849,225081,165552,299385,0.976395929691
2020-05-03,15,878,,,,,,,4180,3102,5502,63165,48833,81913,229261,168655,304887,0.980481820415
2020-05-04,23,901,,,,,,,4192,3095,5535,63067,48521,82039,233453,171750,310421,0.985249917895
2020-05-05,24,925,,,,,,,4209,3100,5571,63000,48237,82190,237662,174851,315992,0.990761267464
2020-05-06,29,954,,,,,,,4232,3112,5610,62971,47981,82365,241894,177964,321601,0.997062963802
2020-05-07,31,985,,,,,,,4262,3141,5654,62986,47766,82566,246156,181105,327254,1.00418052319
2020-05-08,40,1025,,,,,,,4299,3185,5702,63053,47605,82800,250455,184291,332956,1.01210992293
2020-05-09,41,1066,,,,,,,4344,3220,5751,63177,47501,83069,254799,187511,338706,1.02081044857
2020-05-10,28,1094,,,,,,,4398,3262,5802,63367,47464,83372,259197,190773,344508,1.03019981264
2020-05-11,23,1117,,,,,,,4460,3316,5859,63630,47523,83740,263657,194090,350366,1.0401530624
2020-05-12,29,1146,,,,,,,4532,3386,5922,63975,47693,84191,268189,197476,356287,1.05050642777
2020-05-13,26,1172,,,,,,,4613,3464,6005,64408,47967,84725,272802,200941,362292,1.06106643876
2020-05-14,63,1235,,,,,,,4703,3535,6082,64938,48324,85364,277506,204477,368374,1.0716235146
2020-05-15,45,1280,,,,,,,4803,3628,6193,65570,48799,86118,282308,208105,374567,1.08196812653
2020-05-16,38,1318,,,,,,,4911,3720,6326,66312,49387,86986,287220,211825,380893,1.09190695406
2020-05-17,25,1343,,,,,,,5029,3815,6511,67167,50087,88019,292248,215640,387404,1.1012764559
2020-05-18,7,1350,,,,,,,5155,3909,6628,68142,50894,89145,297404,219550,394031,1.10995196111
2020-05-19,38,1388,,,,,,,5290,4009,6783,69241,51808,90392,302693,223559,400813,1.11785148779
2020-05-20,38,1426,,,,,,,5433,4119,6968,70465,52828,91789,308126,227679,407780,1.12493462291
2020-05-21,34,1460,,,,,,,5584,4173,7112,71817,53888,93291,313711,231852,414891,1.13119761833
2020-05-22,10,1470,,,,,,,5743,4253,7242,73298,55000,94879,319454,236106,422132,1.13666622196
2020-05-23,8,1478,,,,,,,5910,4326,7481,74909,56141,96658,325364,240432,429613,1.14138770796
2020-05-24,50,1528,,,,,,,6085,4412,7692,76651,57334,98599,331450,244845,437304,1.14542324563
2020-05-25,5,1533,,,,,,,6268,4511,7917,78521,58583,100713,337718,249357,445220,1.14884132409
2020-05-26,13,1546,,,,,,,6459,4566,8193,80519,59834,103047,344176,253924,453413,1.15171255719
2020-05-27,35,1581,,,,,,,6657,4622,8505,82644,61070,105631,350833,258547,461917,1.15410591296
2020-05-28,30,1611,,,,,,,6864,4680,8888,84894,62286,108513,357697,263227,470804,1.15608620174
2020-05-29,8,1619,,,,,,,7079,4751,9290,87270,63502,111720,364775,267979,480094,1.15771260351
2020-05-30,33,1652,,,,,,,7304,4851,9712,89771,64725,115239,372079,272830,489805,1.15903797066
2020-05-31,23,1675,,,,,,,7537,4910,10103,92396,65915,119015,379616,277741,499907,1.16010870624
2020-06-01,8,1683,,,,,,,7779,4972,10523,95146,67072,123027,387394,282713,510430,1.16096497695
2020-06-02,33,1716,,,,,,,8030,5035,11002,98020,68198,127401,395424,287748,521432,1.16164121415
2020-06-03,28,1744,,,,,,,8290,5098,11507,101021,69287,132125,403714,292847,532938,1.16216664782
2020-06-04,32,1776,,,,,,,8561,5163,11982,104149,70331,137139,412275,298011,544919,1.16256591071
2020-06-05,36,1812,,,,,,,8842,5229,12498,107406,71387,142526,421117,303240,557417,1.16285963546
2020-06-06,21,1833,,,,,,,9133,5296,13070,110796,72430,148354,430250,308536,570486,1.1630650171
2020-06-07,8,1841,,,,,,,9435,5363,13669,114320,73466,154542,439685,313899,584155,1.16319632824
2020-06-08,7,1848,,,,,,,9747,5431,14245,117982,74485,161095,449432,319331,598399,1.16326536995
2020-06-09,19,1867,,,,,,,10072,5500,14898,121786,75474,168076,459504,324831,613296,1.16328186386
2020-06-10,38,1905,,,,,,,10408,5570,15580,125736,76477,175463,469912,330401,628875,1.16325379185
2020-06-11,25,1930,,,,,,,10757,5640,16292,129836,77495,183250,480669,336042,645167,1.16318768509
2020-06-12,26,1956,,,,,,,11118,5712,17037,134090,78527,191399,491787,341754,662203,1.16308887029
2020-06-13,15,1971,,,,,,,11447,5753,17753,138458,79528,199862,503234,347508,679955,1.15831670731
2020-06-14,13,1984,,,,,,,11787,5795,18496,142942,80473,208646,515021,353303,698451,1.15354124956
2020-06-15,17,2001,,,,,,,12135,5835,19239,147540,81398,217783,527156,359139,717690,1.14876639266
2020-06-16,48,2049,,,,,,,12489,5873,19986,152251,82298,227245,539645,365012,737675,1.1439945502
2020-06-17,40,2089,,,,,,,12845,5904,20736,157066,83167,236979,552490,370916,758410,1.13922769565
2020-06-18,40,2129,,,,,,,13195,5924,21469,161970,83993,246941,565684,376841,779879,1.13446745279
2020-06-19,29,2158,,,,,,,13543,5952,22196,166952,84782,257155,579228,382793,802074,1.12971522542
2020-06-20,25,2183,,,,,,,13893,5975,23065,172004,85528,267722,593121,388769,825138,1.12497226586
2020-06-21,8,2191,,,,,,,14243,5992,23962,177114,86225,278614,607363,394762,849100,1.12023953529
2020-06-22,16,2207,,,,,,,14592,6014,24905,182271,86876,289850,621955,400776,874004,1.11551776628
2020-06-23,29,2236,,,,,,,14938,6031,25861,187461,87476,301465,636893,406808,899864,1.11080755874
2020-06-24,34,2270,,,,,,,15280,6031,26749,192669,88008,313317,652173,412840,926612,1.10610941193
2020-06-25,47,2317,,,,,,,15619,6041,27767,197879,88480,325504,667792,418881,954378,1.10142377661
2020-06-26,37,2354,,,,,,,15954,6063,28633,203077,88903,337844,683746,424945,983011,1.09675103048
2020-06-27,34,2388,,,,,,,16286,6082,29369,208244,89273,350177,700031,431028,1012379,1.09209147912
2020-06-28,14,2402,,,,,,,16612,6098,30407,213410,89618,362831,716643,437127,1042785,1.08746258301
2020-06-29,14,2416,,,,,,,16933,6110,31388,218556,89933,375722,733577,443237,1074173,1.08290643129
2020-06-30,39,2455,,,,,,,17249,6118,32378,223670,90216,388861,750826,449356,1106550,1.07840921589
2020-07-01,,,29,15,44,2484,2470,2499,17559,6095,33375,228740,90438,402251,768385,455451,1139925,
2020-07-02,,,30,15,45,2514,2486,2544,17863,6057,34378,233758,90591,415893,786247,461508,1174303,
2020-07-03,,,30,15,47,2544,2502,2590,18160,6018,35338,238722,90685,429763,804407,467527,1209641,
2020-07-04,,,31,15,48,2575,2517,2637,18450,5968,36264,243629,90702,443831,822856,473495,1245904,
2020-07-05,,,31,15,49,2606,2533,2686,18733,5915,37273,248469,90642,458039,841589,479411,1283177,
2020-07-06,,,32,15,50,2638,2548,2736,19009,5860,38388,253235,90510,472465,860598,485272,1321564,
2020-07-07,,,32,15,51,2670,2563,2787,19277,5804,39509,257920,90299,487069,879876,491076,1361073,
2020-07-08,,,32,15,53,2702,2579,2839,19538,5747,40649,262520,90015,501858,899413,496824,1401721,
2020-07-09,,,33,14,54,2735,2594,2892,19791,5698,41803,267032,89682,516912,919205,502522,1443524,
2020-07-10,,,33,14,55,2768,2608,2946,20036,5647,42996,271449,89287,532141,939241,508169,1486519,
2020-07-11,,,34,14,56,2802,2623,3002,20272,5595,44108,275767,88818,547616,959512,513764,1530627,
2020-07-12,,,34,14,57,2836,2638,3059,20498,5542,45119,279979,88278,563367,980011,519307,1575746,
2020-07-13,,,35,14,60,2871,2652,3118,20717,5490,46075,284084,87670,579035,1000727,524797,1621820,
2020-07-14,,,36,14,62,2907,2667,3180,20926,5439,46899,288076,87000,594546,1021653,530237,1668718,
2020-07-15,,,37,14,65,2944,2682,3244,21125,5390,47781,291952,86271,609949,1042778,535627,1716498,
2020-07-16,,,38,14,67,2981,2697,3311,21315,5340,48657,295708,85516,625231,1064093,540967,1765155,
2020-07-17,,,38,14,69,3020,2711,3379,21495,5290,49512,299341,84749,640364,1085588,546258,1814666,
2020-07-18,,,39,14,71,3059,2726,3450,21666,5240,50717,302847,83971,655743,1107254,551499,1865383,
2020-07-19,,,40,14,73,3099,2741,3523,21827,5191,51820,306225,83195,671298,1129081,556691,1917202,
2020-07-20,,,41,14,76,3140,2756,3598,21977,5143,52918,309469,82423,686943,1151059,561834,1970119,
2020-07-21,,,42,15,78,3182,2771,3676,22119,5095,53967,312579,81657,702522,1173178,566929,2024085,
2020-07-22,,,42,15,81,3224,2786,3756,22251,5047,55040,315553,80901,718052,1195429,571977,2079124,
2020-07-23,,,43,14,83,3268,2801,3838,22374,5000,56073,318390,80153,733477,1217803,576977,2135197,
2020-07-24,,,44,14,85,3312,2816,3923,22488,4953,57121,321086,79409,748794,1240291,581931,2192318,
2020-07-25,,,45,14,88,3356,2831,4011,22591,4906,58120,323641,78668,763918,1262881,586837,2250437,
2020-07-26,,,45,14,90,3402,2846,4100,22684,4860,59106,326053,77933,778916,1285565,591698,2309542,
2020-07-27,,,46,14,93,3448,2860,4192,22768,4814,60071,328323,77205,793867,1308333,596512,2369612,
2020-07-28,,,47,14,95,3495,2875,4287,22843,4769,61008,330449,76484,808800,1331176,601281,2430620,
2020-07-29,,,47,14,98,3542,2889,4385,22908,4723,61928,332431,75768,823830,1354084,606005,2492548,
2020-07-30,,,48,14,101,3590,2903,4486,22962,4679,62817,334268,75057,838867,1377046,610684,2555364,
2020-07-31,,,49,14,104,3639,2917,4589,23006,4634,63674,335960,74351,853883,1400053,615319,2619038,
2020-08-01,,,49,13,107,3688,2931,4695,23041,4590,64495,337506,73652,868867,1423094,619910,2683533,
2020-08-02,,,50,13,109,3738,2945,4804,23067,4547,65281,338906,72958,883430,1446161,624457,2748813,
2020-08-03,,,50,13,112,3788,2959,4915,23083,4503,66027,340163,72270,897638,1469244,628961,2814840,
2020-08-04,,,51,13,114,3839,2972,5029,23090,4460,66734,341276,71587,911454,1492334,633422,2881573,
2020-08-05,,,51,13,116,3891,2986,5144,23088,4418,67399,342245,70910,924887,1515422,637840,2948971,
2020-08-06,,,52,13,118,3943,2999,5262,23076,4376,68021,343069,70238,937868,1538498,642216,3016992,
2020-08-07,,,52,13,120,3995,3012,5381,23055,4334,68597,343750,69572,950392,1561553,646550,3085588,
2020-08-08,,,53,13,123,4048,3025,5504,23026,4292,69128,344289,68912,962399,1584579,650843,3154716,
2020-08-09,,,53,12,126,4101,3038,5629,22988,4251,69611,344686,68257,973890,1607567,655094,3224327,
2020-08-10,,,54,12,128,4155,3051,5756,22941,4210,70046,344943,67607,984831,1630509,659305,3294372,
2020-08-11,,,54,12,131,4209,3064,5887,22886,4170,70382,345062,66963,995142,1653395,663475,3364754,
2020-08-12,,,54,12,133,4264,3076,6020,22823,4130,70619,345041,66324,1004753,1676217,667606,3435372,
2020-08-13,,,55,12,136,4318,3089,6155,22751,4090,70802,344884,65690,1013627,1698968,671696,3506174,
2020-08-14,,,55,12,139,4373,3101,6293,22671,4051,70970,344593,65062,1021780,1721640,675747,3577144,
2020-08-15,,,55,12,141,4429,3114,6434,22584,4011,71206,344171,64439,1029312,1744224,679759,3648349,
2020-08-16,,,56,12,144,4484,3126,6577,22490,3973,71543,343620,63822,1036359,1766713,683732,3719892,
2020-08-17,,,56,12,146,4540,3138,6722,22389,3934,71586,342941,63210,1042664,1789102,687667,3791477,
2020-08-18,,,56,11,148,4596,3150,6870,22281,3896,71540,342139,62603,1048177,1811383,691564,3863016,
2020-08-19,,,56,11,151,4652,3161,7020,22167,3859,71586,341216,62001,1053029,1833550,695423,3934601,
2020-08-20,,,56,11,153,4709,3173,7172,22046,3821,71578,340174,61404,1057208,1855596,699245,4006179,
2020-08-21,,,56,11,155,4765,3185,7327,21919,3784,71518,339017,60813,1060705,1877515,703030,4077696,
2020-08-22,,,57,11,157,4822,3196,7483,21786,3747,71405,337748,60227,1063513,1899301,706777,4149101,
2020-08-23,,,57,11,159,4878,3207,7642,21648,3711,71242,336370,59646,1065627,1920949,710489,4220342,
2020-08-24,,,57,11,161,4935,3219,7802,21504,3675,71026,334886,59070,1067041,1942453,714164,4291367,
2020-08-25,,,57,11,163,4992,3230,7964,21354,3639,70758,333299,58499,1067753,1963807,717804,4362125,
2020-08-26,,,57,11,164,5049,3241,8128,21200,3604,70439,331613,57933,1067810,1985008,721409,4432563,
2020-08-27,,,57,10,166,5106,3252,8294,21041,3569,70070,329832,57372,1067261,2006049,724978,4502633,
2020-08-28,,,57,10,167,5162,3263,8461,20878,3534,69652,327959,56816,1066111,2026927,728512,4572285,
2020-08-29,,,57,10,169,5219,3273,8629,20711,3499,69185,325998,56264,1064326,2047638,732012,4641470,
2020-08-30,,,57,10,170,5276,3284,8799,20539,3465,68672,323953,55718,1061792,2068177,735478,4710141,
2020-08-31,,,57,10,171,5332,3294,8969,20364,3431,68112,321828,55177,1058361,2088541,738910,4778252,
2020-09-01,,,56,10,172,5389,3305,9141,20185,3398,67435,319624,54641,1054210,2108726,742308,4845686,
2020-09-02,,,56,10,173,5445,3315,9314,20003,3365,66619,317346,54109,1049290,2128729,745674,4912305,
2020-09-03,,,56,10,174,5501,3325,9487,19817,3332,65765,314996,53582,1043469,2148546,749006,4978070,
2020-09-04,,,56,10,174,5557,3335,9661,19628,3299,64875,312579,53060,1036766,2168175,752305,5042944,
2020-09-05,,,56,10,175,5613,3345,9835,19437,3267,63949,310096,52543,1029197,2187611,755573,5106893,
2020-09-06,,,56,9,175,5669,3355,10010,19242,3235,62991,307552,52030,1020782,2206853,758808,5169883,
2020-09-07,,,55,9,176,5724,3365,10185,19045,3203,62002,304949,51522,1011542,2225898,762012,5231884,
2020-09-08,,,55,9,176,5779,3375,10361,18847,3172,60984,302292,51019,1001501,2244745,765184,5292868,
2020-09-09,,,55,9,176,5834,3385,10536,18646,3141,59940,299584,50520,990684,2263391,768325,5352808,
2020-09-10,,,55,9,176,5889,3394,10712,18444,3110,58873,296828,50026,979117,2281836,771435,5411680,
2020-09-11,,,54,9,176,5943,3404,10888,18241,3079,57784,294027,49537,966831,2300076,774515,5469463,
2020-09-12,,,54,9,176,5997,3413,11063,18035,3049,56676,291185,49052,953855,2318112,777564,5526139,
2020-09-13,,,54,9,176,6051,3422,11238,17829,3019,55550,288303,48571,940219,2335941,780584,5581689,
2020-09-14,,,53,9,175,6104,3431,11413,17622,2989,54409,285386,48095,925957,2353563,783573,5636097,
2020-09-15,,,53,9,175,6157,3440,11587,17414,2960,53255,282436,47623,911100,2370977,786534,5689352,
2020-09-16,,,53,8,174,6210,3449,11761,17207,2931,52089,279458,47156,895754,2388184,789465,5741440,
2020-09-17,,,52,8,173,6262,3458,11934,16999,2902,50940,276454,46693,880074,2405183,792367,5792379,
2020-09-18,,,52,8,172,6314,3467,12106,16791,2873,49799,273428,46235,864108,2421975,795241,5842178,
2020-09-19,,,51,8,171,6365,3476,12276,16584,2845,48684,270384,45781,847918,2438559,798087,5890862,
2020-09-20,,,51,8,170,6417,3485,12446,16377,2817,47682,267325,45331,831651,2454936,800904,5938543,
2020-09-21,,,51,8,169,6467,3493,12615,16170,2789,46811,264253,44885,815471,2471106,803694,5985354,
2020-09-22,,,50,8,168,6517,3502,12782,15964,2762,45933,261172,44444,799402,2487070,806456,6031286,
2020-09-23,,,50,8,166,6567,3510,12948,15774,2738,45112,258099,44010,783530,2502844,809194,6076397,
2020-09-24,,,49,8,164,6617,3518,13111,15585,2712,44386,255038,43582,767975,2518430,811907,6120783,
2020-09-25,,,49,8,162,6665,3527,13273,15398,2689,43581,251992,43161,752684,2533828,814597,6164363,
2020-09-26,,,48,8,160,6714,3535,13432,15212,2668,42865,248963,42750,737765,2549039,817265,6207227,
2020-09-27,,,48,8,158,6762,3543,13590,15028,2637,42063,245956,42337,723152,2564068,819902,6249290,
2020-09-28,,,47,7,155,6809,3551,13744,14853,2618,41061,242980,41937,708662,2578920,822521,6290351,
2020-09-29,,,47,7,153,6856,3559,13897,14680,2591,40397,240038,41538,694650,2593601,825112,6330747,
2020-09-30,,,47,7,151,6903,3567,14047,14508,2582,40001,237131,41160,681396,2608108,827695,6370747,
2020-10-01,,,46,7,148,6949,3574,14194,14339,2563,39071,234263,40793,668378,2622447,830258,6409817,
