date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,0,15,,,,,,,44,32,59,618,440,815,2622,1808,3769,0.951632941824
2020-05-30,1,16,,,,,,,45,32,60,623,446,823,2667,1841,3828,0.95920807879
2020-05-31,0,16,,,,,,,45,33,61,628,452,832,2712,1875,3888,0.965917310212
2020-06-01,1,17,,,,,,,46,33,61,635,459,841,2758,1908,3949,0.971787983288
2020-06-02,0,17,,,,,,,47,33,62,641,465,850,2805,1942,4011,0.97687025619
2020-06-03,0,17,,,,,,,47,33,63,649,472,861,2852,1975,4074,0.981229017337
2020-06-04,0,17,,,,,,,48,33,64,657,478,871,2900,2009,4137,0.984936921995
2020-06-05,0,17,,,,,,,49,34,65,665,483,882,2949,2043,4201,0.988068892255
2020-06-06,0,17,,,,,,,49,34,66,673,489,893,2998,2078,4267,0.990698116008
2020-06-07,0,17,,,,,,,50,34,67,682,494,905,3048,2112,4333,0.992893389049
2020-06-08,0,17,,,,,,,51,34,69,691,498,918,3099,2147,4401,0.994717554187
2020-06-09,0,17,,,,,,,51,34,71,700,502,933,3150,2181,4471,0.996226771971
2020-06-10,1,18,,,,,,,52,34,74,710,505,950,3202,2216,4545,0.997470380095
2020-06-11,0,18,,,,,,,52,34,76,719,507,969,3254,2251,4621,0.998491140193
2020-06-12,0,18,,,,,,,53,34,79,729,509,990,3307,2286,4699,0.999325716805
2020-06-13,0,18,,,,,,,54,34,82,738,511,1013,3361,2320,4781,1.00000527579
2020-06-14,0,18,,,,,,,54,34,85,748,513,1038,3415,2355,4865,1.00055612474
2020-06-15,0,18,,,,,,,55,34,88,757,514,1065,3470,2389,4953,1.0010003453
2020-06-16,0,18,,,,,,,55,33,91,767,514,1095,3525,2423,5044,1.00135638733
2020-06-17,0,18,,,,,,,56,32,94,776,513,1127,3581,2455,5138,1.00163960904
2020-06-18,0,18,,,,,,,56,31,98,785,512,1162,3637,2487,5235,1.00186275641
2020-06-19,2,20,,,,,,,57,31,101,794,509,1199,3694,2519,5335,1.0020363815
2020-06-20,0,20,,,,,,,58,30,105,803,505,1239,3752,2549,5440,1.00216920255
2020-06-21,0,20,,,,,,,58,30,108,812,501,1282,3810,2579,5548,1.00226839787
2020-06-22,0,20,,,,,,,59,29,112,821,496,1327,3869,2609,5659,1.00233977378
2020-06-23,0,20,,,,,,,59,28,116,830,491,1374,3929,2638,5775,0.998378032719
2020-06-24,0,20,,,,,,,60,28,120,839,484,1423,3989,2666,5894,0.994414565485
2020-06-25,0,20,,,,,,,60,27,123,847,477,1473,4049,2693,6017,0.9904529678
2020-06-26,0,20,,,,,,,61,26,127,856,469,1523,4110,2720,6143,0.986495982175
2020-06-27,0,20,,,,,,,61,26,131,864,460,1575,4171,2747,6274,0.982545832255
2020-06-28,0,20,,,,,,,62,25,135,872,451,1628,4233,2772,6408,0.9786043378
2020-06-29,0,20,,,,,,,62,24,139,880,441,1681,4295,2797,6546,0.974672999646
2020-06-30,0,20,,,,,,,62,24,142,888,432,1735,4358,2821,6688,0.970753056923
2020-07-01,,,0,0,1,20,20,21,63,23,146,895,422,1790,4420,2845,6833,
2020-07-02,,,0,0,1,20,20,21,63,23,150,902,412,1845,4483,2868,6982,
2020-07-03,,,0,0,1,20,20,21,63,22,154,909,403,1901,4546,2891,7136,
2020-07-04,,,0,0,1,21,20,21,63,21,158,916,394,1958,4610,2913,7293,
2020-07-05,,,0,0,1,21,20,22,64,21,161,922,384,2014,4673,2934,7453,
2020-07-06,,,0,0,1,21,20,22,64,20,165,927,375,2071,4737,2955,7618,
2020-07-07,,,0,0,1,21,20,22,64,20,169,932,366,2127,4801,2975,7786,
2020-07-08,,,0,0,1,21,20,23,64,19,173,936,356,2184,4865,2995,7958,
2020-07-09,,,0,0,1,22,20,23,64,19,176,940,347,2241,4929,3014,8134,
2020-07-10,,,0,0,1,22,21,23,64,18,180,944,338,2297,4993,3032,8314,
2020-07-11,,,0,0,1,22,21,23,64,18,183,947,330,2354,5057,3050,8496,
2020-07-12,,,0,0,1,22,21,24,64,17,187,949,321,2409,5120,3068,8683,
2020-07-13,,,0,0,1,22,21,24,64,17,190,951,312,2465,5184,3085,8872,
2020-07-14,,,0,0,1,22,21,24,64,16,193,953,304,2519,5248,3102,9065,
2020-07-15,,,0,0,1,23,21,25,64,16,196,954,296,2573,5311,3118,9260,
2020-07-16,,,0,0,1,23,21,25,63,15,199,954,288,2626,5375,3134,9459,
2020-07-17,,,0,0,1,23,21,26,63,15,202,955,281,2678,5438,3150,9660,
2020-07-18,,,0,0,1,23,21,26,63,15,204,955,274,2729,5501,3165,9864,
2020-07-19,,,0,0,1,23,21,26,63,14,207,954,267,2778,5564,3180,10070,
2020-07-20,,,0,0,1,23,21,27,63,14,209,953,260,2826,5627,3195,10279,
2020-07-21,,,0,0,1,24,22,27,63,14,212,952,254,2873,5689,3209,10490,
2020-07-22,,,0,0,1,24,22,27,62,14,214,950,248,2918,5751,3223,10704,
2020-07-23,,,0,0,1,24,22,28,62,13,216,949,242,2961,5814,3237,10919,
2020-07-24,,,0,0,1,24,22,28,62,13,218,947,237,3003,5875,3251,11136,
2020-07-25,,,0,0,1,24,22,29,62,13,219,944,231,3042,5937,3264,11355,
2020-07-26,,,0,0,1,24,22,29,61,13,221,942,227,3080,5998,3277,11576,
2020-07-27,,,0,0,1,25,22,29,61,13,223,939,222,3116,6060,3290,11798,
2020-07-28,,,0,0,1,25,22,30,61,12,224,937,218,3150,6121,3303,12022,
2020-07-29,,,0,0,1,25,22,30,61,12,225,934,214,3183,6181,3316,12247,
2020-07-30,,,0,0,1,25,22,31,60,12,227,931,210,3213,6242,3328,12473,
2020-07-31,,,0,0,1,25,22,31,60,12,228,927,206,3242,6302,3341,12700,
2020-08-01,,,0,0,1,25,22,32,60,12,228,924,203,3268,6362,3353,12928,
2020-08-02,,,0,0,1,26,22,32,60,12,229,921,200,3293,6422,3365,13156,
2020-08-03,,,0,0,1,26,22,32,59,11,229,917,197,3315,6481,3377,13385,
2020-08-04,,,0,0,1,26,22,33,59,11,230,914,194,3336,6540,3389,13614,
2020-08-05,,,0,0,1,26,22,33,59,11,230,910,191,3354,6599,3401,13844,
2020-08-06,,,0,0,1,26,22,34,59,11,230,906,189,3370,6658,3412,14073,
2020-08-07,,,0,0,1,26,22,34,58,11,230,903,186,3384,6716,3424,14302,
2020-08-08,,,0,0,1,27,22,35,58,11,229,899,184,3396,6774,3435,14531,
2020-08-09,,,0,0,1,27,22,35,58,11,229,895,182,3406,6832,3446,14760,
2020-08-10,,,0,0,1,27,22,36,58,11,229,892,180,3413,6890,3458,14989,
2020-08-11,,,0,0,1,27,23,36,57,11,229,888,178,3419,6947,3469,15217,
2020-08-12,,,0,0,1,27,23,37,57,11,228,884,176,3423,7005,3480,15444,
2020-08-13,,,0,0,1,27,23,37,57,10,228,880,174,3425,7062,3491,15671,
2020-08-14,,,0,0,1,27,23,38,57,10,227,876,173,3426,7118,3502,15898,
2020-08-15,,,0,0,1,28,23,38,56,10,227,873,171,3426,7175,3513,16125,
2020-08-16,,,0,0,1,28,23,39,56,10,227,869,170,3424,7231,3523,16351,
2020-08-17,,,0,0,1,28,23,40,56,10,226,865,169,3421,7287,3534,16577,
2020-08-18,,,0,0,1,28,23,40,56,10,226,862,167,3418,7343,3545,16802,
2020-08-19,,,0,0,1,28,23,41,55,10,225,858,166,3413,7398,3555,17027,
2020-08-20,,,0,0,1,28,23,41,55,10,225,854,165,3409,7453,3566,17252,
2020-08-21,,,0,0,1,28,23,42,55,10,225,850,164,3403,7508,3577,17476,
2020-08-22,,,0,0,1,29,23,42,55,10,224,847,163,3398,7563,3587,17700,
2020-08-23,,,0,0,1,29,23,43,55,10,224,843,162,3392,7618,3597,17923,
2020-08-24,,,0,0,1,29,23,43,54,10,223,840,161,3386,7672,3608,18146,
2020-08-25,,,0,0,1,29,23,44,54,10,223,836,160,3380,7726,3618,18368,
2020-08-26,,,0,0,1,29,23,45,54,10,222,832,159,3374,7780,3629,18590,
2020-08-27,,,0,0,1,29,23,45,54,10,222,829,159,3368,7833,3639,18812,
2020-08-28,,,0,0,1,30,23,46,53,10,221,825,158,3362,7887,3649,19033,
2020-08-29,,,0,0,1,30,23,46,53,10,221,822,157,3355,7940,3659,19253,
2020-08-30,,,0,0,1,30,23,47,53,10,221,818,157,3349,7993,3670,19473,
2020-08-31,,,0,0,1,30,23,47,53,10,220,814,156,3342,8045,3680,19693,
2020-09-01,,,0,0,1,30,23,48,52,10,220,811,155,3335,8098,3690,19912,
2020-09-02,,,0,0,1,30,23,48,52,10,219,808,155,3328,8150,3700,20130,
2020-09-03,,,0,0,1,30,23,49,52,10,218,804,154,3321,8202,3710,20348,
2020-09-04,,,0,0,1,31,23,50,52,10,218,801,154,3314,8254,3720,20566,
2020-09-05,,,0,0,1,31,23,50,52,10,217,797,154,3307,8306,3731,20783,
2020-09-06,,,0,0,1,31,23,51,51,10,217,794,153,3300,8357,3741,20999,
2020-09-07,,,0,0,1,31,23,51,51,10,216,791,153,3292,8408,3751,21215,
2020-09-08,,,0,0,1,31,23,52,51,10,216,787,152,3285,8459,3761,21430,
2020-09-09,,,0,0,1,31,23,52,51,10,215,784,152,3277,8510,3771,21645,
2020-09-10,,,0,0,1,31,23,53,51,10,215,781,152,3269,8560,3781,21859,
2020-09-11,,,0,0,1,31,23,54,50,9,214,777,151,3261,8611,3791,22073,
2020-09-12,,,0,0,1,32,23,54,50,9,214,774,151,3254,8661,3801,22286,
2020-09-13,,,0,0,1,32,23,55,50,9,213,771,151,3246,8711,3811,22498,
2020-09-14,,,0,0,1,32,24,55,50,9,212,768,151,3237,8761,3821,22710,
2020-09-15,,,0,0,1,32,24,56,50,9,212,765,150,3229,8810,3831,22921,
2020-09-16,,,0,0,1,32,24,56,49,9,211,762,150,3221,8860,3841,23132,
2020-09-17,,,0,0,1,32,24,57,49,9,211,759,150,3212,8909,3851,23342,
2020-09-18,,,0,0,1,32,24,57,49,9,210,756,150,3204,8958,3860,23552,
2020-09-19,,,0,0,1,33,24,58,49,9,209,753,149,3195,9007,3870,23760,
2020-09-20,,,0,0,1,33,24,58,49,9,209,750,149,3187,9055,3880,23969,
2020-09-21,,,0,0,1,33,24,59,48,9,208,747,149,3178,9104,3890,24176,
2020-09-22,,,0,0,1,33,24,60,48,9,207,744,149,3169,9152,3900,24383,
2020-09-23,,,0,0,1,33,24,60,48,9,207,741,148,3160,9200,3910,24590,
2020-09-24,,,0,0,1,33,24,61,48,9,207,738,148,3152,9248,3919,24796,
2020-09-25,,,0,0,1,33,24,61,48,9,206,735,148,3143,9296,3929,25002,
2020-09-26,,,0,0,1,33,24,62,48,9,206,733,147,3135,9343,3938,25207,
2020-09-27,,,0,0,1,34,24,62,48,9,205,730,147,3126,9391,3948,25412,
2020-09-28,,,0,0,1,34,24,63,47,9,205,728,146,3119,9438,3957,25616,
2020-09-29,,,0,0,1,34,24,63,47,9,204,725,146,3111,9486,3967,25820,
2020-09-30,,,0,0,1,34,24,64,47,9,205,723,145,3104,9533,3976,26025,
2020-10-01,,,0,0,1,34,24,64,47,9,204,721,144,3097,9580,3985,26228,
