date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,93,,,,,,,1888,1383,2599,25559,18097,35788,39168,25870,54996,1.00496057988
2020-04-13,6,99,,,,,,,1893,1387,2591,26099,18592,36416,41061,27257,57587,0.995982803616
2020-04-14,15,114,,,,,,,1896,1390,2561,26567,19017,36914,42957,28648,60147,0.988619113726
2020-04-15,4,118,,,,,,,1897,1393,2541,26966,19369,37235,44853,30041,62688,0.982587710254
2020-04-16,15,133,,,,,,,1897,1413,2516,27300,19683,37474,46750,31454,65203,0.977643336457
2020-04-17,15,148,,,,,,,1895,1434,2489,27574,19985,37646,48646,32889,67692,0.97358134447
2020-04-18,5,153,,,,,,,1893,1437,2461,27794,20237,37759,50539,34326,70153,0.970234798734
2020-04-19,4,157,,,,,,,1890,1439,2428,27965,20446,37804,52429,35765,72580,0.967468900218
2020-04-20,6,163,,,,,,,1886,1446,2413,28093,20641,37826,54315,37211,74993,0.965175094269
2020-04-21,20,183,,,,,,,1882,1466,2394,28184,20836,37769,56197,38678,77387,0.963265858357
2020-04-22,13,196,,,,,,,1877,1477,2375,28242,21022,37651,58073,40155,79762,0.961670430412
2020-04-23,6,202,,,,,,,1871,1472,2356,28273,21184,37470,59945,41627,82118,0.960331421951
2020-04-24,7,209,,,,,,,1865,1465,2336,28281,21320,37240,61810,43093,84453,0.959202161579
2020-04-25,0,209,,,,,,,1859,1455,2317,28269,21427,36969,63669,44548,86769,0.958244609515
2020-04-26,10,219,,,,,,,1852,1452,2298,28241,21513,36670,65521,46000,89067,0.957427710153
2020-04-27,9,228,,,,,,,1845,1442,2285,28198,21572,36356,67366,47443,91351,0.95668564914
2020-04-28,14,242,,,,,,,1838,1429,2281,28144,21614,36046,69205,48872,93632,0.956085167072
2020-04-29,14,256,,,,,,,1831,1427,2269,28079,21652,35753,71036,50300,95900,0.955673133243
2020-04-30,16,272,,,,,,,1824,1414,2262,28006,21673,35474,72860,51715,98161,0.955401079208
2020-05-01,17,289,,,,,,,1817,1411,2248,27926,21671,35206,74676,53126,100409,0.955311114992
2020-05-02,-1,288,,,,,,,1810,1393,2234,27840,21630,34950,76486,54519,102642,0.955419005605
2020-05-03,2,290,,,,,,,1802,1382,2222,27749,21575,34711,78288,55901,104863,0.955664518193
2020-05-04,8,298,,,,,,,1796,1369,2227,27655,21506,34510,80084,57271,107089,0.956002598631
2020-05-05,17,315,,,,,,,1789,1352,2233,27557,21412,34329,81873,58624,109322,0.956452577049
2020-05-06,28,343,,,,,,,1782,1336,2239,27458,21282,34173,83655,59960,111560,0.95703758818
2020-05-07,26,369,,,,,,,1776,1332,2245,27357,21137,34043,85430,61293,113804,0.957785180878
2020-05-08,14,383,,,,,,,1770,1330,2249,27256,20995,33936,87200,62623,116053,0.958727977451
2020-05-09,7,390,,,,,,,1765,1310,2246,27155,20840,33846,88965,63933,118298,0.95990434225
2020-05-10,3,393,,,,,,,1760,1289,2252,27056,20675,33781,90725,65223,120550,0.961359005518
2020-05-11,10,403,,,,,,,1756,1270,2261,26960,20493,33745,92481,66493,122811,0.963143558193
2020-05-12,32,435,,,,,,,1753,1251,2271,26867,20302,33731,94234,67745,125081,0.965316700957
2020-05-13,15,450,,,,,,,1751,1236,2281,26780,20109,33731,95985,68982,127362,0.967944086477
2020-05-14,23,473,,,,,,,1751,1225,2293,26699,19907,33755,97735,70207,129654,0.971097544408
2020-05-15,10,483,,,,,,,1752,1213,2309,26627,19706,33802,99487,71421,131963,0.974853434682
2020-05-16,2,485,,,,,,,1755,1204,2324,26565,19499,33878,101242,72626,134286,0.979289851354
2020-05-17,3,488,,,,,,,1760,1191,2340,26516,19298,33984,103001,73818,136625,0.984482420121
2020-05-18,1,489,,,,,,,1768,1187,2360,26481,19103,34122,104769,75005,138985,0.990498528533
2020-05-19,15,504,,,,,,,1778,1190,2382,26463,18924,34278,106547,76196,141367,0.997390028837
2020-05-20,18,522,,,,,,,1792,1196,2408,26466,18768,34453,108339,77393,143774,1.00518477876
2020-05-21,7,529,,,,,,,1809,1196,2439,26493,18628,34653,110148,78589,146212,1.01387781888
2020-05-22,12,541,,,,,,,1830,1196,2470,26548,18492,34878,111978,79785,148682,1.02342345245
2020-05-23,8,549,,,,,,,1855,1207,2499,26633,18369,35128,113833,80992,151180,1.03372985135
2020-05-24,2,551,,,,,,,1885,1226,2546,26753,18285,35428,115718,82219,153726,1.04465786969
2020-05-25,15,566,,,,,,,1918,1250,2613,26911,18246,35789,117636,83469,156339,1.05602533939
2020-05-26,14,580,,,,,,,1956,1275,2665,27112,18251,36193,119592,84745,159003,1.0676172088
2020-05-27,3,583,,,,,,,1999,1296,2728,27358,18296,36651,121591,86041,161731,1.07920063507
2020-05-28,8,591,,,,,,,2046,1321,2814,27653,18380,37183,123637,87363,164544,1.09054292134
2020-05-29,19,610,,,,,,,2098,1339,2895,28000,18495,37785,125735,88703,167439,1.1014294355
2020-05-30,8,618,,,,,,,2154,1378,2977,28402,18660,38453,127889,90081,170415,1.11167865061
2020-05-31,12,630,,,,,,,2214,1416,3067,28861,18871,39196,130102,91498,173482,1.12115220904
2020-06-01,16,646,,,,,,,2279,1465,3183,29380,19145,40039,132381,92963,176664,1.12975913465
2020-06-02,7,653,,,,,,,2348,1507,3307,29960,19464,40986,134729,94470,179970,1.13745456159
2020-06-03,0,653,,,,,,,2421,1541,3432,30603,19815,42036,137150,96011,183402,1.1442342332
2020-06-04,0,653,,,,,,,2499,1573,3563,31309,20191,43191,139648,97584,186965,1.15012663717
2020-06-05,23,676,,,,,,,2581,1612,3710,32081,20608,44463,142229,99197,190675,1.15518409496
2020-06-06,13,689,,,,,,,2667,1632,3866,32917,21044,45858,144895,100830,194540,1.15947422343
2020-06-07,3,692,,,,,,,2757,1652,4028,33819,21490,47388,147652,102483,198568,1.16307279338
2020-06-08,26,718,,,,,,,2851,1676,4199,34785,21940,49041,150503,104160,202766,1.16605788851
2020-06-09,11,729,,,,,,,2950,1701,4379,35816,22391,50806,153453,105861,207144,1.16850573097
2020-06-10,15,744,,,,,,,3053,1724,4566,36913,22840,52707,156505,107585,211710,1.17048789616
2020-06-11,11,755,,,,,,,3160,1744,4762,38073,23288,54741,159665,109330,216472,1.17202588693
2020-06-12,14,769,,,,,,,3271,1768,4967,39298,23735,56895,162936,111098,221439,1.17322193032
2020-06-13,4,773,,,,,,,3387,1810,5181,40588,24206,59181,166323,112909,226619,1.17412715671
2020-06-14,0,773,,,,,,,3508,1837,5404,41942,24665,61608,169831,114746,232023,1.17478576818
2020-06-15,1,774,,,,,,,3633,1858,5636,43361,25107,64178,173463,116605,237659,1.17523555862
2020-06-16,11,785,,,,,,,3763,1880,5878,44845,25523,66873,177226,118486,243537,1.17550853903
2020-06-17,5,790,,,,,,,3898,1901,6130,46395,25917,69697,181124,120388,249667,1.17563161398
2020-06-18,20,810,,,,,,,4038,1923,6393,48012,26300,72658,185162,122311,256059,1.17562724547
2020-06-19,12,822,,,,,,,4183,1946,6665,49696,26673,75760,189344,124258,262724,1.17551407201
2020-06-20,16,838,,,,,,,4333,1969,6949,51449,27029,78999,193677,126227,269673,1.17530747409
2020-06-21,1,839,,,,,,,4489,1995,7244,53271,27392,82377,198166,128222,276916,1.1750200762
2020-06-22,2,841,,,,,,,4650,2020,7550,55165,27759,85899,202817,130243,284466,1.17466218504
2020-06-23,23,864,,,,,,,4818,2043,7868,57131,28125,89568,207634,132286,292334,1.17424216718
2020-06-24,27,891,,,,,,,4991,2066,8198,59172,28490,93388,212625,134352,300532,1.17376676925
2020-06-25,5,896,,,,,,,5170,2089,8540,61289,28855,97362,217794,136441,309072,1.1732413889
2020-06-26,11,907,,,,,,,5334,2106,8867,63464,29217,101467,223129,138547,317938,1.16811618493
2020-06-27,12,919,,,,,,,5504,2123,9210,65697,29572,105709,228632,140670,327147,1.16297242741
2020-06-28,0,919,,,,,,,5677,2139,9556,67987,29901,110084,234310,142810,336703,1.15781566908
2020-06-29,10,929,,,,,,,5853,2155,9910,70332,30219,114590,240163,144966,346612,1.15264831414
2020-06-30,21,950,,,,,,,6029,2168,10267,72728,30529,119220,246192,147135,356879,1.14747237082
2020-07-01,,,12,6,18,962,956,968,6203,2178,10624,75168,30826,123966,252394,149313,367502,
2020-07-02,,,12,6,18,974,963,986,6375,2185,10989,77645,31110,128824,258769,151498,378490,
2020-07-03,,,12,6,19,986,969,1004,6547,2191,11330,80154,31379,133761,265316,153690,389820,
2020-07-04,,,12,6,19,998,976,1023,6718,2196,11718,82690,31629,138814,272034,155887,401538,
2020-07-05,,,12,6,20,1010,983,1042,6888,2201,12119,85245,31861,143984,278923,158088,413657,
2020-07-06,,,13,6,20,1023,989,1061,7056,2205,12479,87813,32071,149219,285979,160294,426135,
2020-07-07,,,13,6,20,1036,996,1081,7221,2207,12851,90383,32258,154519,293200,162501,438985,
2020-07-08,,,13,6,21,1049,1002,1101,7383,2210,13151,92949,32426,159803,300583,164712,452136,
2020-07-09,,,13,6,21,1062,1008,1122,7542,2211,13460,95500,32572,165064,308125,166924,465596,
2020-07-10,,,13,6,22,1075,1015,1143,7698,2208,13768,98028,32691,170292,315822,169132,479363,
2020-07-11,,,14,6,22,1089,1021,1165,7849,2207,14130,100543,32793,175555,323672,171340,493493,
2020-07-12,,,14,6,23,1102,1027,1187,7996,2205,14401,103035,32874,180747,331668,173545,507894,
2020-07-13,,,14,6,23,1116,1033,1210,8138,2192,14631,105497,32927,185822,339806,175737,522524,
2020-07-14,,,14,6,24,1130,1039,1233,8276,2173,14864,107920,32944,190776,348082,177911,537388,
2020-07-15,,,14,6,24,1145,1045,1256,8408,2155,15199,110298,32931,195708,356490,180066,552586,
2020-07-16,,,14,5,24,1159,1051,1280,8534,2142,15453,112630,32895,200537,365024,182208,568039,
2020-07-17,,,15,5,25,1174,1057,1304,8654,2127,15773,114910,32837,205322,373679,184336,583811,
2020-07-18,,,15,5,25,1189,1063,1329,8768,2106,16054,117131,32752,210046,382447,186443,599865,
2020-07-19,,,15,5,26,1204,1069,1354,8875,2086,16397,119288,32642,214724,391322,188529,616261,
2020-07-20,,,15,5,26,1219,1074,1380,8976,2067,16762,121375,32508,219367,400298,190597,633023,
2020-07-21,,,15,5,26,1234,1080,1406,9069,2049,17095,123388,32352,223983,409367,192646,650118,
2020-07-22,,,15,5,27,1250,1085,1432,9155,2028,17331,125322,32173,228463,418521,194675,667448,
2020-07-23,,,16,5,27,1265,1091,1459,9233,2005,17654,127172,31967,232966,427754,196680,685102,
2020-07-24,,,16,5,28,1281,1096,1486,9303,1981,17975,128933,31738,237481,437058,198662,703076,
2020-07-25,,,16,5,29,1297,1102,1514,9366,1958,18191,130601,31488,241904,446424,200620,721267,
2020-07-26,,,17,5,30,1314,1107,1543,9420,1936,18431,132172,31216,246205,455844,202557,739698,
2020-07-27,,,17,5,30,1331,1112,1573,9466,1915,18675,133642,30926,250479,465310,204472,758372,
2020-07-28,,,17,5,31,1348,1118,1604,9504,1893,18903,135008,30628,254751,474814,206366,777275,
2020-07-29,,,18,5,32,1366,1123,1636,9534,1871,19044,136266,30326,258931,484348,208237,796318,
2020-07-30,,,18,5,33,1384,1129,1668,9555,1850,19230,137413,30021,262962,493903,210087,815548,
2020-07-31,,,19,5,34,1403,1134,1701,9568,1828,19529,138446,29707,267038,503471,211916,835076,
2020-08-01,,,19,5,34,1421,1139,1735,9572,1807,19701,139364,29388,270966,513043,213724,854777,
2020-08-02,,,19,5,35,1441,1145,1770,9569,1787,19855,140165,29068,274767,522612,215511,874632,
2020-08-03,,,20,5,36,1460,1150,1805,9557,1766,19990,140847,28748,278361,532170,217278,894621,
2020-08-04,,,20,5,36,1480,1156,1841,9538,1745,20065,141409,28426,281663,541707,219024,914686,
2020-08-05,,,20,5,37,1501,1161,1877,9510,1725,20093,141851,28102,284661,551218,220749,934778,
2020-08-06,,,21,5,38,1521,1166,1914,9475,1705,20177,142172,27780,287507,560693,222455,954955,
2020-08-07,,,21,5,38,1542,1172,1952,9434,1685,20272,142372,27460,290125,570127,224141,975226,
2020-08-08,,,21,5,39,1563,1177,1991,9385,1666,20348,142454,27145,292497,579512,225807,995573,
2020-08-09,,,22,5,40,1585,1182,2031,9329,1646,20403,142418,26832,294710,588841,227453,1015976,
2020-08-10,,,22,5,41,1607,1187,2071,9268,1625,20417,142266,26522,296695,598109,229079,1036392,
2020-08-11,,,22,5,42,1629,1192,2112,9200,1606,20414,141999,26213,298434,607309,230685,1056806,
2020-08-12,,,22,5,42,1651,1197,2154,9126,1586,20420,141621,25906,299951,616435,232272,1077225,
2020-08-13,,,22,5,43,1673,1202,2197,9046,1566,20383,141133,25601,301290,625481,233838,1097608,
2020-08-14,,,23,4,44,1696,1207,2240,8961,1547,20326,140540,25298,302386,634442,235386,1117933,
2020-08-15,,,23,4,45,1719,1212,2284,8871,1528,20249,139843,24997,303107,643313,236914,1138182,
2020-08-16,,,23,4,45,1742,1217,2329,8777,1509,20152,139047,24699,303558,652090,238423,1158334,
2020-08-17,,,23,4,46,1765,1222,2374,8678,1490,20036,138156,24402,303738,660768,239914,1178369,
2020-08-18,,,23,4,46,1788,1227,2420,8575,1472,19900,137174,24108,303648,669343,241386,1198269,
2020-08-19,,,23,4,47,1811,1231,2466,8468,1453,19752,136104,23816,303335,677812,242840,1218020,
2020-08-20,,,23,4,47,1835,1236,2513,8359,1435,19652,134953,23526,302894,686170,244276,1237671,
2020-08-21,,,23,4,48,1858,1240,2560,8246,1418,19534,133724,23239,302251,694417,245694,1257205,
2020-08-22,,,23,4,48,1882,1245,2608,8131,1400,19376,132421,22954,301355,702548,247095,1276580,
2020-08-23,,,23,4,49,1905,1249,2656,8013,1383,19132,131049,22670,300139,710561,248478,1295711,
2020-08-24,,,23,4,49,1928,1254,2705,7893,1366,18942,129612,22390,298678,718454,249844,1314653,
2020-08-25,,,23,4,49,1952,1258,2754,7770,1349,18792,128115,22114,297053,726224,251194,1333445,
2020-08-26,,,23,4,50,1975,1262,2803,7646,1333,18628,126561,21841,295267,733870,252527,1352072,
2020-08-27,,,23,4,50,1999,1267,2852,7521,1317,18449,124956,21572,293296,741391,253845,1370520,
2020-08-28,,,23,4,50,2022,1271,2901,7395,1301,18255,123305,21308,291168,748786,255146,1388775,
2020-08-29,,,23,4,50,2045,1275,2951,7267,1286,18095,121611,21047,288936,756053,256433,1406869,
2020-08-30,,,23,4,50,2068,1279,3001,7139,1271,17967,119879,20789,286653,763192,257704,1424835,
2020-08-31,,,23,4,50,2091,1283,3051,7010,1256,17824,118112,20536,284325,770202,258960,1442659,
2020-09-01,,,23,4,50,2114,1287,3100,6881,1241,17667,116316,20287,281957,777084,260201,1460326,
2020-09-02,,,23,3,50,2136,1291,3150,6752,1226,17497,114493,20041,279554,783836,261428,1477822,
2020-09-03,,,22,3,50,2159,1295,3200,6623,1211,17376,112648,19799,277178,790459,262639,1495198,
2020-09-04,,,22,3,50,2181,1299,3250,6494,1197,17090,110783,19560,274616,796954,263837,1512287,
2020-09-05,,,22,3,50,2203,1303,3300,6366,1183,16794,108903,19326,271876,803320,265020,1529080,
2020-09-06,,,22,3,50,2225,1307,3350,6238,1168,16567,107010,19094,269067,809557,266189,1545647,
2020-09-07,,,22,3,50,2246,1310,3399,6110,1154,16217,105107,18865,266152,815668,267343,1561863,
2020-09-08,,,21,3,50,2268,1314,3448,5984,1140,15851,103198,18639,263060,821652,268484,1577713,
2020-09-09,,,21,3,49,2289,1318,3497,5859,1126,15421,101287,18416,259690,827511,269610,1593134,
2020-09-10,,,21,3,49,2310,1321,3545,5735,1112,15058,99375,18195,256119,833245,270722,1608191,
2020-09-11,,,21,3,49,2330,1325,3593,5611,1098,14690,97465,17975,252361,838857,271820,1622880,
2020-09-12,,,20,3,48,2350,1328,3641,5490,1084,14319,95561,17758,248425,844346,272905,1637199,
2020-09-13,,,20,3,48,2370,1332,3689,5369,1071,13946,93663,17544,244275,849716,273977,1651144,
2020-09-14,,,20,3,47,2390,1335,3735,5250,1059,13571,91774,17332,239879,854966,275036,1664714,
2020-09-15,,,19,3,47,2410,1339,3782,5133,1046,13195,89896,17122,235251,860099,276083,1677909,
2020-09-16,,,19,3,47,2429,1342,3828,5017,1034,12820,88032,16915,230403,865116,277117,1690729,
2020-09-17,,,19,3,46,2448,1345,3874,4903,1021,12445,86183,16710,225352,870019,278138,1703173,
2020-09-18,,,19,3,46,2466,1349,3919,4791,1008,12072,84351,16506,220048,874810,279146,1715245,
2020-09-19,,,18,3,45,2484,1352,3964,4681,996,11701,82537,16306,214659,879491,280143,1726946,
2020-09-20,,,18,3,45,2502,1355,4008,4572,984,11333,80743,16107,209198,884062,281128,1738278,
2020-09-21,,,18,3,45,2520,1358,4052,4465,972,10968,78970,15911,203599,888527,282100,1749245,
2020-09-22,,,17,3,44,2537,1361,4096,4360,961,10607,77219,15718,197988,892887,283061,1759851,
2020-09-23,,,17,3,44,2554,1364,4139,4261,949,10256,75496,15527,192394,897148,284011,1770107,
2020-09-24,,,17,3,43,2571,1367,4182,4164,939,9917,73801,15340,186889,901312,284951,1780023,
2020-09-25,,,16,2,43,2587,1370,4225,4069,929,9582,72135,15158,181413,905381,285880,1789604,
2020-09-26,,,16,2,42,2603,1373,4267,3976,918,9224,70500,14978,175947,909356,286799,1798827,
2020-09-27,,,16,2,42,2619,1376,4308,3885,910,8783,68895,14804,170411,913241,287709,1807609,
2020-09-28,,,15,2,41,2635,1379,4348,3797,901,8441,67323,14633,164907,917039,288611,1816050,
2020-09-29,,,15,2,40,2650,1382,4388,3712,890,8188,65785,14465,159523,920751,289502,1824237,
2020-09-30,,,15,2,40,2664,1385,4427,3631,881,7923,64283,14300,154251,924382,290383,1832160,
2020-10-01,,,14,2,38,2679,1388,4465,3547,874,7640,62813,14141,149072,927929,291258,1839800,
