date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,1066,564,1766,6789,3306,10321,7267,3506,10921,1.82480079112
2020-03-20,,,,,,,,,1219,665,1981,7888,3921,12152,8486,4171,12902,1.7864957798
2020-03-21,,,,,,,,,1369,771,2147,9138,4642,14148,9855,4942,15048,1.742243292
2020-03-22,,,,,,,,,1510,879,2313,10529,5472,16310,11365,5822,17360,1.69242906982
2020-03-23,,,,,,,,,1648,970,2536,12057,6393,18696,13014,6793,19896,1.63788576266
2020-03-24,,,,,,,,,1787,1062,2755,13724,7405,21300,14800,7855,22650,1.57978898333
2020-03-25,2,2,,,,,,,1925,1207,2972,15298,8455,23775,16725,9063,25621,1.51951670958
2020-03-26,1,3,,,,,,,2054,1275,3150,17003,9572,26433,18779,10338,28771,1.45852235418
2020-03-27,1,4,,,,,,,2169,1361,3287,18802,10764,29193,20948,11700,32058,1.39824398824
2020-03-28,1,5,,,,,,,2269,1432,3449,20659,12006,32040,23217,13132,35506,1.34004610416
2020-03-29,2,7,,,,,,,2356,1523,3540,22516,13292,34832,25573,14655,39045,1.28517297751
2020-03-30,0,7,,,,,,,2432,1610,3573,24313,14593,37437,28006,16266,42618,1.23469294378
2020-03-31,5,12,,,,,,,2497,1663,3551,26070,15891,39838,30503,17929,46168,1.18942447996
2020-04-01,2,14,,,,,,,2549,1701,3602,27788,17173,42129,33052,19630,49769,1.14985620522
2020-04-02,7,21,,,,,,,2591,1732,3673,29441,18422,44287,35643,21363,53442,1.11609520711
2020-04-03,6,27,,,,,,,2625,1761,3725,31001,19618,46246,38268,23125,57167,1.08788081762
2020-04-04,7,34,,,,,,,2652,1793,3760,32434,20746,48026,40920,24918,60927,1.06467259986
2020-04-05,4,38,,,,,,,2674,1830,3781,33739,21806,49659,43594,26748,64707,1.04578006417
2020-04-06,7,45,,,,,,,2691,1868,3772,34919,22794,51119,46285,28617,68479,1.03048478373
2020-04-07,8,53,,,,,,,2703,1911,3755,35974,23735,52338,48988,30528,72233,1.01812300522
2020-04-08,13,66,,,,,,,2712,1945,3736,36899,24618,53319,51700,32474,75968,1.00812460374
2020-04-09,10,76,,,,,,,2718,1975,3732,37692,25386,54079,54417,34450,79700,1.00002064841
2020-04-10,7,83,,,,,,,2721,1992,3713,38359,26103,54642,57139,36442,83413,0.993434390237
2020-04-11,6,89,,,,,,,2723,2003,3679,38914,26746,55034,59862,38446,87091,0.988066289745
2020-04-12,0,89,,,,,,,2723,2029,3657,39368,27343,55242,62585,40475,90747,0.983678783885
2020-04-13,5,94,,,,,,,2721,2046,3643,39733,27866,55345,65306,42522,94390,0.980083100949
2020-04-14,18,112,,,,,,,2719,2063,3613,40019,28320,55386,68025,44586,98003,0.977128645795
2020-04-15,18,130,,,,,,,2715,2070,3588,40237,28726,55422,70739,46656,101590,0.974694733505
2020-04-16,20,150,,,,,,,2710,2065,3565,40398,29090,55385,73450,48721,105154,0.972684231036
2020-04-17,27,177,,,,,,,2705,2067,3556,40511,29425,55268,76154,50788,108709,0.971018669931
2020-04-18,10,187,,,,,,,2699,2077,3561,40585,29741,55104,78853,52866,112270,0.969634467955
2020-04-19,13,200,,,,,,,2692,2086,3540,40626,30034,54883,81546,54953,115809,0.968479982161
2020-04-20,18,218,,,,,,,2686,2079,3516,40637,30284,54618,84231,57032,119325,0.967513189298
2020-04-21,27,245,,,,,,,2678,2084,3490,40625,30499,54336,86909,59117,122815,0.966526679478
2020-04-22,20,265,,,,,,,2670,2078,3463,40592,30667,54045,89579,61195,126277,0.965678913871
2020-04-23,16,281,,,,,,,2662,2072,3439,40541,30793,53748,92241,63268,129716,0.964995368638
2020-04-24,13,294,,,,,,,2653,2065,3432,40477,30883,53448,94894,65333,133147,0.964445805692
2020-04-25,11,305,,,,,,,2645,2057,3390,40400,30948,53125,97539,67390,136537,0.964036885964
2020-04-26,19,324,,,,,,,2636,2048,3367,40313,30992,52813,100175,69438,139903,0.963786430173
2020-04-27,16,340,,,,,,,2628,2041,3372,40219,31004,52528,102803,71480,143275,0.963841798577
2020-04-28,23,363,,,,,,,2620,2031,3382,40117,30989,52266,105423,73511,146656,0.963936406587
2020-04-29,19,382,,,,,,,2612,2018,3388,40010,30944,52041,108035,75530,150043,0.964078603624
2020-04-30,24,406,,,,,,,2604,2006,3382,39899,30880,51835,110639,77536,153424,0.964278509904
2020-05-01,13,419,,,,,,,2596,1994,3386,39785,30809,51656,113234,79530,156810,0.9645483116
2020-05-02,12,431,,,,,,,2588,1964,3390,39668,30706,51491,115822,81495,160199,0.964902641037
2020-05-03,3,434,,,,,,,2581,1944,3391,39549,30573,51321,118403,83440,163590,0.965359004084
2020-05-04,8,442,,,,,,,2573,1922,3405,39430,30409,51186,120976,85362,166995,0.9659382511
2020-05-05,30,472,,,,,,,2567,1896,3411,39312,30226,51081,123543,87259,170405,0.966665081559
2020-05-06,20,492,,,,,,,2561,1880,3418,39195,30022,51009,126104,89139,173823,0.967568548204
2020-05-07,21,513,,,,,,,2556,1866,3426,39080,29810,50971,128660,91006,177248,0.968682526852
2020-05-08,17,530,,,,,,,2551,1846,3437,38970,29584,50969,131211,92852,180684,0.970046092702
2020-05-09,21,551,,,,,,,2548,1831,3453,38864,29349,50991,133758,94683,184137,0.971703711125
2020-05-10,13,564,,,,,,,2546,1808,3471,38765,29101,51071,136304,96491,187608,0.973705122299
2020-05-11,11,575,,,,,,,2545,1795,3486,38673,28848,51190,138849,98287,191093,0.976104757363
2020-05-12,25,600,,,,,,,2546,1781,3516,38591,28588,51334,141395,100068,194608,0.978960494098
2020-05-13,25,625,,,,,,,2549,1769,3527,38520,28326,51479,143944,101838,198135,0.982331542695
2020-05-14,16,641,,,,,,,2555,1759,3549,38463,28067,51641,146498,103598,201683,0.986275267135
2020-05-15,26,667,,,,,,,2563,1755,3568,38423,27817,51827,149061,105353,205251,0.990842819893
2020-05-16,9,676,,,,,,,2574,1752,3588,38402,27575,52029,151636,107105,208839,0.996073619174
2020-05-17,10,686,,,,,,,2589,1745,3607,38403,27356,52246,154225,108851,212445,1.00198894437
2020-05-18,7,693,,,,,,,2608,1745,3626,38430,27156,52481,156833,110596,216071,1.00858525394
2020-05-19,0,693,,,,,,,2630,1756,3661,38487,26990,52738,159463,112353,219732,1.01582818386
2020-05-20,33,726,,,,,,,2657,1771,3677,38577,26865,53003,162120,114124,223408,1.0236484557
2020-05-21,2,728,,,,,,,2689,1789,3692,38705,26774,53278,164809,115913,227100,1.03194096797
2020-05-22,47,775,,,,,,,2725,1820,3737,38874,26727,53589,167534,117733,230836,1.04056803651
2020-05-23,3,778,,,,,,,2765,1838,3798,39089,26720,53951,170299,119572,234634,1.04936705895
2020-05-24,6,784,,,,,,,2811,1848,3849,39352,26737,54347,173110,121420,238483,1.05816193199
2020-05-25,6,790,,,,,,,2861,1870,3945,39667,26799,54821,175971,123291,242428,1.06677662646
2020-05-26,11,801,,,,,,,2916,1908,4032,40038,26912,55367,178887,125199,246459,1.07504875318
2020-05-27,43,844,,,,,,,2975,1933,4152,40468,27064,56002,181862,127132,250610,1.08284095428
2020-05-28,32,876,,,,,,,3039,1959,4273,40957,27254,56749,184901,129092,254883,1.09004853051
2020-05-29,43,919,,,,,,,3106,2004,4389,41509,27498,57589,188007,131096,259272,1.09660263993
2020-05-30,10,929,,,,,,,3178,2026,4536,42124,27769,58557,191186,133123,263807,1.10246934965
2020-05-31,8,937,,,,,,,3254,2037,4681,42804,28055,59649,194440,135161,268488,1.10764551158
2020-06-01,11,948,,,,,,,3335,2042,4809,43550,28351,60851,197775,137203,273296,1.11215273796
2020-06-02,13,961,,,,,,,3419,2056,4961,44361,28663,62186,201194,139260,278256,1.11603070374
2020-06-03,38,999,,,,,,,3507,2067,5135,45238,28975,63659,204701,141328,283391,1.11933071967
2020-06-04,7,1006,,,,,,,3600,2090,5359,46181,29294,65341,208301,143418,288749,1.12211025401
2020-06-05,9,1015,,,,,,,3697,2113,5594,47189,29618,67243,211998,145532,294343,1.1244285462
2020-06-06,13,1028,,,,,,,3798,2141,5842,48262,29939,69348,215796,147673,300184,1.1263433993
2020-06-07,4,1032,,,,,,,3902,2159,6101,49399,30260,71651,219698,149833,306285,1.12790915693
2020-06-08,9,1041,,,,,,,4004,2175,6352,50592,30588,74154,223702,152008,312636,1.12724248467
2020-06-09,27,1068,,,,,,,4109,2194,6615,51839,30911,76824,227811,154203,319251,1.12632738751
2020-06-10,22,1090,,,,,,,4218,2203,6888,53141,31206,79679,232028,156406,326138,1.12520387353
2020-06-11,16,1106,,,,,,,4330,2230,7173,54496,31503,82701,236358,158636,333311,1.12390615906
2020-06-12,15,1121,,,,,,,4444,2255,7458,55901,31799,85886,240802,160891,340769,1.12246351364
2020-06-13,6,1127,,,,,,,4560,2268,7736,57355,32063,89233,245362,163159,348504,1.12090075931
2020-06-14,5,1132,,,,,,,4678,2283,8013,58854,32319,92709,250040,165443,356516,1.11923882296
2020-06-15,8,1140,,,,,,,4798,2301,8272,60398,32584,96301,254838,167745,364788,1.11749525904
2020-06-16,29,1169,,,,,,,4922,2309,8627,61985,32851,100119,259759,170055,373414,1.11568465144
2020-06-17,12,1181,,,,,,,5048,2317,8954,63613,33112,104112,264807,172372,382368,1.11381906527
2020-06-18,7,1188,,,,,,,5176,2324,9257,65282,33368,108234,269983,174696,391624,1.11190846416
2020-06-19,14,1202,,,,,,,5306,2333,9554,66988,33611,112428,275289,177030,401177,1.10996105085
2020-06-20,13,1215,,,,,,,5440,2340,9849,68731,33838,116682,280729,179370,411025,1.10798357121
2020-06-21,8,1223,,,,,,,5576,2347,10192,70509,34044,121033,286305,181718,421217,1.10598154317
2020-06-22,55,1278,,,,,,,5714,2354,10521,72321,34240,125453,292019,184073,431737,1.10395945984
2020-06-23,18,1296,,,,,,,5842,2357,10921,74159,34422,130022,297861,186431,442658,1.09926180857
2020-06-24,29,1325,,,,,,,5972,2359,11339,76022,34587,134746,303833,188790,453996,1.09459005998
2020-06-25,11,1336,,,,,,,6103,2356,11752,77908,34740,139610,309936,191147,465748,1.08997604609
2020-06-26,12,1348,,,,,,,6235,2351,12174,79813,34862,144611,316171,193498,477921,1.08544696123
2020-06-27,5,1353,,,,,,,6366,2343,12567,81735,34949,149720,322537,195841,490488,1.08098139816
2020-06-28,-1,1352,,,,,,,6494,2326,12932,83669,35008,154916,329031,198167,503420,1.07658308217
2020-06-29,5,1357,,,,,,,6620,2314,13274,85612,35038,160177,335651,200482,516693,1.07226430855
2020-06-30,23,1380,,,,,,,6746,2302,13682,87559,35039,165587,342397,202784,530375,1.06804694706
2020-07-01,,,13,6,21,1393,1386,1401,6870,2280,14118,89508,35010,171079,349267,205065,544492,
2020-07-02,,,13,6,22,1406,1393,1423,6993,2261,14575,91453,34954,176700,356260,207327,559067,
2020-07-03,,,13,6,23,1419,1400,1445,7114,2240,15064,93391,34870,182507,363374,209567,574131,
2020-07-04,,,14,6,23,1433,1407,1468,7232,2217,15448,95317,34754,188402,370606,211784,589579,
2020-07-05,,,14,6,24,1447,1414,1491,7348,2192,15871,97225,34605,194425,377954,213976,605449,
2020-07-06,,,14,6,25,1461,1421,1515,7461,2176,16315,99110,34434,200548,385414,216152,621764,
2020-07-07,,,14,6,26,1475,1428,1541,7571,2148,16823,100966,34228,206850,392985,218301,638587,
2020-07-08,,,15,6,26,1490,1434,1567,7678,2120,17298,102802,33991,213227,400663,220422,655884,
2020-07-09,,,15,6,27,1505,1441,1593,7782,2093,17826,104613,33725,219713,408446,222516,673709,
2020-07-10,,,15,6,28,1521,1448,1621,7883,2066,18368,106392,33435,226330,416328,224582,692077,
2020-07-11,,,16,6,29,1536,1455,1649,7980,2036,18914,108137,33120,233069,424309,226619,710990,
2020-07-12,,,16,6,29,1552,1462,1677,8074,2006,19471,109845,32783,239972,432382,228625,730460,
2020-07-13,,,16,6,30,1568,1469,1707,8164,1977,20030,111515,32434,247070,440546,230602,750489,
2020-07-14,,,16,6,31,1585,1475,1737,8250,1940,20590,113145,32061,254386,448796,232543,771079,
2020-07-15,,,16,6,31,1601,1482,1768,8333,1905,21150,114732,31664,261854,457129,234449,792228,
2020-07-16,,,16,6,32,1618,1488,1800,8411,1869,21706,116273,31253,269442,465540,236318,813934,
2020-07-17,,,17,6,33,1634,1495,1832,8486,1833,22155,117766,30825,277021,474026,238152,836088,
2020-07-18,,,17,6,33,1651,1501,1864,8556,1801,22598,119208,30386,284555,482582,239954,858685,
2020-07-19,,,17,6,33,1667,1507,1897,8622,1769,23032,120599,29939,292139,491205,241723,881717,
2020-07-20,,,17,5,33,1684,1513,1930,8684,1737,23452,121935,29484,299720,499889,243461,905169,
2020-07-21,,,17,5,34,1700,1519,1963,8741,1705,23889,123216,29014,307294,508631,245167,929057,
2020-07-22,,,17,5,34,1717,1524,1996,8794,1674,24291,124439,28540,314761,517425,246842,953348,
2020-07-23,,,17,5,35,1734,1530,2031,8842,1644,24683,125603,28063,322147,526267,248486,978030,
2020-07-24,,,17,5,37,1751,1535,2067,8886,1614,25065,126707,27584,329386,535153,250100,1003095,
2020-07-25,,,18,5,37,1768,1541,2104,8924,1585,25450,127749,27103,336468,544077,251686,1028544,
2020-07-26,,,18,5,39,1786,1546,2142,8959,1556,25964,128727,26623,343518,553036,253242,1054507,
2020-07-27,,,18,5,40,1804,1552,2182,8988,1528,26498,129641,26145,350545,562024,254771,1081005,
2020-07-28,,,18,5,41,1823,1557,2222,9013,1500,26936,130490,25669,357452,571036,256272,1107941,
2020-07-29,,,19,5,42,1841,1562,2263,9033,1473,27201,131273,25202,364063,580069,257745,1135141,
2020-07-30,,,19,5,43,1860,1568,2306,9048,1447,27600,131988,24743,370513,589117,259192,1162740,
2020-07-31,,,19,5,45,1879,1573,2350,9059,1420,27941,132636,24295,376748,598176,260613,1190681,
2020-08-01,,,19,5,46,1899,1578,2396,9065,1395,28261,133215,23856,382854,607241,262009,1218942,
2020-08-02,,,20,5,47,1918,1583,2443,9067,1370,28561,133725,23425,388817,616308,263379,1247502,
2020-08-03,,,20,4,49,1938,1588,2491,9064,1345,28838,134167,23000,394623,625372,264724,1276339,
2020-08-04,,,20,4,50,1958,1593,2540,9058,1321,29092,134540,22584,400263,634430,266045,1305431,
2020-08-05,,,20,4,51,1979,1598,2591,9047,1297,29324,134846,22175,405697,643476,267343,1334754,
2020-08-06,,,20,4,53,1999,1602,2643,9031,1274,29544,135083,21775,410950,652507,268617,1364297,
2020-08-07,,,21,4,54,2020,1607,2697,9012,1250,29744,135253,21381,416011,661520,269867,1394041,
2020-08-08,,,21,4,55,2041,1611,2752,8990,1228,29800,135357,20995,420746,670510,271095,1423840,
2020-08-09,,,21,4,56,2062,1616,2807,8963,1206,29900,135396,20615,425196,679473,272302,1453740,
2020-08-10,,,21,4,57,2083,1620,2864,8933,1184,29974,135370,20243,429206,688405,273486,1483713,
2020-08-11,,,21,4,58,2104,1625,2921,8898,1163,30020,135280,19879,432728,697304,274650,1513733,
2020-08-12,,,21,4,59,2126,1629,2980,8861,1142,30040,135128,19521,435832,706164,275793,1543772,
2020-08-13,,,22,4,60,2147,1633,3040,8819,1122,30032,134914,19170,438664,714983,276916,1573804,
2020-08-14,,,22,4,61,2169,1637,3101,8774,1102,30000,134640,18826,441064,723757,278018,1603804,
2020-08-15,,,22,4,62,2191,1641,3162,8726,1083,29956,134307,18488,443079,732483,279102,1633760,
2020-08-16,,,22,3,63,2213,1645,3225,8675,1064,29887,133917,18157,444705,741158,280166,1663646,
2020-08-17,,,22,3,65,2235,1649,3289,8621,1045,29802,133471,17832,445947,749779,281211,1693448,
2020-08-18,,,22,3,66,2257,1653,3354,8564,1026,29757,132971,17513,446866,758343,282238,1723205,
2020-08-19,,,22,3,67,2279,1656,3420,8505,1008,29716,132418,17201,447490,766848,283247,1752920,
2020-08-20,,,22,3,67,2301,1660,3487,8443,991,29736,131815,16894,447902,775291,284238,1782655,
2020-08-21,,,22,3,68,2324,1664,3555,8378,973,29730,131162,16594,448089,783669,285211,1812385,
2020-08-22,,,22,3,69,2346,1667,3623,8312,956,29701,130461,16300,448045,791981,286168,1842085,
2020-08-23,,,22,3,70,2368,1671,3693,8243,939,29626,129714,16012,447872,800223,287108,1871711,
2020-08-24,,,22,3,71,2390,1674,3763,8171,923,29317,128922,15729,447288,808395,288031,1901027,
2020-08-25,,,22,3,71,2413,1677,3834,8098,907,29089,128087,15451,446404,816493,288938,1930116,
2020-08-26,,,22,3,72,2435,1681,3905,8022,891,28900,127211,15179,445283,824515,289830,1959015,
2020-08-27,,,22,3,72,2457,1684,3977,7945,876,28652,126296,14912,443895,832460,290706,1987667,
2020-08-28,,,22,3,73,2479,1687,4049,7866,860,28514,125343,14651,442376,840327,291567,2016180,
2020-08-29,,,22,3,73,2502,1690,4122,7786,845,28499,124355,14394,440875,848112,292413,2044679,
2020-08-30,,,22,3,73,2524,1693,4195,7704,831,28467,123333,14142,439386,855816,293244,2073145,
2020-08-31,,,22,2,74,2546,1696,4268,7620,816,28356,122278,13895,437855,863436,294061,2101501,
2020-09-01,,,22,2,74,2568,1699,4342,7535,802,28088,121193,13652,436141,870971,294864,2129589,
2020-09-02,,,22,2,74,2590,1702,4415,7449,789,27800,120077,13415,434184,878420,295653,2157388,
2020-09-03,,,22,2,74,2611,1705,4489,7361,775,27492,118933,13182,431960,885781,296429,2184880,
2020-09-04,,,22,2,74,2633,1707,4562,7273,762,27166,117763,12953,429390,893054,297191,2212045,
2020-09-05,,,22,2,74,2655,1710,4636,7184,749,26821,116569,12729,426481,900238,297940,2238866,
2020-09-06,,,21,2,74,2676,1713,4709,7093,736,26460,115350,12509,423241,907331,298677,2265326,
2020-09-07,,,21,2,74,2698,1716,4782,7003,724,26083,114110,12293,419698,914334,299401,2291408,
2020-09-08,,,21,2,74,2719,1718,4855,6911,711,25691,112850,12082,416072,921245,300113,2317099,
2020-09-09,,,21,2,73,2740,1721,4928,6819,699,25215,111572,11874,412198,928064,300813,2342314,
2020-09-10,,,21,2,73,2761,1723,5001,6727,688,24675,110276,11671,407973,934791,301501,2366988,
2020-09-11,,,21,2,73,2782,1726,5074,6634,676,24116,108965,11471,403437,941426,302178,2391103,
2020-09-12,,,21,2,73,2802,1728,5147,6542,665,23631,107641,11276,398555,947967,302843,2414734,
2020-09-13,,,20,2,73,2823,1730,5220,6449,654,23276,106304,11084,393332,954416,303497,2438010,
2020-09-14,,,20,2,73,2843,1733,5292,6356,643,22863,104956,10896,387728,960773,304140,2460873,
2020-09-15,,,20,2,72,2863,1735,5364,6264,632,22399,103600,10711,381770,967036,304773,2483271,
2020-09-16,,,20,2,72,2883,1737,5436,6172,622,21753,102237,10530,375434,973208,305395,2505023,
2020-09-17,,,20,2,71,2903,1739,5506,6080,611,21247,100867,10353,368881,979287,306006,2526269,
2020-09-18,,,20,2,71,2923,1742,5577,5988,601,20738,99494,10178,362127,985276,306608,2547006,
2020-09-19,,,19,2,71,2942,1744,5647,5897,590,20210,98119,10007,355171,991173,307198,2567216,
2020-09-20,,,19,2,70,2961,1746,5717,5807,580,19666,96742,9838,348015,996980,307779,2586881,
2020-09-21,,,19,2,71,2980,1748,5787,5717,570,19171,95365,9671,340726,1002696,308349,2606052,
2020-09-22,,,19,2,70,2999,1750,5856,5628,560,18878,93991,9508,333521,1008324,308910,2624929,
2020-09-23,,,19,1,69,3017,1752,5925,5545,551,18429,92624,9348,326259,1013869,309462,2643358,
2020-09-24,,,18,1,69,3036,1754,5993,5463,543,18021,91268,9192,319065,1019332,310005,2661378,
2020-09-25,,,18,1,68,3054,1756,6061,5381,535,17694,89922,9040,312084,1024713,310541,2679072,
2020-09-26,,,18,1,67,3072,1758,6128,5301,527,17242,88588,8890,305210,1030013,311068,2696313,
2020-09-27,,,18,1,66,3090,1760,6194,5222,520,16875,87269,8745,298454,1035236,311589,2713188,
2020-09-28,,,18,1,65,3107,1761,6259,5146,510,16467,85966,8602,291645,1040382,312099,2729655,
2020-09-29,,,17,1,65,3124,1763,6323,5070,503,16037,84680,8462,284819,1045452,312603,2745692,
2020-09-30,,,17,1,64,3142,1765,6386,4998,499,15572,83414,8329,277993,1050451,313102,2761263,
2020-10-01,,,17,1,63,3158,1767,6448,4926,488,15375,82169,8196,271615,1055377,313591,2776637,
