date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,77,1405,,,,,,,3206,2382,4028,56899,44631,69611,222594,169108,284028,0.851436845005
2020-04-22,68,1473,,,,,,,3131,2301,3946,55599,43372,68224,225725,171409,287973,0.851062397836
2020-04-23,126,1599,,,,,,,3058,2221,3878,54325,42103,66901,228783,173630,291850,0.850721497844
2020-04-24,61,1660,,,,,,,2986,2150,3835,53075,40841,65666,231769,175780,295684,0.850432108722
2020-04-25,47,1707,,,,,,,2916,2075,3775,51850,39581,64473,234685,177856,299459,0.850183320378
2020-04-26,22,1729,,,,,,,2847,2006,3711,50649,38332,63317,237531,179862,303169,0.849951540981
2020-04-27,11,1740,,,,,,,2779,1931,3642,49472,37112,62177,240311,181793,306811,0.849738883344
2020-04-28,61,1801,,,,,,,2713,1867,3572,48319,35912,61048,243024,183661,310382,0.849547960864
2020-04-29,44,1845,,,,,,,2648,1803,3502,47190,34727,59928,245672,185464,313884,0.849381987265
2020-04-30,60,1905,,,,,,,2585,1735,3433,46084,33575,58819,248257,187200,317317,0.849244905787
2020-05-01,65,1970,,,,,,,2523,1670,3364,45001,32444,57718,250780,188871,320680,0.849141545148
2020-05-02,23,1993,,,,,,,2462,1608,3289,43940,31353,56621,253242,190479,323969,0.849077807213
2020-05-03,19,2012,,,,,,,2403,1548,3225,42902,30294,55536,255645,192028,327193,0.849060892274
2020-05-04,52,2064,,,,,,,2345,1489,3169,41885,29247,54474,257989,193517,330361,0.849099567293
2020-05-05,51,2115,,,,,,,2288,1438,3105,40890,28230,53466,260277,194956,333466,0.849204485588
2020-05-06,52,2167,,,,,,,2232,1386,3042,39916,27234,52480,262510,196342,336507,0.849388564978
2020-05-07,41,2208,,,,,,,2178,1334,2980,38963,26267,51514,264688,197676,339487,0.849667431384
2020-05-08,19,2227,,,,,,,2126,1286,2919,38030,25332,50556,266814,198963,342405,0.850059934065
2020-05-09,40,2267,,,,,,,2074,1241,2860,37119,24424,49581,268888,200204,345265,0.850588735785
2020-05-10,19,2286,,,,,,,2024,1198,2801,36227,23546,48607,270912,201402,348066,0.851280977289
2020-05-11,22,2308,,,,,,,1975,1156,2743,35356,22696,47639,272887,202559,350808,0.852169007923
2020-05-12,39,2347,,,,,,,1928,1116,2683,34505,21881,46680,274815,203675,353491,0.853291162567
2020-05-13,34,2381,,,,,,,1883,1078,2630,33675,21091,45738,276698,204753,356120,0.854692547651
2020-05-14,36,2417,,,,,,,1839,1041,2575,32865,20330,44811,278537,205795,358694,0.856425774214
2020-05-15,31,2448,,,,,,,1797,1006,2526,32078,19601,43903,280334,206802,361220,0.858551542249
2020-05-16,31,2479,,,,,,,1757,974,2474,31312,18904,43014,282091,207776,363693,0.861138937107
2020-05-17,12,2491,,,,,,,1719,943,2427,30568,18239,42152,283810,208719,366120,0.864265246407
2020-05-18,72,2563,,,,,,,1683,912,2389,29849,17603,41317,285494,209631,368509,0.868015049199
2020-05-19,18,2581,,,,,,,1650,881,2355,29154,16995,40503,287144,210513,370864,0.87247827799
2020-05-20,27,2608,,,,,,,1619,854,2320,28485,16411,39718,288763,211367,373183,0.877746926988
2020-05-21,21,2629,,,,,,,1592,833,2285,27845,15858,38961,290354,212200,375468,0.883910104161
2020-05-22,39,2668,,,,,,,1567,814,2265,27233,15338,38246,291921,213015,377732,0.891047236752
2020-05-23,0,2668,,,,,,,1545,798,2246,26653,14850,37572,293466,213813,379977,0.899219476721
2020-05-24,23,2691,,,,,,,1527,780,2231,26106,14389,36944,294993,214594,382208,0.908459735965
2020-05-25,0,2691,,,,,,,1513,764,2220,25594,13955,36362,296506,215358,384427,0.918762292043
2020-05-26,11,2702,,,,,,,1502,752,2212,25121,13552,35832,298008,216111,386639,0.930073455666
2020-05-27,21,2723,,,,,,,1497,744,2221,24690,13180,35369,299506,216855,388859,0.942285173595
2020-05-28,18,2741,,,,,,,1497,735,2237,24305,12837,34977,301003,217591,391096,0.955233666237
2020-05-29,26,2767,,,,,,,1501,731,2263,23966,12527,34664,302503,218322,393358,0.968704342744
2020-05-30,19,2786,,,,,,,1508,724,2294,23677,12244,34432,304011,219046,395651,0.982443916146
2020-05-31,5,2791,,,,,,,1519,717,2332,23439,11988,34290,305530,219764,397983,0.996178248474
2020-06-01,10,2801,,,,,,,1534,719,2377,23254,11764,34239,307065,220483,400359,1.00963335217
2020-06-02,34,2835,,,,,,,1553,723,2426,23124,11575,34276,308618,221206,402785,1.02255649719
2020-06-03,35,2870,,,,,,,1576,739,2481,23050,11433,34402,310193,221946,405265,1.03473392966
2020-06-04,13,2883,,,,,,,1601,754,2534,23031,11333,34616,311794,222701,407798,1.04600276194
2020-06-05,29,2912,,,,,,,1629,764,2598,23069,11265,34929,313424,223466,410396,1.0562559601
2020-06-06,13,2925,,,,,,,1660,778,2663,23163,11229,35327,315084,224244,413059,1.06544084304
2020-06-07,11,2936,,,,,,,1694,800,2743,23312,11231,35825,316778,225045,415801,1.0735526454
2020-06-08,8,2944,,,,,,,1731,819,2830,23515,11270,36424,318509,225864,418631,1.08062512926
2020-06-09,13,2957,,,,,,,1769,840,2926,23772,11346,37129,320278,226704,421556,1.08672016283
2020-06-10,11,2968,,,,,,,1810,846,3030,24080,11440,37947,322088,227551,424585,1.09191775173
2020-06-11,19,2987,,,,,,,1853,846,3142,24436,11542,38868,323942,228398,427727,1.09630744606
2020-06-12,9,2996,,,,,,,1899,844,3245,24838,11650,39876,325840,229242,430971,1.09998155358
2020-06-13,8,3004,,,,,,,1946,849,3367,25283,11769,40980,327786,230091,434338,1.10303020445
2020-06-14,10,3014,,,,,,,1995,853,3492,25771,11898,42178,329782,230945,437829,1.1055380766
2020-06-15,4,3018,,,,,,,2047,849,3615,26298,12029,43461,331829,231794,441444,1.10758247702
2020-06-16,24,3042,,,,,,,2100,848,3750,26864,12159,44834,333929,232642,445193,1.10923244792
2020-06-17,20,3062,,,,,,,2156,844,3894,27467,12280,46302,336085,233487,449086,1.11054859699
2020-06-18,0,3062,,,,,,,2213,846,4041,28104,12387,47862,338298,234334,453126,1.11158340448
2020-06-19,22,3084,,,,,,,2273,840,4195,28776,12473,49523,340571,235175,457321,1.1123818163
2020-06-20,20,3104,,,,,,,2334,835,4356,29481,12544,51281,342905,236010,461677,1.11298198467
2020-06-21,1,3105,,,,,,,2398,836,4521,30219,12602,53139,345303,236847,466197,1.1134160601
2020-06-22,12,3117,,,,,,,2464,833,4690,30988,12635,55086,347766,237680,470887,1.11371097268
2020-06-23,17,3134,,,,,,,2531,829,4866,31789,12645,57121,350298,238510,475752,1.11388916557
2020-06-24,18,3152,,,,,,,2602,826,5049,32621,12632,59244,352899,239337,480800,1.11396926157
2020-06-25,12,3164,,,,,,,2674,823,5239,33485,12608,61453,355573,240160,486038,1.1139666547
2020-06-26,26,3190,,,,,,,2748,819,5438,34380,12582,63749,358321,240980,491476,1.11389402642
2020-06-27,0,3190,,,,,,,2825,816,5642,35306,12554,66147,361147,241796,497117,1.11376178988
2020-06-28,9,3199,,,,,,,2904,813,5854,36265,12518,68633,364051,242610,502970,1.11357846841
2020-06-29,0,3199,,,,,,,2986,810,6071,37255,12475,71212,367037,243421,509041,1.1133510154
2020-06-30,22,3221,,,,,,,3058,803,6278,38266,12430,73875,370095,244224,515319,1.10866636676
2020-07-01,,,12,5,20,3233,3226,3241,3132,795,6490,39298,12377,76616,373227,245020,521808,
2020-07-02,,,12,5,20,3245,3232,3261,3207,789,6707,40349,12321,79429,376434,245809,528515,
2020-07-03,,,12,5,21,3256,3237,3281,3282,781,6928,41418,12256,82316,379716,246591,535442,
2020-07-04,,,12,5,21,3268,3242,3301,3357,776,7138,42503,12192,85259,383073,247367,542579,
2020-07-05,,,12,5,21,3280,3247,3322,3429,769,7342,43598,12126,88245,386503,248137,549921,
2020-07-06,,,12,5,22,3292,3252,3343,3500,761,7551,44700,12051,91275,390003,248899,557471,
2020-07-07,,,12,4,22,3304,3257,3364,3570,753,7757,45807,11972,94342,393573,249653,565228,
2020-07-08,,,12,4,22,3316,3262,3386,3639,745,7972,46914,11887,97448,397211,250398,573200,
2020-07-09,,,12,4,23,3328,3267,3408,3706,735,8198,48018,11796,100598,400917,251134,581398,
2020-07-10,,,12,4,23,3341,3272,3431,3771,727,8430,49115,11701,103790,404688,251861,589828,
2020-07-11,,,12,4,23,3353,3276,3453,3834,717,8644,50201,11598,106996,408523,252579,598471,
2020-07-12,,,12,4,24,3365,3280,3477,3895,707,8802,51271,11489,110155,412418,253286,607272,
2020-07-13,,,12,4,24,3378,3285,3500,3954,695,8994,52321,11371,113296,416372,253982,616266,
2020-07-14,,,13,4,24,3390,3289,3524,4011,684,9182,53346,11245,116407,420383,254666,625447,
2020-07-15,,,13,4,25,3403,3293,3548,4065,671,9395,54353,11113,119523,424448,255338,634841,
2020-07-16,,,13,4,25,3416,3297,3573,4116,659,9592,55337,10977,122625,428564,255998,644433,
2020-07-17,,,13,3,26,3428,3301,3598,4165,646,9780,56295,10835,125698,432729,256645,654212,
2020-07-18,,,13,3,26,3441,3305,3624,4211,633,10002,57224,10687,128772,436940,257278,664214,
2020-07-19,,,13,3,26,3454,3309,3650,4254,621,10177,58121,10533,131811,441194,257900,674390,
2020-07-20,,,13,3,27,3467,3312,3676,4294,608,10347,58986,10371,134816,445489,258509,684736,
2020-07-21,,,13,3,27,3480,3316,3703,4331,599,10468,59817,10209,137733,449820,259108,695204,
2020-07-22,,,13,3,28,3493,3319,3730,4366,588,10608,60613,10043,140584,454186,259696,705811,
2020-07-23,,,13,3,28,3506,3322,3757,4397,574,10705,61371,9873,143317,458582,260271,716516,
2020-07-24,,,13,3,28,3520,3326,3785,4425,562,10873,62090,9699,145992,463007,260834,727389,
2020-07-25,,,13,3,28,3533,3329,3813,4450,549,11092,62768,9522,148653,467457,261383,738480,
2020-07-26,,,13,3,29,3546,3332,3841,4471,537,11270,63405,9341,151279,471928,261921,749749,
2020-07-27,,,13,2,29,3559,3335,3869,4490,524,11175,63999,9159,153652,476417,262445,760923,
2020-07-28,,,13,2,29,3573,3338,3898,4505,508,11366,64550,8971,156024,480922,262954,772289,
2020-07-29,,,13,2,29,3586,3340,3927,4517,495,11540,65056,8783,158382,485439,263449,783829,
2020-07-30,,,13,2,30,3599,3343,3956,4525,487,11457,65517,8598,160444,489964,263937,795285,
2020-07-31,,,13,2,30,3612,3346,3985,4531,476,11360,65931,8415,162212,494495,264413,806645,
2020-08-01,,,13,2,30,3626,3348,4015,4533,464,11424,66299,8233,163857,499028,264878,818068,
2020-08-02,,,14,2,31,3639,3351,4046,4533,453,11514,66621,8053,165368,503561,265332,829582,
2020-08-03,,,14,2,32,3653,3353,4077,4529,442,11513,66895,7874,166704,508089,265774,841094,
2020-08-04,,,14,2,32,3667,3356,4109,4521,432,11824,67122,7698,168181,512611,266207,852917,
2020-08-05,,,14,2,33,3681,3358,4142,4511,422,11944,67302,7521,169658,517122,266629,864861,
2020-08-06,,,14,2,34,3696,3361,4175,4499,412,12059,67435,7345,171109,521621,267041,876919,
2020-08-07,,,15,2,35,3710,3363,4209,4483,402,12166,67522,7172,172570,526104,267444,889085,
2020-08-08,,,15,2,35,3725,3365,4244,4465,393,12267,67562,7003,173964,530569,267837,901352,
2020-08-09,,,15,2,36,3740,3368,4279,4444,384,12376,67557,6837,175249,535013,268221,913728,
2020-08-10,,,15,2,37,3755,3370,4315,4421,375,12486,67507,6675,176465,539434,268596,926214,
2020-08-11,,,15,2,37,3770,3372,4352,4395,366,12568,67412,6517,177858,543830,268963,938781,
2020-08-12,,,15,2,38,3786,3374,4389,4367,358,12548,67275,6367,179039,548197,269321,951328,
2020-08-13,,,15,2,38,3801,3376,4426,4338,350,12514,67096,6222,180013,552535,269671,963841,
2020-08-14,,,16,2,38,3817,3378,4464,4306,342,12467,66877,6077,181023,556841,270014,976308,
2020-08-15,,,16,2,39,3832,3380,4503,4272,334,12508,66618,5935,182171,561113,270348,988815,
2020-08-16,,,16,1,40,3848,3382,4542,4237,327,12553,66322,5797,183301,565351,270675,1001368,
2020-08-17,,,16,1,40,3864,3384,4582,4200,319,12634,65990,5663,184421,569551,270995,1014002,
2020-08-18,,,16,1,40,3880,3386,4621,4162,312,12730,65624,5533,185638,573713,271308,1026732,
2020-08-19,,,16,1,41,3896,3388,4661,4122,305,12818,65224,5406,186633,577835,271614,1039549,
2020-08-20,,,16,1,41,3912,3390,4702,4081,299,12898,64794,5283,187586,581916,271913,1052447,
2020-08-21,,,16,1,41,3928,3391,4742,4039,292,13028,64334,5164,188556,585955,272206,1065474,
2020-08-22,,,16,1,41,3944,3393,4782,3996,286,12967,63846,5048,189357,589950,272492,1078441,
2020-08-23,,,16,1,41,3960,3395,4822,3951,280,12985,63333,4935,190075,593902,272772,1091426,
2020-08-24,,,16,1,41,3976,3396,4863,3906,274,13059,62794,4825,190757,597808,273047,1104485,
2020-08-25,,,16,1,42,3992,3398,4904,3860,268,13062,62233,4719,191333,601668,273315,1117546,
2020-08-26,,,16,1,42,4008,3399,4946,3813,263,12984,61651,4615,191750,605481,273579,1130530,
2020-08-27,,,16,1,43,4024,3401,4989,3765,257,12993,61049,4514,192195,609246,273836,1143523,
2020-08-28,,,16,1,43,4040,3402,5031,3717,252,12969,60428,4416,192650,612963,274088,1156491,
2020-08-29,,,16,1,44,4056,3404,5074,3668,247,12814,59791,4321,192997,616632,274336,1169304,
2020-08-30,,,16,1,44,4071,3405,5118,3619,242,12652,59137,4229,193141,620251,274578,1181956,
2020-08-31,,,16,1,44,4087,3407,5162,3569,237,12481,58470,4139,193069,623820,274815,1194436,
2020-09-01,,,16,1,45,4103,3408,5206,3519,232,12667,57788,4052,193101,627340,275048,1207103,
2020-09-02,,,16,1,45,4118,3409,5250,3469,228,12613,57095,3968,192984,630808,275276,1219715,
2020-09-03,,,15,1,45,4134,3411,5295,3418,223,12088,56391,3886,192254,634226,275500,1231803,
2020-09-04,,,15,1,45,4149,3412,5339,3367,219,12067,55677,3806,191424,637593,275720,1243870,
2020-09-05,,,15,1,45,4165,3413,5383,3316,215,12038,54954,3729,190434,640909,275935,1255908,
2020-09-06,,,15,1,45,4180,3414,5427,3265,211,12000,54224,3654,189466,644174,276147,1267907,
2020-09-07,,,15,1,45,4195,3416,5472,3213,207,11954,53486,3582,188436,647387,276355,1279861,
2020-09-08,,,15,1,45,4210,3417,5516,3162,204,11901,52741,3511,187277,650549,276559,1291761,
2020-09-09,,,15,1,46,4224,3418,5562,3111,200,11839,51992,3443,186054,653660,276759,1303600,
2020-09-10,,,15,1,46,4239,3419,5607,3059,196,11770,51238,3377,184840,656719,276956,1315369,
2020-09-11,,,14,1,46,4254,3420,5653,3008,193,11693,50481,3312,183539,659727,277149,1327061,
2020-09-12,,,14,1,47,4268,3421,5699,2957,189,10937,49721,3250,181507,662684,277339,1337998,
2020-09-13,,,14,1,46,4282,3422,5745,2906,186,10802,48958,3189,179495,665590,277525,1348799,
2020-09-14,,,14,1,46,4296,3423,5790,2855,183,10661,48194,3130,177505,668445,277709,1359460,
2020-09-15,,,14,0,47,4310,3424,5837,2805,180,10515,47430,3073,175538,671250,277889,1369974,
2020-09-16,,,14,0,47,4324,3425,5883,2755,177,10363,46665,3018,173234,674005,278066,1380336,
2020-09-17,,,14,0,46,4337,3426,5929,2705,174,10206,45901,2963,170827,676709,278240,1390542,
2020-09-18,,,13,0,47,4351,3427,5975,2655,171,10045,45138,2911,168784,679364,278411,1400587,
2020-09-19,,,13,0,46,4364,3428,6021,2606,168,9811,44377,2859,166528,681970,278579,1410397,
2020-09-20,,,13,0,46,4377,3429,6066,2557,165,9547,43618,2809,164037,684527,278745,1419944,
2020-09-21,,,13,0,45,4390,3429,6111,2509,162,9344,42862,2760,161381,687036,278908,1429287,
2020-09-22,,,13,0,45,4403,3430,6155,2461,160,9108,42110,2713,158534,689497,279068,1438394,
2020-09-23,,,13,0,44,4415,3431,6199,2416,157,8927,41364,2667,155560,691913,279226,1447321,
2020-09-24,,,12,0,45,4428,3432,6244,2372,155,8755,40625,2622,152477,694285,279381,1456076,
2020-09-25,,,12,0,43,4440,3433,6286,2328,153,8568,39894,2579,149275,696613,279535,1464643,
2020-09-26,,,12,0,43,4452,3434,6329,2284,151,8379,39169,2536,145962,698896,279686,1473022,
2020-09-27,,,12,0,43,4463,3434,6372,2242,149,8158,38454,2496,143183,701138,279836,1481180,
2020-09-28,,,12,0,43,4475,3435,6414,2200,147,8027,37749,2457,140408,703339,279983,1489206,
2020-09-29,,,11,0,43,4487,3436,6457,2160,145,7829,37054,2419,137575,705499,280128,1497035,
2020-09-30,,,11,0,43,4498,3437,6499,2121,143,7673,36370,2383,134734,707620,280272,1504707,
2020-10-01,,,11,0,42,4509,3437,6541,2082,141,7451,35698,2348,131822,709702,280414,1512158,
