date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,24,737,,,,,,,3339,2018,4864,56500,35969,79148,208948,130701,310764,0.909103871383
2020-05-07,32,769,,,,,,,3282,1960,4805,55563,35195,78194,212230,132662,315569,0.908801342406
2020-05-08,43,812,,,,,,,3226,1899,4746,54639,34411,77313,215456,134561,320314,0.908525111182
2020-05-09,15,827,,,,,,,3171,1848,4687,53726,33626,76444,218628,136410,325001,0.908278669703
2020-05-10,12,839,,,,,,,3117,1797,4629,52826,32841,75578,221745,138207,329630,0.908056321671
2020-05-11,11,850,,,,,,,3064,1763,4571,51938,32070,74708,224810,139971,334200,0.907853829664
2020-05-12,42,892,,,,,,,3012,1679,4510,51063,31261,73830,227822,141650,338709,0.907672665717
2020-05-13,36,928,,,,,,,2961,1620,4453,50201,30414,72953,230782,143271,343162,0.907542784298
2020-05-14,28,956,,,,,,,2910,1561,4396,49352,29574,72075,233692,144833,347558,0.907424172542
2020-05-15,22,978,,,,,,,2860,1510,4340,48515,28723,71199,236552,146344,351897,0.907318647947
2020-05-16,25,1003,,,,,,,2811,1457,4283,47692,27859,70323,239364,147801,356179,0.90722844335
2020-05-17,7,1010,,,,,,,2763,1399,4227,46881,26972,69450,242126,149201,360406,0.907156286607
2020-05-18,5,1015,,,,,,,2715,1359,4171,46083,26118,68580,244842,150560,364576,0.90710550667
2020-05-19,27,1042,,,,,,,2669,1315,4116,45297,25278,67714,247511,151875,368692,0.90708016087
2020-05-20,33,1075,,,,,,,2623,1273,4062,44524,24466,66853,250133,153148,372753,0.907085187932
2020-05-21,25,1100,,,,,,,2578,1239,4008,43764,23686,65997,252712,154388,376761,0.907126592131
2020-05-22,36,1136,,,,,,,2535,1188,3955,43016,22915,65148,255246,155577,380716,0.90721165796
2020-05-23,23,1159,,,,,,,2492,1139,3903,42282,22155,64304,257738,156717,384618,0.907349186995
2020-05-24,12,1171,,,,,,,2450,1105,3851,41561,21413,63467,260189,157823,388468,0.907549849093
2020-05-25,37,1208,,,,,,,2410,1063,3799,40853,20679,62638,262598,158886,392267,0.907826503607
2020-05-26,28,1236,,,,,,,2371,1019,3749,40159,19934,61816,264969,159905,396015,0.908194575901
2020-05-27,45,1281,,,,,,,2332,975,3699,39479,19230,61005,267301,160881,399714,0.908672566066
2020-05-28,57,1338,,,,,,,2295,937,3650,38814,18547,60201,269596,161819,403363,0.909282515927
2020-05-29,20,1358,,,,,,,2259,899,3600,38163,17885,59405,271856,162718,406962,0.910050542683
2020-05-30,12,1370,,,,,,,2225,892,3550,37528,17267,58616,274081,163611,410512,0.9110073725
2020-05-31,5,1375,,,,,,,2192,861,3502,36909,16671,57834,276273,164473,414013,0.912188839091
2020-06-01,17,1392,,,,,,,2161,842,3455,36307,16115,57062,278433,165316,417468,0.913636287451
2020-06-02,15,1407,,,,,,,2131,814,3412,35722,15570,56303,280564,166130,420879,0.915396775586
2020-06-03,21,1428,,,,,,,2103,788,3366,35156,15043,55553,282667,166918,424245,0.917522950693
2020-06-04,17,1445,,,,,,,2077,763,3327,34610,14533,54818,284744,167682,427571,0.9200724311
2020-06-05,9,1454,,,,,,,2053,743,3304,34085,14037,54114,286797,168426,430875,0.923106488124
2020-06-06,7,1461,,,,,,,2032,722,3281,33582,13570,53440,288828,169148,434155,0.926687808373
2020-06-07,11,1472,,,,,,,2013,708,3254,33103,13139,52791,290841,169857,437409,0.930877127959
2020-06-08,5,1477,,,,,,,1997,688,3225,32650,12722,52165,292839,170545,440633,0.935728609172
2020-06-09,19,1496,,,,,,,1984,671,3213,32224,12330,51579,294823,171217,443845,0.94128399105
2020-06-10,18,1514,,,,,,,1975,655,3202,31829,11966,51032,296798,171872,447047,0.947565805832
2020-06-11,6,1520,,,,,,,1969,637,3189,31465,11628,50522,298766,172509,450235,0.954570301492
2020-06-12,14,1534,,,,,,,1966,621,3181,31137,11312,50054,300733,173131,453416,0.962261084805
2020-06-13,7,1541,,,,,,,1968,604,3193,30845,11017,49647,302701,173736,456608,0.97056478661
2020-06-14,5,1546,,,,,,,1973,590,3232,30593,10715,49329,304674,174326,459840,0.979370098412
2020-06-15,6,1552,,,,,,,1982,586,3286,30383,10439,49113,306656,174913,463125,0.988531203366
2020-06-16,18,1570,,,,,,,1995,583,3362,30218,10181,49020,308652,175497,466487,0.997875893304
2020-06-17,13,1583,,,,,,,2012,581,3438,30100,9947,49046,310664,176078,469925,1.0072176609
2020-06-18,3,1586,,,,,,,2033,571,3532,30030,9730,49212,312696,176649,473456,1.01637007779
2020-06-19,16,1602,,,,,,,2057,562,3631,30010,9529,49516,314753,177211,477087,1.02516116323
2020-06-20,5,1607,,,,,,,2084,565,3719,30041,9350,49932,316838,177776,480806,1.03344545013
2020-06-21,4,1611,,,,,,,2115,573,3815,30124,9201,50466,318953,178349,484621,1.04111206434
2020-06-22,9,1620,,,,,,,2149,578,3983,30260,9071,51195,321102,178928,488603,1.04808811342
2020-06-23,25,1645,,,,,,,2186,583,4068,30449,8966,52038,323288,179512,492670,1.05433768317
2020-06-24,16,1661,,,,,,,2226,587,4157,30690,8882,52982,325513,180099,496827,1.05985746965
2020-06-25,14,1675,,,,,,,2268,587,4377,30983,8814,54157,327781,180686,501203,1.06467039866
2020-06-26,25,1700,,,,,,,2313,590,4496,31328,8767,55464,330094,181277,505699,1.06881853444
2020-06-27,24,1724,,,,,,,2361,598,4698,31722,8744,56981,332455,181875,510396,1.07235629117
2020-06-28,8,1732,,,,,,,2411,595,4863,32166,8735,58651,334867,182471,515258,1.07534458502
2020-06-29,8,1740,,,,,,,2464,590,5043,32657,8734,60462,337331,183061,520301,1.07784621651
2020-06-30,23,1763,,,,,,,2519,580,5249,33194,8728,62424,339850,183642,525549,1.07992251253
2020-07-01,,,12,3,19,1775,1766,1782,2577,569,5464,33776,8714,64526,342427,184212,531012,
2020-07-02,,,11,3,19,1786,1770,1800,2637,559,5689,34401,8693,66777,345065,184771,536701,
2020-07-03,,,11,3,18,1797,1774,1818,2700,552,5924,35069,8674,69169,347765,185324,542624,
2020-07-04,,,11,3,18,1808,1777,1836,2766,546,6170,35777,8658,71707,350530,185870,548794,
2020-07-05,,,11,3,18,1818,1781,1853,2833,532,6426,36526,8626,74413,353364,186403,555219,
2020-07-06,,,10,3,18,1828,1784,1870,2904,537,6692,37315,8590,77290,356268,186940,561910,
2020-07-07,,,10,3,18,1839,1787,1887,2977,540,6970,38143,8552,80277,359244,187480,568880,
2020-07-08,,,10,2,18,1849,1790,1904,3053,530,7259,39010,8499,83469,362297,188011,576139,
2020-07-09,,,10,2,17,1858,1792,1921,3131,521,7560,39915,8433,86872,365428,188532,583698,
2020-07-10,,,9,2,17,1868,1795,1937,3212,512,7873,40860,8358,90368,368641,189045,591571,
2020-07-11,,,9,2,17,1877,1798,1954,3297,504,8199,41843,8272,94071,371937,189549,599769,
2020-07-12,,,9,2,17,1886,1800,1970,3384,495,8537,42866,8168,97910,375321,190044,608305,
2020-07-13,,,9,2,17,1895,1802,1986,3474,489,8888,43929,8062,101935,378796,190534,617193,
2020-07-14,,,9,2,16,1903,1805,2002,3567,480,9253,45032,7952,106145,382363,191014,626445,
2020-07-15,,,9,2,16,1912,1807,2017,3664,471,9631,46177,7842,110527,386027,191485,636076,
2020-07-16,,,8,2,17,1920,1809,2034,3764,464,10024,47363,7737,115088,389791,191950,646100,
2020-07-17,,,8,2,17,1929,1811,2050,3852,458,10407,48578,7636,119805,393642,192408,656506,
2020-07-18,,,8,2,17,1937,1814,2067,3942,452,10802,49820,7536,124683,397585,192861,667307,
2020-07-19,,,8,2,17,1946,1816,2083,4035,441,11210,51089,7432,129723,401619,193302,678516,
2020-07-20,,,8,2,18,1954,1818,2101,4128,444,11628,52384,7343,134925,405748,193746,690143,
2020-07-21,,,8,2,18,1963,1820,2118,4221,449,12053,53701,7255,140286,409969,194195,702196,
2020-07-22,,,8,1,18,1971,1822,2136,4311,451,12483,55035,7166,145799,414280,194647,714678,
2020-07-23,,,9,1,19,1980,1824,2154,4400,453,12917,56383,7089,151456,418680,195101,727594,
2020-07-24,,,9,1,19,1988,1826,2173,4488,447,13359,57739,7016,157255,423168,195548,740953,
2020-07-25,,,9,1,19,1997,1827,2191,4575,437,13807,59102,6941,163189,427742,195986,754759,
2020-07-26,,,9,1,20,2005,1829,2211,4661,428,14261,60466,6865,169251,432403,196415,769020,
2020-07-27,,,9,1,20,2014,1831,2230,4745,418,14720,61826,6789,175435,437148,196833,783739,
2020-07-28,,,9,1,21,2023,1832,2251,4826,409,15182,63178,6708,181728,441974,197243,798921,
2020-07-29,,,9,1,21,2031,1834,2271,4906,400,15647,64517,6628,188123,446880,197643,814567,
2020-07-30,,,9,1,21,2040,1835,2292,4983,390,16116,65836,6548,194607,451863,198033,830682,
2020-07-31,,,9,1,22,2049,1837,2313,5058,381,16564,67131,6465,201147,456921,198415,847246,
2020-08-01,,,9,1,22,2058,1838,2335,5131,356,16950,68410,6363,207690,462052,198772,864195,
2020-08-02,,,9,1,23,2066,1839,2357,5201,349,17402,69669,6260,214290,467254,199121,881597,
2020-08-03,,,9,1,23,2075,1841,2380,5268,342,17876,70902,6162,220957,472522,199464,899473,
2020-08-04,,,9,1,24,2084,1842,2403,5332,336,18184,72107,6054,227514,477854,199800,917657,
2020-08-05,,,9,1,24,2093,1843,2426,5394,329,18577,73279,5934,234038,483248,200129,936233,
2020-08-06,,,9,1,25,2102,1844,2450,5452,322,19005,74420,5805,240560,488700,200452,955237,
2020-08-07,,,9,1,25,2112,1845,2475,5508,316,19426,75528,5667,247069,494208,200768,974663,
2020-08-08,,,10,1,26,2121,1847,2501,5560,309,19829,76600,5529,253540,499768,201078,994492,
2020-08-09,,,10,1,27,2131,1848,2528,5608,303,20200,77634,5394,259932,505376,201381,1014691,
2020-08-10,,,10,1,28,2141,1849,2556,5654,296,20559,78626,5262,266229,511030,201677,1035249,
2020-08-11,,,10,1,29,2151,1850,2585,5695,290,20875,79577,5134,272385,516725,201968,1056124,
2020-08-12,,,10,1,30,2161,1851,2615,5734,283,21119,80485,5009,278322,522459,202252,1077242,
2020-08-13,,,11,1,31,2172,1852,2646,5769,277,21588,81348,4886,284263,528227,202529,1098830,
2020-08-14,,,11,1,33,2183,1853,2678,5800,271,21910,82164,4767,290057,534027,202801,1120739,
2020-08-15,,,11,1,34,2194,1854,2711,5828,265,22217,82933,4651,295710,539855,203067,1142956,
2020-08-16,,,11,1,35,2205,1855,2745,5852,260,22524,83654,4555,301285,545706,203327,1165479,
2020-08-17,,,11,1,36,2217,1856,2781,5872,255,22854,84324,4461,306737,551578,203583,1188333,
2020-08-18,,,12,1,37,2228,1857,2817,5888,249,23127,84944,4368,311988,557466,203832,1211460,
2020-08-19,,,12,1,38,2240,1859,2855,5901,243,23397,85512,4276,317201,563367,204076,1234857,
2020-08-20,,,12,0,39,2252,1860,2893,5910,238,23729,86028,4185,322352,569276,204315,1258585,
2020-08-21,,,12,0,40,2265,1860,2933,5915,234,24032,86491,4096,327379,575192,204549,1282616,
2020-08-22,,,12,0,41,2277,1861,2974,5917,229,24376,86901,4010,332329,581109,204778,1306992,
2020-08-23,,,13,0,42,2290,1862,3016,5916,225,24626,87257,3925,337126,587025,205003,1331617,
2020-08-24,,,13,0,44,2302,1863,3059,5911,220,24855,87559,3843,341782,592935,205224,1356472,
2020-08-25,,,13,0,44,2315,1864,3103,5903,216,25065,87808,3763,346288,598838,205441,1381537,
2020-08-26,,,13,0,45,2328,1865,3147,5891,211,25326,88004,3684,350739,604729,205653,1406863,
2020-08-27,,,13,0,46,2342,1866,3193,5877,209,25626,88148,3610,355247,610606,205862,1432488,
2020-08-28,,,13,0,47,2355,1866,3240,5860,207,25909,88239,3539,359568,616466,206069,1458397,
2020-08-29,,,14,0,48,2369,1867,3288,5839,205,26006,88278,3473,363664,622305,206274,1484403,
2020-08-30,,,14,0,49,2382,1868,3336,5815,202,25848,88266,3409,367295,628120,206476,1510250,
2020-08-31,,,14,0,50,2396,1869,3386,5790,200,25863,88204,3349,370634,633910,206677,1536113,
2020-09-01,,,14,0,51,2410,1869,3436,5761,198,25984,88093,3292,373763,639671,206875,1562096,
2020-09-02,,,14,0,52,2424,1870,3488,5730,196,26033,87936,3239,376669,645401,207072,1588128,
2020-09-03,,,14,0,52,2438,1871,3539,5697,177,26042,87732,3173,379314,651098,207250,1614170,
2020-09-04,,,14,0,53,2452,1872,3592,5661,174,26027,87483,3109,381612,656759,207424,1640197,
2020-09-05,,,14,0,54,2466,1872,3646,5622,172,26026,87189,3047,383607,662381,207596,1666223,
2020-09-06,,,14,0,55,2481,1873,3701,5582,169,25948,86854,2987,385179,667963,207766,1692170,
2020-09-07,,,14,0,56,2495,1874,3756,5540,166,25847,86479,2929,386400,673503,207933,1718016,
2020-09-08,,,14,0,57,2509,1874,3812,5496,164,25722,86064,2872,387267,678999,208097,1743738,
2020-09-09,,,14,0,57,2524,1875,3869,5451,158,25575,85612,2815,387777,684450,208256,1769313,
2020-09-10,,,14,0,58,2538,1875,3926,5403,155,25406,85124,2759,387857,689853,208412,1794719,
2020-09-11,,,15,0,59,2553,1876,3984,5354,146,25216,84602,2696,387446,695208,208558,1819934,
2020-09-12,,,15,0,60,2567,1877,4043,5304,142,25004,84046,2631,386541,700512,208701,1844937,
2020-09-13,,,15,0,60,2582,1877,4103,5252,139,24772,83458,2565,385306,705763,208840,1869709,
2020-09-14,,,15,0,61,2597,1878,4164,5198,136,24520,82841,2499,383979,710961,208976,1894228,
2020-09-15,,,15,0,61,2611,1878,4225,5143,133,24249,82194,2432,382365,716105,209109,1918477,
2020-09-16,,,15,0,62,2626,1879,4286,5087,130,23963,81521,2364,380344,721192,209239,1942440,
2020-09-17,,,14,0,63,2640,1879,4348,5030,127,23829,80821,2294,378141,726222,209367,1966269,
2020-09-18,,,14,0,63,2655,1880,4411,4972,124,23520,80096,2241,375619,731194,209491,1989788,
2020-09-19,,,14,0,64,2669,1880,4475,4913,120,23194,79348,2186,372786,736107,209611,2012982,
2020-09-20,,,14,0,64,2683,1881,4538,4853,117,22854,78578,2131,369613,740959,209728,2035835,
2020-09-21,,,14,0,64,2698,1881,4602,4792,114,22361,77788,2076,366026,745751,209843,2058196,
2020-09-22,,,14,0,64,2712,1882,4665,4730,111,22503,76978,2021,362682,750481,209954,2080698,
2020-09-23,,,14,0,64,2726,1882,4729,4673,108,22663,76154,1965,359623,755154,210063,2103361,
2020-09-24,,,14,0,64,2740,1883,4793,4615,105,22815,75319,1912,356863,759769,210169,2126175,
2020-09-25,,,14,0,64,2754,1883,4856,4557,103,22874,74473,1859,354330,764326,210272,2149049,
2020-09-26,,,14,0,64,2768,1884,4920,4499,100,22420,73617,1814,351534,768825,210372,2171468,
2020-09-27,,,14,0,64,2782,1884,4984,4441,98,21988,72754,1769,348518,773266,210470,2193455,
2020-09-28,,,14,0,64,2796,1885,5047,4385,96,21642,71888,1726,345388,777651,210567,2215097,
2020-09-29,,,14,0,64,2809,1885,5111,4327,93,21304,71017,1684,342172,781978,210660,2236400,
2020-09-30,,,14,0,64,2823,1885,5174,4273,91,20807,70146,1642,338730,786251,210752,2257207,
2020-10-01,,,13,0,63,2836,1886,5236,4220,89,20258,69279,1601,335025,790471,210841,2277464,
