date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,41,,,,,,,493,380,652,7207,5381,9690,18054,11602,26349,0.993297859232
2020-04-28,0,41,,,,,,,495,380,651,7237,5436,9696,18549,11983,26999,0.993208817748
2020-04-29,4,45,,,,,,,496,380,653,7265,5484,9705,19045,12363,27652,0.993296628243
2020-04-30,1,46,,,,,,,498,381,656,7292,5527,9716,19543,12745,28307,0.993420047398
2020-05-01,0,46,,,,,,,499,382,658,7319,5566,9725,20042,13127,28965,0.993586747251
2020-05-02,3,49,,,,,,,501,382,663,7344,5601,9737,20543,13510,29627,0.993805983444
2020-05-03,1,50,,,,,,,502,381,664,7369,5632,9752,21045,13891,30291,0.994088871147
2020-05-04,0,50,,,,,,,504,381,668,7394,5657,9774,21549,14272,30958,0.994448709437
2020-05-05,6,56,,,,,,,505,379,675,7418,5676,9806,22054,14652,31632,0.994901338656
2020-05-06,2,58,,,,,,,507,379,682,7442,5690,9846,22561,15032,32314,0.995465520705
2020-05-07,3,61,,,,,,,509,378,690,7466,5699,9893,23070,15410,33003,0.996163325196
2020-05-08,0,61,,,,,,,511,377,695,7489,5701,9944,23580,15787,33698,0.997020487837
2020-05-09,5,66,,,,,,,512,376,703,7513,5701,10001,24093,16164,34400,0.998066696062
2020-05-10,1,67,,,,,,,514,374,708,7538,5697,10060,24607,16538,35107,0.999335735252
2020-05-11,1,68,,,,,,,517,372,715,7563,5690,10124,25124,16911,35822,1.00086540103
2020-05-12,5,73,,,,,,,519,370,723,7589,5679,10196,25643,17282,36545,1.00269705729
2020-05-13,2,75,,,,,,,522,371,732,7616,5670,10277,26165,17653,37276,1.0048746928
2020-05-14,0,75,,,,,,,525,371,739,7645,5660,10364,26689,18024,38015,1.00744331689
2020-05-15,2,77,,,,,,,528,370,745,7675,5649,10453,27218,18395,38759,1.01044654679
2020-05-16,1,78,,,,,,,532,371,755,7708,5638,10550,27750,18766,39514,1.01392329318
2020-05-17,2,80,,,,,,,536,372,766,7743,5628,10653,28286,19139,40279,1.01790356627
2020-05-18,0,80,,,,,,,541,374,776,7782,5621,10765,28827,19513,41055,1.02240361165
2020-05-19,8,88,,,,,,,546,374,785,7824,5615,10881,29373,19888,41839,1.02742083408
2020-05-20,2,90,,,,,,,552,375,793,7872,5610,10999,29926,20263,42631,1.03292923697
2020-05-21,2,92,,,,,,,559,377,803,7924,5608,11120,30485,20641,43433,1.03887631072
2020-05-22,1,93,,,,,,,567,382,814,7982,5613,11244,31052,21023,44247,1.04518233757
2020-05-23,4,97,,,,,,,575,388,828,8046,5624,11377,31627,21412,45074,1.05174284706
2020-05-24,0,97,,,,,,,584,391,840,8118,5639,11514,32211,21803,45913,1.05843443164
2020-05-25,1,98,,,,,,,594,390,850,8198,5655,11656,32805,22194,46763,1.06512341353
2020-05-26,3,101,,,,,,,605,393,864,8286,5675,11805,33409,22587,47626,1.07167615233
2020-05-27,4,105,,,,,,,616,394,876,8383,5699,11957,34026,22982,48501,1.07796934766
2020-05-28,1,106,,,,,,,628,395,891,8489,5723,12116,34654,23377,49392,1.08389869269
2020-05-29,1,107,,,,,,,642,396,916,8606,5748,12293,35296,23773,50307,1.08938467041
2020-05-30,5,112,,,,,,,656,397,939,8734,5775,12487,35952,24170,51246,1.0943749821
2020-05-31,1,113,,,,,,,671,399,964,8873,5804,12696,36622,24570,52209,1.09884379433
2020-06-01,0,113,,,,,,,686,400,995,9023,5831,12925,37309,24970,53204,1.10278870057
2020-06-02,0,113,,,,,,,703,400,1029,9185,5857,13178,38011,25370,54233,1.10622609882
2020-06-03,4,117,,,,,,,720,398,1070,9358,5880,13463,38731,25768,55302,1.10918610844
2020-06-04,0,117,,,,,,,738,395,1113,9544,5901,13784,39469,26164,56414,1.1117077006
2020-06-05,3,120,,,,,,,757,393,1155,9741,5917,14136,40226,26558,57569,1.1138345062
2020-06-06,1,121,,,,,,,777,391,1204,9951,5926,14525,41003,26950,58772,1.11561151464
2020-06-07,0,121,,,,,,,797,389,1255,10173,5927,14953,41800,27340,60027,1.11708266408
2020-06-08,3,124,,,,,,,818,387,1310,10407,5924,15424,42618,27727,61337,1.11828923866
2020-06-09,3,127,,,,,,,838,385,1364,10651,5919,15938,43456,28113,62700,1.11628528882
2020-06-10,1,128,,,,,,,858,383,1421,10905,5909,16495,44315,28497,64121,1.11409834574
2020-06-11,3,131,,,,,,,879,381,1479,11168,5897,17099,45194,28879,65600,1.11175934258
2020-06-12,8,139,,,,,,,901,379,1541,11441,5881,17748,46095,29259,67140,1.1092946187
2020-06-13,0,139,,,,,,,923,377,1604,11722,5863,18436,47018,29637,68743,1.10672668564
2020-06-14,0,139,,,,,,,944,376,1664,12011,5842,19161,47962,30013,70407,1.10407462204
2020-06-15,4,143,,,,,,,966,374,1726,12306,5816,19923,48928,30387,72132,1.10135451371
2020-06-16,2,145,,,,,,,988,372,1790,12608,5788,20717,49917,30759,73921,1.09857986247
2020-06-17,4,149,,,,,,,1011,370,1857,12916,5758,21545,50927,31129,75777,1.09576187874
2020-06-18,3,152,,,,,,,1033,368,1929,13229,5729,22405,51961,31498,77706,1.09290983288
2020-06-19,3,155,,,,,,,1056,366,2004,13547,5699,23296,53016,31864,79710,1.09003138495
2020-06-20,0,155,,,,,,,1079,364,2077,13869,5670,24218,54095,32229,81786,1.08713284838
2020-06-21,3,158,,,,,,,1102,362,2151,14194,5641,25165,55197,32592,83937,1.08421942832
2020-06-22,0,158,,,,,,,1125,361,2236,14522,5613,26146,56322,32953,86172,1.08129539344
2020-06-23,5,163,,,,,,,1148,359,2324,14852,5584,27160,57470,33312,88496,1.07836423066
2020-06-24,0,163,,,,,,,1170,356,2397,15184,5555,28192,58640,33668,90892,1.07390737816
2020-06-25,1,164,,,,,,,1192,353,2472,15518,5524,29244,59833,34022,93364,1.06949310516
2020-06-26,2,166,,,,,,,1214,350,2550,15853,5493,30315,61047,34372,95914,1.06515634063
2020-06-27,1,167,,,,,,,1236,347,2643,16188,5461,31417,62283,34720,98556,1.06091639335
2020-06-28,0,167,,,,,,,1258,344,2741,16523,5427,32554,63541,35064,101296,1.05681049521
2020-06-29,1,168,,,,,,,1279,340,2831,16858,5391,33721,64820,35404,104127,1.05282755286
2020-06-30,4,172,,,,,,,1300,334,2922,17192,5351,34917,66121,35738,107048,1.04897692885
2020-07-01,,,2,0,3,174,172,175,1321,328,3003,17525,5308,36131,67441,36067,110051,
2020-07-02,,,2,0,3,175,173,178,1341,323,3088,17856,5261,37362,68783,36391,113138,
2020-07-03,,,2,0,4,177,174,181,1362,317,3194,18184,5210,38626,70144,36708,116332,
2020-07-04,,,2,0,4,179,175,185,1381,311,3306,18509,5155,39928,71526,37020,119638,
2020-07-05,,,2,0,4,181,175,188,1401,305,3398,18831,5096,41249,72926,37325,123035,
2020-07-06,,,2,0,4,183,176,192,1420,299,3488,19149,5033,42586,74346,37625,126522,
2020-07-07,,,2,0,4,185,177,196,1438,293,3583,19462,4965,43934,75784,37919,130105,
2020-07-08,,,2,0,5,188,178,200,1456,287,3679,19770,4894,45289,77240,38206,133784,
2020-07-09,,,2,0,5,190,179,204,1474,282,3775,20073,4820,46666,78713,38489,137558,
2020-07-10,,,2,0,5,192,180,208,1491,277,3883,20371,4744,48077,80204,38767,141441,
2020-07-11,,,2,0,5,195,181,213,1507,272,4008,20664,4666,49535,81711,39039,145448,
2020-07-12,,,3,0,6,197,181,218,1523,266,4135,20952,4585,51027,83235,39306,149582,
2020-07-13,,,3,0,6,200,182,223,1539,260,4252,21233,4502,52539,84774,39566,153834,
2020-07-14,,,3,0,6,203,183,229,1554,255,4353,21507,4417,54060,86328,39822,158187,
2020-07-15,,,3,0,6,206,184,235,1569,251,4453,21776,4334,55592,87896,40073,162639,
2020-07-16,,,3,0,6,209,185,241,1582,246,4556,22037,4252,57145,89479,40320,167195,
2020-07-17,,,3,0,7,212,186,247,1596,243,4663,22292,4172,58719,91075,40563,171857,
2020-07-18,,,3,0,7,215,187,253,1609,238,4794,22539,4093,60319,92683,40802,176651,
2020-07-19,,,3,0,7,218,188,260,1621,232,4914,22779,4014,61927,94305,41034,181564,
2020-07-20,,,3,0,7,221,188,267,1633,226,5032,23011,3935,63562,95937,41261,186596,
2020-07-21,,,3,0,7,224,189,274,1644,221,5133,23235,3857,65207,97581,41482,191728,
2020-07-22,,,3,0,8,227,190,281,1654,216,5237,23452,3780,66860,99235,41699,196964,
2020-07-23,,,3,0,8,230,191,288,1664,211,5357,23660,3703,68538,100900,41910,202321,
2020-07-24,,,3,0,8,234,192,296,1673,206,5479,23860,3626,70242,102573,42116,207799,
2020-07-25,,,3,0,8,237,192,304,1682,201,5599,24051,3550,71957,104255,42317,213398,
2020-07-26,,,3,0,9,240,193,312,1690,196,5718,24233,3474,73667,105945,42514,219115,
2020-07-27,,,3,0,9,244,194,320,1697,192,5813,24407,3400,75346,107642,42706,224928,
2020-07-28,,,3,0,9,247,195,329,1704,188,5905,24572,3327,76998,109346,42894,230832,
2020-07-29,,,4,0,9,251,195,338,1710,184,6029,24727,3256,78674,111055,43078,236861,
2020-07-30,,,4,0,10,254,196,347,1715,180,6142,24874,3184,80363,112770,43258,243002,
2020-07-31,,,4,0,10,258,197,356,1720,176,6220,25011,3114,82027,114490,43434,249222,
2020-08-01,,,4,0,10,262,197,366,1724,172,6302,25139,3043,83667,116214,43606,255523,
2020-08-02,,,4,0,10,265,198,376,1727,168,6382,25258,2972,85255,117942,43774,261905,
2020-08-03,,,4,0,11,269,199,386,1730,164,6458,25368,2904,86799,119672,43939,268363,
2020-08-04,,,4,0,11,273,199,396,1733,160,6554,25467,2838,88321,121405,44099,274917,
2020-08-05,,,4,0,11,277,200,407,1735,156,6642,25558,2774,89830,123139,44256,281558,
2020-08-06,,,4,0,11,281,201,418,1736,153,6724,25640,2711,91318,124875,44410,288282,
2020-08-07,,,4,0,12,285,201,429,1736,150,6803,25712,2649,92764,126611,44560,295084,
2020-08-08,,,4,0,12,288,202,441,1736,146,6877,25775,2590,94162,128348,44706,301960,
2020-08-09,,,4,0,12,292,203,453,1736,143,6951,25829,2532,95514,130083,44850,308911,
2020-08-10,,,4,0,13,296,203,465,1735,140,7024,25874,2476,96820,131818,44990,315934,
2020-08-11,,,4,0,13,300,204,477,1733,137,7092,25910,2421,98098,133552,45127,323025,
2020-08-12,,,4,0,13,305,204,490,1731,134,7181,25937,2367,99374,135283,45262,330206,
2020-08-13,,,4,0,13,309,205,503,1729,131,7267,25956,2315,100612,137011,45393,337472,
2020-08-14,,,4,0,14,313,205,516,1725,128,7338,25966,2263,101808,138737,45522,344809,
2020-08-15,,,4,0,14,317,206,530,1722,125,7396,25968,2213,102984,140459,45648,352205,
2020-08-16,,,4,0,14,321,206,543,1718,123,7448,25962,2164,104130,142176,45771,359653,
2020-08-17,,,4,0,15,325,207,557,1713,120,7496,25948,2117,105244,143889,45892,367148,
2020-08-18,,,4,0,15,329,207,572,1708,118,7539,25925,2071,106324,145597,46010,374686,
2020-08-19,,,4,0,15,333,208,586,1702,115,7576,25895,2026,107345,147299,46126,382261,
2020-08-20,,,4,0,15,338,208,601,1696,113,7607,25856,1982,108311,148996,46239,389868,
2020-08-21,,,4,0,16,342,209,616,1690,110,7634,25811,1940,109220,150686,46350,397501,
2020-08-22,,,4,0,16,346,209,632,1683,108,7654,25757,1898,110071,152369,46459,405155,
2020-08-23,,,4,0,16,350,209,647,1676,106,7669,25697,1858,110864,154045,46565,412824,
2020-08-24,,,4,0,16,355,210,663,1668,104,7679,25629,1819,111592,155713,46669,420502,
2020-08-25,,,4,0,16,359,210,679,1660,101,7682,25554,1780,112250,157372,46771,428184,
2020-08-26,,,4,0,17,363,211,695,1651,99,7680,25472,1743,112839,159024,46871,435864,
2020-08-27,,,4,0,17,367,211,711,1643,97,7673,25384,1707,113331,160666,46969,443536,
2020-08-28,,,4,0,17,372,211,727,1633,95,7659,25289,1671,113724,162300,47065,451195,
2020-08-29,,,4,0,17,376,212,744,1624,94,7637,25187,1636,114023,163924,47159,458831,
2020-08-30,,,4,0,17,380,212,761,1614,92,7603,25079,1603,114229,165538,47251,466434,
2020-08-31,,,4,0,18,385,213,778,1604,90,7563,24966,1570,114344,167142,47341,473996,
2020-09-01,,,4,0,18,389,213,795,1593,88,7518,24846,1538,114366,168735,47430,481513,
2020-09-02,,,4,0,18,393,213,813,1583,86,7468,24721,1506,114294,170318,47517,488980,
2020-09-03,,,4,0,18,397,214,830,1572,85,7412,24590,1476,114131,171890,47602,496392,
2020-09-04,,,4,0,18,402,214,848,1560,83,7356,24454,1446,113879,173450,47686,503747,
2020-09-05,,,4,0,19,406,214,866,1548,81,7295,24312,1417,113541,174998,47768,511041,
2020-09-06,,,4,0,19,410,215,884,1537,80,7230,24166,1389,113116,176535,47848,518271,
2020-09-07,,,4,0,19,414,215,903,1524,78,7160,24014,1361,112607,178059,47927,525431,
2020-09-08,,,4,0,19,419,215,921,1512,77,7086,23858,1335,112015,179571,48004,532517,
2020-09-09,,,4,0,19,423,215,940,1499,76,7008,23697,1309,111341,181070,48080,539524,
2020-09-10,,,4,0,19,427,216,958,1486,74,6926,23532,1284,110587,182556,48155,546450,
2020-09-11,,,4,0,19,431,216,977,1473,73,6842,23362,1260,109756,184029,48229,553291,
2020-09-12,,,4,0,19,435,216,996,1460,72,6760,23189,1236,108856,185489,48301,560051,
2020-09-13,,,4,0,19,439,217,1014,1446,71,6674,23011,1213,107893,186935,48373,566724,
2020-09-14,,,4,0,19,444,217,1033,1433,70,6584,22829,1191,106874,188367,48443,573307,
2020-09-15,,,4,0,19,448,217,1052,1419,68,6486,22644,1170,105798,189786,48512,579793,
2020-09-16,,,4,0,19,452,217,1071,1405,67,6384,22456,1149,104663,191191,48579,586176,
2020-09-17,,,4,0,19,456,218,1090,1391,66,6278,22264,1129,103474,192582,48646,592454,
2020-09-18,,,4,0,19,460,218,1108,1377,65,6170,22069,1109,102233,193959,48711,598624,
2020-09-19,,,4,0,19,464,218,1127,1362,64,6060,21872,1090,100937,195321,48776,604683,
2020-09-20,,,4,0,19,468,218,1146,1348,63,5947,21671,1071,99589,196669,48839,610630,
2020-09-21,,,4,0,19,472,219,1165,1334,62,5832,21468,1053,98191,198003,48902,616461,
2020-09-22,,,4,0,19,476,219,1183,1319,61,5715,21263,1036,96746,199322,48963,622176,
2020-09-23,,,4,0,19,480,219,1202,1306,60,5606,21058,1019,95265,200629,49024,627781,
2020-09-24,,,4,0,19,484,219,1220,1293,59,5503,20852,1003,93760,201922,49083,633284,
2020-09-25,,,4,0,19,488,219,1238,1280,58,5388,20645,986,92222,203201,49142,638671,
2020-09-26,,,4,0,19,491,220,1256,1267,57,5273,20439,970,90653,204468,49200,643944,
2020-09-27,,,4,0,18,495,220,1274,1254,56,5183,20233,954,89077,205722,49256,649127,
2020-09-28,,,4,0,18,499,220,1292,1241,55,5079,20028,939,87482,206963,49312,654206,
2020-09-29,,,4,0,18,503,220,1310,1228,55,4960,19824,924,85858,208191,49367,659165,
2020-09-30,,,4,0,18,506,220,1327,1217,54,4880,19622,909,84252,209408,49421,664044,
2020-10-01,,,4,0,18,510,221,1344,1205,53,4782,19422,895,82650,210613,49475,668826,
