date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,0,91,,,,,,,373,107,999,5325,1804,13172,24986,11097,48778,1.00243365085
2020-06-30,0,91,,,,,,,374,105,1011,5368,1782,13432,25360,11203,49789,0.999073507618
2020-07-01,,,1,0,3,92,91,94,375,103,1023,5407,1759,13687,25736,11307,50812,
2020-07-02,,,1,0,3,93,91,96,376,101,1034,5444,1734,13936,26112,11409,51845,
2020-07-03,,,1,0,3,94,92,98,377,99,1044,5478,1708,14177,26489,11509,52889,
2020-07-04,,,1,0,3,95,92,100,378,97,1053,5508,1681,14408,26866,11607,53941,
2020-07-05,,,1,0,3,96,93,102,378,95,1061,5536,1652,14627,27244,11702,55002,
2020-07-06,,,1,0,3,97,93,104,378,93,1068,5560,1622,14834,27623,11796,56069,
2020-07-07,,,1,0,3,98,93,106,378,91,1073,5581,1593,15026,28001,11888,57141,
2020-07-08,,,1,0,3,99,94,108,378,90,1078,5600,1562,15204,28379,11978,58218,
2020-07-09,,,1,0,3,100,94,111,378,88,1081,5615,1532,15367,28757,12067,59299,
2020-07-10,,,1,0,3,100,94,113,377,86,1083,5628,1501,15513,29134,12153,60381,
2020-07-11,,,1,0,3,101,95,115,377,84,1082,5638,1470,15640,29511,12237,61462,
2020-07-12,,,1,0,3,102,95,117,376,82,1080,5645,1440,15748,29888,12319,62541,
2020-07-13,,,1,0,3,103,95,119,375,80,1076,5649,1411,15838,30263,12400,63617,
2020-07-14,,,1,0,3,104,96,121,375,78,1072,5651,1381,15911,30637,12479,64688,
2020-07-15,,,1,0,3,105,96,123,373,77,1067,5651,1353,15966,31011,12556,65754,
2020-07-16,,,1,0,3,106,96,126,372,75,1060,5648,1324,16003,31383,12632,66814,
2020-07-17,,,1,0,3,107,96,128,371,73,1053,5643,1296,16021,31755,12705,67866,
2020-07-18,,,1,0,3,108,97,130,370,72,1045,5636,1268,16022,32124,12778,68910,
2020-07-19,,,1,0,3,108,97,133,368,70,1037,5626,1241,16006,32493,12848,69946,
2020-07-20,,,1,0,3,109,97,135,367,68,1029,5616,1214,15974,32860,12917,70975,
2020-07-21,,,1,0,3,110,97,138,365,67,1022,5603,1187,15928,33225,12984,71996,
2020-07-22,,,1,0,3,111,98,140,364,65,1021,5588,1161,15875,33589,13050,73016,
2020-07-23,,,1,0,3,112,98,143,362,64,1021,5572,1135,15819,33952,13114,74037,
2020-07-24,,,1,0,3,113,98,145,361,62,1019,5555,1110,15757,34312,13177,75055,
2020-07-25,,,1,0,3,114,99,148,359,61,1015,5537,1085,15690,34671,13239,76070,
2020-07-26,,,1,0,3,115,99,150,357,60,1012,5517,1061,15620,35028,13299,77081,
2020-07-27,,,1,0,3,116,99,153,355,58,1008,5496,1038,15548,35383,13358,78089,
2020-07-28,,,1,0,3,117,99,155,353,57,1002,5474,1015,15475,35737,13415,79091,
2020-07-29,,,1,0,3,118,99,158,352,56,994,5451,992,15397,36088,13472,80084,
2020-07-30,,,1,0,3,119,100,161,350,55,985,5427,970,15316,36438,13527,81069,
2020-07-31,,,1,0,3,120,100,163,348,53,977,5402,948,15232,36786,13580,82046,
2020-08-01,,,1,0,3,121,100,166,346,52,968,5377,927,15148,37131,13633,83013,
2020-08-02,,,1,0,3,121,100,169,344,51,960,5351,906,15063,37475,13684,83973,
2020-08-03,,,1,0,3,122,101,171,342,50,958,5324,886,14984,37817,13734,84930,
2020-08-04,,,1,0,3,123,101,174,340,48,951,5296,866,14906,38156,13783,85881,
2020-08-05,,,1,0,3,124,101,177,338,47,944,5269,846,14829,38494,13831,86824,
2020-08-06,,,1,0,3,125,101,179,336,46,939,5240,827,14747,38830,13877,87763,
2020-08-07,,,1,0,3,126,101,182,334,45,933,5212,808,14659,39163,13922,88696,
2020-08-08,,,1,0,3,127,101,184,331,44,927,5182,789,14568,39495,13967,89622,
2020-08-09,,,1,0,3,128,102,187,329,43,921,5153,771,14473,39824,14010,90543,
2020-08-10,,,1,0,3,129,102,189,327,42,914,5123,753,14376,40151,14052,91456,
2020-08-11,,,1,0,3,130,102,192,325,41,907,5093,735,14274,40476,14093,92363,
2020-08-12,,,1,0,3,131,102,195,323,40,900,5062,718,14172,40799,14133,93262,
2020-08-13,,,1,0,3,131,102,197,321,39,893,5032,701,14071,41120,14173,94154,
2020-08-14,,,1,0,3,132,102,200,319,38,885,5001,684,13970,41439,14211,95039,
2020-08-15,,,1,0,3,133,103,202,317,37,877,4969,667,13870,41755,14248,95916,
2020-08-16,,,1,0,3,134,103,205,314,36,869,4938,651,13771,42069,14285,96784,
2020-08-17,,,1,0,3,135,103,207,312,35,861,4907,636,13672,42382,14321,97645,
2020-08-18,,,1,0,3,136,103,210,310,34,852,4875,621,13566,42692,14356,98496,
2020-08-19,,,1,0,3,137,103,212,308,34,842,4843,606,13457,43000,14390,99337,
2020-08-20,,,1,0,3,138,103,214,306,33,833,4811,592,13346,43305,14423,100170,
2020-08-21,,,1,0,3,139,104,217,304,32,824,4779,578,13230,43609,14456,100993,
2020-08-22,,,1,0,3,139,104,219,301,31,814,4747,564,13112,43910,14487,101807,
2020-08-23,,,1,0,3,140,104,222,299,31,807,4715,551,12991,44210,14519,102613,
2020-08-24,,,1,0,3,141,104,224,297,30,800,4683,539,12870,44507,14549,103413,
2020-08-25,,,1,0,3,142,104,226,295,29,793,4651,526,12750,44802,14579,104205,
2020-08-26,,,1,0,3,143,104,229,293,29,786,4618,514,12629,45094,14608,104991,
2020-08-27,,,1,0,3,144,104,231,291,28,779,4586,503,12508,45385,14637,105770,
2020-08-28,,,1,0,3,144,104,233,288,27,772,4554,491,12388,45673,14664,106542,
2020-08-29,,,1,0,3,145,105,236,286,27,764,4521,480,12267,45960,14692,107305,
2020-08-30,,,1,0,3,146,105,238,284,26,757,4489,470,12146,46244,14719,108062,
2020-08-31,,,1,0,3,147,105,240,282,26,749,4456,459,12026,46526,14745,108810,
2020-09-01,,,1,0,3,148,105,243,280,25,741,4424,449,11906,46806,14770,109550,
2020-09-02,,,1,0,3,148,105,245,278,25,733,4392,439,11787,47083,14795,110282,
2020-09-03,,,1,0,3,149,105,247,276,24,725,4359,430,11670,47359,14820,111007,
2020-09-04,,,1,0,3,150,105,249,273,24,718,4327,421,11555,47632,14844,111724,
2020-09-05,,,1,0,3,151,105,251,271,23,710,4295,412,11441,47904,14868,112434,
2020-09-06,,,1,0,3,152,105,254,269,23,702,4263,403,11329,48173,14891,113135,
2020-09-07,,,1,0,3,152,105,256,267,22,694,4230,395,11217,48440,14914,113829,
2020-09-08,,,1,0,3,153,105,258,265,22,687,4198,386,11104,48705,14936,114516,
2020-09-09,,,1,0,3,154,106,260,263,21,679,4166,378,10990,48968,14958,115195,
2020-09-10,,,1,0,3,155,106,262,261,21,672,4134,371,10875,49229,14979,115866,
2020-09-11,,,1,0,3,155,106,264,259,21,664,4102,363,10760,49487,15000,116530,
2020-09-12,,,1,0,3,156,106,266,257,20,657,4071,356,10645,49744,15021,117186,
2020-09-13,,,1,0,3,157,106,268,255,20,649,4039,349,10529,49999,15041,117834,
2020-09-14,,,1,0,2,158,106,270,253,19,642,4007,342,10415,50251,15061,118476,
2020-09-15,,,1,0,2,158,106,272,250,19,635,3976,335,10301,50502,15080,119110,
2020-09-16,,,1,0,2,159,106,274,248,19,628,3944,329,10189,50750,15099,119738,
2020-09-17,,,1,0,2,160,106,276,246,18,622,3913,322,10078,50996,15118,120360,
2020-09-18,,,1,0,2,161,106,278,244,18,615,3882,316,9967,51241,15137,120974,
2020-09-19,,,1,0,2,161,106,280,242,18,608,3851,310,9858,51483,15155,121582,
2020-09-20,,,1,0,2,162,106,282,240,17,602,3820,304,9750,51724,15173,122183,
2020-09-21,,,1,0,2,163,106,283,238,17,595,3789,299,9643,51962,15190,122777,
2020-09-22,,,1,0,2,163,107,285,236,17,588,3759,293,9536,52199,15207,123365,
2020-09-23,,,1,0,2,164,107,287,235,16,581,3728,288,9431,52433,15224,123946,
2020-09-24,,,1,0,2,165,107,289,233,16,574,3698,283,9325,52666,15241,124519,
2020-09-25,,,1,0,2,165,107,291,231,16,566,3669,278,9220,52898,15258,125085,
2020-09-26,,,1,0,2,166,107,293,230,16,559,3640,273,9115,53127,15274,125644,
2020-09-27,,,1,0,2,167,107,294,228,15,552,3611,268,9010,53355,15290,126195,
2020-09-28,,,1,0,2,167,107,296,226,15,544,3583,264,8905,53582,15306,126738,
2020-09-29,,,1,0,2,168,107,298,225,15,539,3556,260,8802,53807,15321,127277,
2020-09-30,,,1,0,2,169,107,299,224,15,530,3529,255,8697,54030,15336,127807,
2020-10-01,,,1,0,2,169,107,301,222,15,528,3502,251,8597,54252,15351,128335,
