date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,17,,,,,,,9,3,15,181,75,301,3148,1811,4973,0.499904690938
2020-05-23,0,17,,,,,,,9,3,15,175,72,290,3157,1815,4987,0.50070801387
2020-05-24,0,17,,,,,,,8,3,14,169,70,279,3165,1818,5001,0.501686407939
2020-05-25,0,17,,,,,,,8,3,13,162,67,268,3173,1821,5014,0.502877057626
2020-05-26,0,17,,,,,,,8,3,13,156,64,257,3181,1824,5026,0.504324634109
2020-05-27,0,17,,,,,,,7,2,12,150,61,246,3188,1827,5037,0.506082602899
2020-05-28,0,17,,,,,,,7,2,11,144,59,236,3195,1830,5048,0.508214662311
2020-05-29,0,17,,,,,,,6,2,10,137,56,225,3201,1833,5058,0.510796274085
2020-05-30,0,17,,,,,,,6,2,10,131,53,214,3207,1835,5067,0.51391621339
2020-05-31,0,17,,,,,,,6,2,9,126,51,204,3213,1837,5076,0.517678016841
2020-06-01,0,17,,,,,,,6,2,9,120,48,194,3219,1839,5084,0.522201137285
2020-06-02,0,17,,,,,,,5,2,9,115,46,184,3224,1842,5093,0.527621513571
2020-06-03,0,17,,,,,,,5,2,9,110,44,176,3229,1844,5101,0.534091289624
2020-06-04,0,17,,,,,,,5,2,9,105,42,167,3235,1846,5109,0.541777012658
2020-06-05,0,17,,,,,,,5,2,8,101,40,160,3240,1848,5117,0.550855850483
2020-06-06,0,17,,,,,,,5,2,8,96,38,152,3245,1850,5125,0.56150915154
2020-06-07,0,17,,,,,,,5,2,8,93,37,146,3250,1852,5133,0.573912754104
2020-06-08,0,17,,,,,,,5,2,8,90,35,140,3255,1854,5141,0.588223670207
2020-06-09,0,17,,,,,,,5,2,8,87,34,135,3260,1856,5149,0.604563224327
2020-06-10,0,17,,,,,,,5,2,8,84,33,131,3265,1858,5156,0.622997488397
2020-06-11,0,17,,,,,,,5,2,8,82,33,128,3270,1860,5164,0.643516856466
2020-06-12,0,17,,,,,,,5,2,9,81,32,125,3276,1863,5172,0.66601768086
2020-06-13,0,17,,,,,,,5,2,9,80,32,123,3281,1865,5180,0.690289725662
2020-06-14,0,17,,,,,,,6,2,9,80,32,122,3287,1867,5189,0.716013329143
2020-06-15,0,17,,,,,,,6,2,9,80,32,122,3293,1870,5197,0.742769231988
2020-06-16,0,17,,,,,,,6,2,9,80,32,122,3298,1872,5206,0.770061921662
2020-06-17,0,17,,,,,,,6,2,10,81,33,123,3305,1875,5215,0.797354453408
2020-06-18,0,17,,,,,,,6,2,10,82,33,125,3311,1878,5225,0.824109885717
2020-06-19,0,17,,,,,,,7,2,11,83,34,127,3318,1880,5236,0.84983271551
2020-06-20,0,17,,,,,,,7,3,12,85,35,130,3325,1884,5247,0.874103698278
2020-06-21,0,17,,,,,,,7,3,12,87,36,134,3332,1887,5258,0.896603190967
2020-06-22,0,17,,,,,,,8,3,13,90,38,138,3340,1890,5271,0.917120978367
2020-06-23,0,17,,,,,,,8,3,14,93,39,144,3348,1893,5284,0.935553433564
2020-06-24,0,17,,,,,,,8,3,15,96,40,150,3356,1897,5298,0.951890969558
2020-06-25,0,17,,,,,,,9,3,15,99,42,157,3365,1901,5313,0.966199675333
2020-06-26,0,17,,,,,,,9,3,16,103,44,165,3374,1905,5329,0.978600890026
2020-06-27,1,18,,,,,,,10,4,17,108,46,174,3383,1909,5346,0.989251638719
2020-06-28,0,18,,,,,,,10,4,18,112,47,184,3393,1913,5364,0.998327771301
2020-06-29,0,18,,,,,,,10,4,20,117,49,194,3404,1917,5383,1.00601064319
2020-06-30,0,18,,,,,,,11,4,21,122,51,206,3415,1921,5403,1.01247742481
2020-07-01,,,0,0,1,18,18,19,11,4,22,128,53,219,3426,1926,5424,
2020-07-02,,,0,0,1,18,18,19,12,4,23,134,55,232,3438,1931,5447,
2020-07-03,,,0,0,1,18,18,19,12,4,25,140,57,246,3451,1935,5471,
2020-07-04,,,0,0,1,18,18,19,13,4,26,146,59,261,3464,1940,5496,
2020-07-05,,,0,0,1,18,18,19,14,4,27,152,61,277,3477,1945,5523,
2020-07-06,,,0,0,1,18,18,19,14,5,29,159,63,294,3491,1950,5552,
2020-07-07,,,0,0,1,18,18,19,15,5,31,166,65,312,3506,1955,5582,
2020-07-08,,,0,0,1,18,18,19,15,5,32,174,67,330,3521,1961,5614,
2020-07-09,,,0,0,1,18,18,19,16,5,34,181,69,350,3537,1966,5647,
2020-07-10,,,0,0,1,18,18,19,17,5,36,189,70,370,3554,1972,5683,
2020-07-11,,,0,0,1,18,18,19,17,5,38,197,72,392,3571,1977,5720,
2020-07-12,,,0,0,1,18,18,19,18,5,40,205,74,414,3589,1983,5759,
2020-07-13,,,0,0,1,18,18,19,19,5,42,214,76,438,3607,1989,5801,
2020-07-14,,,0,0,1,18,18,19,19,5,44,223,77,462,3626,1995,5844,
2020-07-15,,,0,0,1,18,18,19,20,6,46,232,79,488,3646,2001,5890,
2020-07-16,,,0,0,1,19,18,19,21,6,49,241,81,515,3667,2007,5938,
2020-07-17,,,0,0,1,19,18,19,21,6,51,251,82,542,3689,2013,5989,
2020-07-18,,,0,0,1,19,18,19,22,6,53,260,84,571,3711,2020,6041,
2020-07-19,,,0,0,1,19,18,19,23,6,56,270,85,601,3734,2026,6097,
2020-07-20,,,0,0,1,19,18,20,24,6,58,280,87,631,3758,2032,6154,
2020-07-21,,,0,0,1,19,18,20,24,6,61,291,88,663,3782,2039,6214,
2020-07-22,,,0,0,1,19,18,20,25,6,63,301,90,695,3807,2046,6277,
2020-07-23,,,0,0,1,19,18,20,26,6,66,312,91,729,3833,2052,6342,
2020-07-24,,,0,0,1,19,18,20,27,6,68,323,92,763,3860,2059,6410,
2020-07-25,,,0,0,1,19,18,20,27,6,71,334,93,798,3887,2065,6481,
2020-07-26,,,0,0,1,19,18,20,28,6,74,345,94,834,3915,2072,6554,
2020-07-27,,,0,0,1,19,18,20,29,6,76,356,95,871,3944,2079,6629,
2020-07-28,,,0,0,1,19,18,20,30,6,79,367,96,908,3974,2085,6708,
2020-07-29,,,0,0,1,19,18,20,30,6,82,378,97,945,4004,2092,6789,
2020-07-30,,,0,0,1,19,18,20,31,6,84,389,97,984,4035,2099,6873,
2020-07-31,,,0,0,1,19,18,20,32,6,87,400,98,1022,4067,2105,6960,
2020-08-01,,,0,0,1,19,18,21,33,6,90,411,98,1061,4100,2112,7049,
2020-08-02,,,0,0,1,19,18,21,33,6,93,422,98,1100,4133,2118,7141,
2020-08-03,,,0,0,1,19,18,21,34,6,95,433,98,1140,4167,2125,7236,
2020-08-04,,,0,0,1,19,18,21,35,6,98,444,98,1180,4202,2131,7334,
2020-08-05,,,0,0,1,19,18,21,35,6,101,455,98,1220,4237,2138,7434,
2020-08-06,,,0,0,1,19,18,21,36,6,103,466,98,1260,4273,2144,7537,
2020-08-07,,,0,0,1,19,18,21,37,6,106,477,98,1300,4310,2151,7642,
2020-08-08,,,0,0,1,20,18,21,37,6,109,488,98,1341,4347,2157,7750,
2020-08-09,,,0,0,1,20,18,22,38,6,111,498,98,1381,4385,2163,7861,
2020-08-10,,,0,0,1,20,18,22,39,6,114,509,97,1421,4424,2170,7974,
2020-08-11,,,0,0,1,20,18,22,39,6,116,519,97,1461,4464,2176,8090,
2020-08-12,,,0,0,1,20,18,22,40,6,120,530,97,1501,4504,2183,8209,
2020-08-13,,,0,0,1,20,18,22,41,6,123,540,97,1543,4544,2189,8332,
2020-08-14,,,0,0,1,20,18,22,41,6,126,550,96,1585,4585,2195,8457,
2020-08-15,,,0,0,1,20,18,22,42,6,129,560,96,1626,4627,2202,8585,
2020-08-16,,,0,0,1,20,18,23,42,6,131,570,96,1667,4670,2208,8716,
2020-08-17,,,0,0,1,20,18,23,43,6,133,580,95,1708,4713,2214,8849,
2020-08-18,,,0,0,1,20,18,23,44,6,136,589,95,1748,4756,2220,8984,
2020-08-19,,,0,0,1,20,18,23,44,6,138,599,95,1789,4800,2227,9122,
2020-08-20,,,0,0,1,20,18,23,45,6,141,608,95,1829,4845,2233,9262,
2020-08-21,,,0,0,1,20,18,24,45,6,143,617,94,1869,4890,2239,9405,
2020-08-22,,,0,0,1,20,18,24,46,6,145,626,94,1909,4936,2245,9550,
2020-08-23,,,0,0,1,21,18,24,46,6,147,635,94,1947,4982,2251,9697,
2020-08-24,,,0,0,1,21,18,24,47,6,149,643,94,1985,5029,2258,9845,
2020-08-25,,,0,0,1,21,18,24,47,6,151,652,93,2023,5076,2264,9996,
2020-08-26,,,0,0,1,21,18,25,48,6,153,660,93,2059,5123,2270,10148,
2020-08-27,,,0,0,1,21,18,25,48,6,155,668,93,2094,5171,2276,10302,
2020-08-28,,,0,0,1,21,18,25,48,6,159,676,92,2129,5220,2282,10460,
2020-08-29,,,0,0,1,21,18,25,49,6,163,683,92,2166,5269,2288,10622,
2020-08-30,,,0,0,1,21,18,26,49,6,167,690,92,2204,5318,2294,10789,
2020-08-31,,,0,0,1,21,18,26,50,6,171,698,92,2244,5367,2300,10960,
2020-09-01,,,0,0,1,21,18,26,50,6,177,705,91,2287,5417,2306,11136,
2020-09-02,,,0,0,1,21,18,27,50,6,181,712,91,2333,5468,2312,11316,
2020-09-03,,,0,0,1,22,18,27,51,6,185,718,91,2380,5519,2318,11501,
2020-09-04,,,0,0,1,22,19,27,51,6,188,725,91,2427,5570,2324,11689,
2020-09-05,,,0,0,1,22,19,28,52,5,192,731,91,2475,5621,2330,11880,
2020-09-06,,,0,0,1,22,19,28,52,5,195,737,90,2525,5673,2336,12074,
2020-09-07,,,0,0,1,22,19,28,52,5,196,743,90,2574,5725,2342,12270,
2020-09-08,,,0,0,1,22,19,28,53,5,198,749,90,2622,5778,2348,12467,
2020-09-09,,,0,0,1,22,19,29,53,5,199,755,90,2671,5831,2354,12666,
2020-09-10,,,0,0,1,22,19,29,53,5,202,761,90,2720,5884,2360,12868,
2020-09-11,,,0,0,1,22,19,29,53,5,205,766,90,2771,5937,2366,13072,
2020-09-12,,,0,0,1,22,19,30,54,5,208,771,89,2820,5991,2372,13280,
2020-09-13,,,0,0,1,23,19,30,54,5,211,777,89,2868,6045,2378,13490,
2020-09-14,,,0,0,1,23,19,31,54,5,214,782,89,2915,6100,2384,13703,
2020-09-15,,,0,0,1,23,19,31,55,5,218,787,89,2961,6154,2390,13920,
2020-09-16,,,0,0,1,23,19,31,55,5,221,792,89,3006,6209,2396,14141,
2020-09-17,,,0,0,1,23,19,32,55,5,224,797,89,3049,6265,2401,14365,
2020-09-18,,,0,0,1,23,19,32,56,5,226,802,89,3090,6320,2407,14591,
2020-09-19,,,0,0,1,23,19,32,56,5,229,806,89,3131,6376,2413,14819,
2020-09-20,,,0,0,1,23,19,33,56,5,232,811,88,3170,6432,2419,15050,
2020-09-21,,,0,0,1,24,19,33,56,5,236,815,88,3212,6489,2425,15286,
2020-09-22,,,0,0,1,24,19,34,57,5,240,820,88,3256,6545,2431,15525,
2020-09-23,,,0,0,1,24,19,34,57,5,245,824,88,3303,6602,2437,15769,
2020-09-24,,,0,0,1,24,19,35,57,5,249,829,88,3353,6659,2443,16018,
2020-09-25,,,0,0,1,24,19,35,58,5,253,833,88,3404,6717,2448,16271,
2020-09-26,,,0,0,1,24,19,35,58,5,258,837,88,3456,6775,2454,16528,
2020-09-27,,,0,0,1,24,19,36,58,5,262,842,88,3511,6833,2460,16790,
2020-09-28,,,0,0,1,24,19,36,59,5,267,846,88,3567,6892,2466,17057,
2020-09-29,,,0,0,1,25,19,37,59,5,271,851,88,3625,6950,2472,17327,
2020-09-30,,,0,0,1,25,19,37,59,5,277,855,88,3683,7010,2478,17603,
2020-10-01,,,0,0,1,25,19,38,60,5,278,860,88,3740,7069,2484,17881,
