date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,1,,,,,,,12,8,18,172,125,258,227,178,316,0.605371689844
2020-04-06,0,1,,,,,,,11,8,17,173,126,261,239,187,333,0.599630918733
2020-04-07,0,1,,,,,,,11,8,17,175,126,264,250,195,349,0.594919256187
2020-04-08,0,1,,,,,,,11,8,16,176,127,265,261,204,365,0.59105057687
2020-04-09,0,1,,,,,,,11,8,16,176,127,265,272,212,380,0.587873031385
2020-04-10,0,1,,,,,,,11,8,15,175,127,262,283,220,395,0.585262427512
2020-04-11,0,1,,,,,,,11,8,15,174,126,258,293,228,409,0.583117011602
2020-04-12,0,1,,,,,,,10,7,14,172,126,253,304,236,423,0.581353313138
2020-04-13,0,1,,,,,,,10,7,14,170,125,249,314,244,437,0.57990282363
2020-04-14,0,1,,,,,,,10,7,14,168,124,244,324,252,450,0.578709306793
2020-04-15,0,1,,,,,,,10,7,14,166,123,239,334,259,464,0.577726599882
2020-04-16,0,1,,,,,,,10,7,14,164,122,233,343,267,477,0.576916812685
2020-04-17,1,2,,,,,,,10,7,14,161,121,227,353,274,490,0.576248849446
2020-04-18,1,3,,,,,,,9,7,13,159,120,222,362,282,503,0.57569719646
2020-04-19,0,3,,,,,,,9,7,13,156,119,217,372,289,516,0.575240926386
2020-04-20,0,3,,,,,,,9,7,13,154,117,212,381,296,528,0.574862878675
2020-04-21,0,3,,,,,,,9,7,13,151,116,208,390,303,541,0.574548984872
2020-04-22,0,3,,,,,,,9,6,13,149,115,204,399,310,553,0.574287713485
2020-04-23,0,3,,,,,,,9,6,13,146,113,201,407,317,565,0.574069613904
2020-04-24,0,3,,,,,,,9,6,12,144,112,198,416,324,577,0.573886942088
2020-04-25,0,3,,,,,,,8,6,12,141,110,195,424,331,589,0.573733353319
2020-04-26,1,4,,,,,,,8,6,12,139,109,192,432,337,600,0.573603649989
2020-04-27,0,4,,,,,,,8,6,12,137,107,190,440,344,612,0.57349357457
2020-04-28,0,4,,,,,,,8,6,12,134,106,187,448,350,623,0.573399639786
2020-04-29,0,4,,,,,,,8,6,12,132,104,184,456,356,634,0.573318989398
2020-04-30,0,4,,,,,,,8,6,12,130,103,182,464,362,645,0.573246050061
2020-05-01,0,4,,,,,,,8,6,11,128,101,180,471,368,656,0.573185866602
2020-05-02,0,4,,,,,,,7,5,11,126,99,177,479,374,667,0.573137845489
2020-05-03,0,4,,,,,,,7,5,11,123,98,175,486,380,678,0.573100317113
2020-05-04,0,4,,,,,,,7,5,11,121,96,173,493,386,688,0.573072116994
2020-05-05,0,4,,,,,,,7,5,11,119,95,171,500,391,698,0.573050807362
2020-05-06,0,4,,,,,,,7,5,11,117,93,168,507,397,708,0.573057900233
2020-05-07,0,4,,,,,,,7,5,10,115,91,166,513,402,718,0.573071303285
2020-05-08,0,4,,,,,,,7,5,10,113,90,164,520,407,728,0.57309232701
2020-05-09,0,4,,,,,,,6,5,10,111,88,161,526,413,738,0.573122572071
2020-05-10,0,4,,,,,,,6,5,10,109,87,159,533,418,747,0.573163992508
2020-05-11,1,5,,,,,,,6,4,10,107,85,156,539,423,756,0.573218973306
2020-05-12,1,6,,,,,,,6,4,10,105,83,154,545,427,765,0.573290424814
2020-05-13,0,6,,,,,,,6,4,9,103,82,151,551,432,774,0.573381897597
2020-05-14,0,6,,,,,,,6,4,9,101,80,149,557,437,783,0.573497722073
2020-05-15,0,6,,,,,,,6,4,9,99,78,146,562,441,791,0.573643177975
2020-05-16,0,6,,,,,,,6,4,9,97,77,144,568,446,800,0.57382469978
2020-05-17,0,6,,,,,,,5,4,9,95,75,141,573,450,808,0.574050125353
2020-05-18,0,6,,,,,,,5,4,9,93,74,139,578,454,816,0.574328996244
2020-05-19,0,6,,,,,,,5,4,8,91,72,136,583,458,824,0.574672919428
2020-05-20,0,6,,,,,,,5,3,8,89,70,134,588,462,831,0.575096001687
2020-05-21,0,6,,,,,,,5,3,8,87,69,131,593,466,839,0.57561536912
2020-05-22,0,6,,,,,,,5,3,8,85,67,129,598,470,846,0.576251785384
2020-05-23,0,6,,,,,,,5,3,8,83,65,126,603,473,853,0.577030382844
2020-05-24,0,6,,,,,,,4,3,7,81,64,123,607,477,860,0.577981520414
2020-05-25,0,6,,,,,,,4,3,7,79,62,121,612,480,867,0.57914177984
2020-05-26,0,6,,,,,,,4,3,7,77,61,118,616,484,874,0.580555107623
2020-05-27,0,6,,,,,,,4,3,7,75,59,116,620,487,880,0.58227410122
2020-05-28,0,6,,,,,,,4,3,7,73,57,113,624,490,887,0.584361423889
2020-05-29,0,6,,,,,,,4,3,7,71,56,111,628,493,893,0.586891310102
2020-05-30,0,6,,,,,,,4,2,6,69,54,108,631,496,899,0.58995108993
2020-05-31,0,6,,,,,,,4,2,6,67,53,105,635,499,905,0.593642612969
2020-06-01,0,6,,,,,,,4,2,6,66,51,103,639,501,910,0.598083387258
2020-06-02,0,6,,,,,,,3,2,6,64,50,100,642,504,916,0.603407164574
2020-06-03,0,6,,,,,,,3,2,6,62,48,98,645,507,921,0.609763602394
2020-06-04,0,6,,,,,,,3,2,6,60,46,95,649,509,926,0.617316523015
2020-06-05,0,6,,,,,,,3,2,6,58,45,93,652,511,931,0.626240191328
2020-06-06,0,6,,,,,,,3,2,5,57,44,90,655,514,936,0.636712979374
2020-06-07,0,6,,,,,,,3,2,5,55,42,88,658,516,941,0.648907831931
2020-06-08,0,6,,,,,,,3,2,5,54,41,86,661,518,946,0.662979162646
2020-06-09,0,6,,,,,,,3,2,5,52,39,83,664,520,950,0.679046266602
2020-06-10,0,6,,,,,,,3,1,5,51,38,81,666,522,954,0.697174074803
2020-06-11,0,6,,,,,,,3,1,5,49,37,79,669,524,959,0.717353062502
2020-06-12,0,6,,,,,,,3,1,5,48,35,77,672,526,963,0.739481187631
2020-06-13,0,6,,,,,,,3,1,5,47,34,75,674,528,967,0.763351531899
2020-06-14,0,6,,,,,,,3,1,5,46,33,73,677,530,971,0.78864936564
2020-06-15,0,6,,,,,,,3,1,5,45,33,71,680,532,975,0.814962158491
2020-06-16,0,6,,,,,,,3,1,5,44,32,69,683,534,979,0.841802372917
2020-06-17,0,6,,,,,,,3,1,5,44,31,68,686,536,983,0.868641721597
2020-06-18,0,6,,,,,,,3,2,5,43,31,66,689,538,987,0.894951920647
2020-06-19,0,6,,,,,,,3,2,5,43,30,65,692,540,991,0.920245449984
2020-06-20,0,6,,,,,,,3,2,5,43,30,64,695,542,995,0.944109839572
2020-06-21,0,6,,,,,,,3,2,5,43,30,64,698,544,999,0.966230629425
2020-06-22,0,6,,,,,,,3,2,5,44,30,63,702,546,1004,0.986401021608
2020-06-23,0,6,,,,,,,4,2,5,45,30,63,705,549,1008,1.00451908021
2020-06-24,0,6,,,,,,,4,2,5,45,30,64,709,551,1013,1.02057537436
2020-06-25,0,6,,,,,,,4,2,6,47,31,65,713,553,1019,1.03463491693
2020-06-26,0,6,,,,,,,4,2,6,48,31,66,717,556,1024,1.0468170719
2020-06-27,0,6,,,,,,,4,2,6,49,32,68,721,558,1030,1.05727630589
2020-06-28,0,6,,,,,,,4,2,7,51,32,70,726,561,1036,1.06618559841
2020-06-29,0,6,,,,,,,5,2,7,53,33,72,730,563,1042,1.0737233364
2020-06-30,0,6,,,,,,,5,2,7,55,33,75,735,566,1049,1.08006378224
2020-07-01,,,0,0,1,6,6,7,5,2,8,57,34,78,740,568,1056,
2020-07-02,,,0,0,1,6,6,7,5,2,8,60,35,82,745,571,1064,
2020-07-03,,,0,0,1,6,6,7,6,2,9,62,35,86,751,573,1072,
2020-07-04,,,0,0,1,6,6,7,6,2,9,65,36,90,757,576,1081,
2020-07-05,,,0,0,1,6,6,7,6,2,10,68,36,95,763,579,1090,
2020-07-06,,,0,0,1,6,6,7,6,2,10,71,37,100,769,581,1099,
2020-07-07,,,0,0,1,6,6,7,7,2,11,74,37,106,776,584,1109,
2020-07-08,,,0,0,1,6,6,7,7,2,11,77,38,112,783,587,1120,
2020-07-09,,,0,0,1,6,6,7,7,2,12,81,38,118,790,589,1131,
2020-07-10,,,0,0,1,6,6,7,8,2,12,85,38,125,797,592,1143,
2020-07-11,,,0,0,1,6,6,7,8,2,13,88,39,132,805,595,1155,
2020-07-12,,,0,0,1,6,6,7,8,2,14,92,39,139,814,598,1168,
2020-07-13,,,0,0,1,6,6,7,9,2,14,97,39,147,822,600,1182,
2020-07-14,,,0,0,1,6,6,7,9,2,15,101,39,155,831,603,1197,
2020-07-15,,,0,0,1,6,6,7,9,2,16,106,40,163,841,606,1212,
2020-07-16,,,0,0,1,6,6,7,10,2,17,110,40,172,850,609,1228,
2020-07-17,,,0,0,1,6,6,7,10,2,17,115,40,182,861,612,1245,
2020-07-18,,,0,0,1,6,6,7,11,2,18,120,40,191,871,614,1263,
2020-07-19,,,0,0,1,6,6,7,11,2,19,125,41,201,882,617,1282,
2020-07-20,,,0,0,1,6,6,7,11,2,20,131,41,212,894,620,1301,
2020-07-21,,,0,0,1,6,6,7,12,2,21,136,41,223,905,623,1322,
2020-07-22,,,0,0,1,6,6,7,12,2,22,142,41,234,918,626,1343,
2020-07-23,,,0,0,1,6,6,7,13,2,23,148,41,246,930,628,1366,
2020-07-24,,,0,0,1,6,6,7,13,2,24,154,41,259,944,631,1389,
2020-07-25,,,0,0,1,7,6,7,14,2,25,160,41,272,957,634,1414,
2020-07-26,,,0,0,1,7,6,7,14,2,26,166,41,285,971,637,1440,
2020-07-27,,,0,0,1,7,6,7,15,2,28,172,41,299,986,639,1467,
2020-07-28,,,0,0,1,7,6,7,15,2,29,179,41,314,1001,642,1495,
2020-07-29,,,0,0,1,7,6,7,15,2,30,185,41,329,1016,645,1525,
2020-07-30,,,0,0,1,7,6,7,16,2,31,191,41,344,1032,648,1556,
2020-07-31,,,0,0,1,7,6,7,16,2,33,198,41,360,1048,650,1588,
2020-08-01,,,0,0,1,7,6,8,17,2,34,205,41,377,1065,653,1621,
2020-08-02,,,0,0,1,7,6,8,17,2,35,211,40,394,1082,655,1656,
2020-08-03,,,0,0,1,7,6,8,18,2,37,218,40,412,1100,658,1693,
2020-08-04,,,0,0,1,7,6,8,18,2,38,224,40,430,1118,660,1731,
2020-08-05,,,0,0,1,7,6,8,19,2,40,231,40,449,1137,663,1770,
2020-08-06,,,0,0,1,7,6,8,19,2,42,238,39,469,1156,665,1811,
2020-08-07,,,0,0,1,7,6,8,19,2,43,244,39,489,1175,668,1854,
2020-08-08,,,0,0,1,7,6,8,20,2,45,251,39,510,1195,670,1899,
2020-08-09,,,0,0,1,7,6,8,20,2,47,258,38,531,1215,673,1945,
2020-08-10,,,0,0,1,7,6,8,21,2,48,264,38,553,1236,675,1993,
2020-08-11,,,0,0,1,7,6,8,21,2,50,271,38,575,1257,678,2042,
2020-08-12,,,0,0,1,7,6,8,22,2,51,278,37,597,1278,680,2092,
2020-08-13,,,0,0,1,7,6,8,22,2,52,284,37,619,1300,682,2144,
2020-08-14,,,0,0,1,7,6,8,22,2,54,291,37,642,1323,685,2197,
2020-08-15,,,0,0,1,7,6,8,23,2,56,297,36,665,1345,687,2252,
2020-08-16,,,0,0,1,7,6,8,23,2,57,303,36,688,1368,689,2309,
2020-08-17,,,0,0,1,7,6,9,23,2,59,310,36,712,1392,692,2368,
2020-08-18,,,0,0,1,7,6,9,24,2,61,316,36,736,1416,694,2428,
2020-08-19,,,0,0,1,7,6,9,24,2,63,322,35,760,1440,696,2491,
2020-08-20,,,0,0,1,7,6,9,24,2,65,328,35,785,1464,699,2555,
2020-08-21,,,0,0,1,7,6,9,25,2,66,334,35,810,1489,701,2620,
2020-08-22,,,0,0,1,8,6,9,25,2,68,339,35,834,1514,703,2688,
2020-08-23,,,0,0,1,8,6,9,25,2,70,345,35,860,1540,705,2758,
2020-08-24,,,0,0,1,8,6,9,26,2,72,350,34,885,1565,708,2829,
2020-08-25,,,0,0,1,8,6,9,26,2,74,356,34,910,1592,710,2903,
2020-08-26,,,0,0,1,8,6,9,26,2,76,361,34,936,1618,712,2978,
2020-08-27,,,0,0,1,8,6,9,27,2,78,366,34,964,1645,714,3055,
2020-08-28,,,0,0,1,8,6,10,27,2,80,371,34,992,1671,717,3135,
2020-08-29,,,0,0,1,8,6,10,27,2,82,376,34,1020,1699,719,3216,
2020-08-30,,,0,0,1,8,6,10,27,2,84,381,34,1048,1726,721,3300,
2020-08-31,,,0,0,1,8,6,10,28,2,86,385,33,1077,1754,723,3385,
2020-09-01,,,0,0,1,8,6,10,28,2,88,390,33,1105,1782,726,3473,
2020-09-02,,,0,0,1,8,6,10,28,2,90,394,33,1134,1810,728,3562,
2020-09-03,,,0,0,1,8,6,10,28,2,92,399,33,1163,1838,730,3654,
2020-09-04,,,0,0,1,8,6,11,29,2,94,403,33,1193,1867,732,3747,
2020-09-05,,,0,0,1,8,6,11,29,2,96,407,33,1223,1896,734,3842,
2020-09-06,,,0,0,1,8,6,11,29,2,98,411,33,1252,1925,737,3940,
2020-09-07,,,0,0,1,8,6,11,29,2,100,414,33,1282,1954,739,4039,
2020-09-08,,,0,0,1,8,6,11,29,2,102,418,33,1312,1984,741,4141,
2020-09-09,,,0,0,1,9,6,11,30,2,104,422,33,1342,2013,743,4244,
2020-09-10,,,0,0,1,9,6,12,30,2,106,425,33,1372,2043,745,4349,
2020-09-11,,,0,0,1,9,6,12,30,2,108,428,32,1401,2073,747,4456,
2020-09-12,,,0,0,1,9,6,12,30,2,109,432,32,1431,2103,750,4565,
2020-09-13,,,0,0,1,9,6,12,30,2,111,435,32,1460,2133,752,4676,
2020-09-14,,,0,0,1,9,6,12,30,2,113,438,32,1489,2164,754,4788,
2020-09-15,,,0,0,1,9,6,13,31,2,115,441,32,1518,2195,756,4903,
2020-09-16,,,0,0,1,9,6,13,31,2,117,444,32,1546,2225,758,5019,
2020-09-17,,,0,0,1,9,6,13,31,2,118,446,32,1575,2256,760,5136,
2020-09-18,,,0,0,1,9,6,13,31,2,120,449,32,1603,2287,763,5256,
2020-09-19,,,0,0,1,9,6,13,31,2,121,452,32,1630,2318,765,5377,
2020-09-20,,,0,0,1,9,6,14,31,2,123,454,32,1657,2350,767,5499,
2020-09-21,,,0,0,1,9,6,14,31,2,124,456,32,1684,2381,769,5623,
2020-09-22,,,0,0,1,10,6,14,32,2,126,459,32,1710,2413,771,5748,
2020-09-23,,,0,0,1,10,6,14,32,2,127,461,32,1735,2444,773,5875,
2020-09-24,,,0,0,1,10,6,15,32,2,129,463,32,1760,2476,775,6004,
2020-09-25,,,0,0,1,10,6,15,32,2,130,465,32,1785,2508,778,6133,
2020-09-26,,,0,0,1,10,6,15,32,2,132,467,32,1809,2540,780,6265,
2020-09-27,,,0,0,1,10,6,15,32,2,133,469,32,1833,2572,782,6397,
2020-09-28,,,0,0,1,10,6,16,32,2,134,471,32,1855,2604,784,6531,
2020-09-29,,,0,0,1,10,6,16,32,2,136,473,32,1878,2637,786,6666,
2020-09-30,,,0,0,1,10,6,16,33,2,137,475,32,1900,2669,788,6802,
2020-10-01,,,0,0,1,10,6,17,33,2,140,477,32,1924,2702,790,6942,
