date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,80,6228,,,,,,,4564,2149,6995,84704,46708,120408,738946,490690,1019286,0.843870409618
2020-05-23,76,6304,,,,,,,4430,2051,6888,82272,44378,118071,743375,492742,1026174,0.843683624496
2020-05-24,68,6372,,,,,,,4299,1957,6800,79903,42141,115913,747674,494700,1032973,0.843526011121
2020-05-25,44,6416,,,,,,,4172,1867,6706,77596,40033,113832,751846,496567,1039679,0.843403422475
2020-05-26,57,6473,,,,,,,4048,1781,6541,75349,38060,111706,755894,498349,1046219,0.84332271515
2020-05-27,74,6547,,,,,,,3927,1699,6451,73161,36215,109619,759821,500048,1052669,0.843292003099
2020-05-28,93,6640,,,,,,,3810,1619,6356,71029,34488,107665,763631,501668,1059025,0.843320950158
2020-05-29,78,6718,,,,,,,3695,1544,6262,68952,32870,105838,767326,503212,1065287,0.843421106991
2020-05-30,50,6768,,,,,,,3584,1471,6169,66930,31355,104084,770910,504684,1071455,0.843606297186
2020-05-31,78,6846,,,,,,,3476,1402,6076,64960,29922,102344,774386,506086,1077531,0.843893055569
2020-06-01,189,7035,,,,,,,3371,1335,5985,63042,28549,100621,777757,507422,1083515,0.844301118469
2020-06-02,50,7085,,,,,,,3271,1275,5900,61177,27237,98921,781028,508697,1089415,0.844853960231
2020-06-03,67,7152,,,,,,,3176,1217,5820,59365,25984,97291,784204,509915,1095234,0.845579359386
2020-06-04,49,7201,,,,,,,3085,1162,5740,57608,24788,95773,787289,511078,1100974,0.84650987751
2020-06-05,34,7235,,,,,,,2998,1110,5654,55904,23647,94337,790286,512188,1106628,0.847683415144
2020-06-06,54,7289,,,,,,,2914,1062,5580,54254,22560,92921,793200,513250,1112207,0.849143862451
2020-06-07,27,7316,,,,,,,2834,1016,5510,52659,21524,91543,796035,514267,1117717,0.850941179435
2020-06-08,37,7353,,,,,,,2760,973,5442,51120,20541,90185,798794,515241,1123158,0.8531312366
2020-06-09,55,7408,,,,,,,2689,934,5370,49637,19607,88849,801484,516175,1128528,0.855775148729
2020-06-10,46,7454,,,,,,,2623,897,5303,48213,18723,87611,804107,517072,1133830,0.858937886913
2020-06-11,38,7492,,,,,,,2562,863,5222,46848,17887,86382,806669,517935,1139051,0.862685922887
2020-06-12,46,7538,,,,,,,2506,831,5139,45544,17098,85166,809175,518767,1144190,0.867083643515
2020-06-13,38,7576,,,,,,,2454,802,5058,44303,16357,83962,811629,519570,1149248,0.872188422475
2020-06-14,48,7624,,,,,,,2408,776,4999,43127,15662,82792,814037,520347,1154247,0.8780443939
2020-06-15,23,7647,,,,,,,2367,753,4956,42019,15014,81671,816405,521100,1159202,0.884675236569
2020-06-16,17,7664,,,,,,,2332,732,4929,40979,14410,80615,818736,521833,1164130,0.892076655984
2020-06-17,69,7733,,,,,,,2302,713,4882,40010,13849,79597,821038,522546,1169012,0.900209632524
2020-06-18,36,7769,,,,,,,2277,686,4853,39111,13317,78630,823315,523232,1173864,0.908995820302
2020-06-19,30,7799,,,,,,,2257,661,4801,38283,12816,77691,825572,523894,1178664,0.918316533504
2020-06-20,28,7827,,,,,,,2243,637,4735,37529,12343,76771,827815,524532,1183399,0.928016408658
2020-06-21,30,7857,,,,,,,2234,616,4692,36849,11897,75883,830049,525148,1188090,0.937912052378
2020-06-22,16,7873,,,,,,,2229,598,4663,36243,11479,75036,832278,525746,1192752,0.947804914807
2020-06-23,16,7889,,,,,,,2229,578,4622,35713,11083,74216,834507,526325,1197374,0.957496589047
2020-06-24,48,7937,,,,,,,2233,558,4580,35256,10708,73426,836739,526883,1201954,0.966804094353
2020-06-25,25,7962,,,,,,,2240,540,4541,34872,10351,72664,838979,527424,1206494,0.975572704335
2020-06-26,50,8012,,,,,,,2251,523,4503,34561,10011,71945,841230,527947,1210996,0.983684530954
2020-06-27,28,8040,,,,,,,2265,506,4551,34321,9686,71357,843496,528453,1215547,0.991062117445
2020-06-28,19,8059,,,,,,,2282,493,4614,34149,9376,70912,845778,528947,1220160,0.997667359034
2020-06-29,35,8094,,,,,,,2302,480,4681,34042,9080,70594,848080,529428,1224840,1.00349684638
2020-06-30,-41,8053,,,,,,,2324,471,4748,33999,8798,70386,850404,529899,1229587,1.00857507041
2020-07-01,,,20,7,41,8073,8060,8094,2349,461,4816,34016,8527,70273,852752,530360,1234403,
2020-07-02,,,20,6,40,8093,8067,8134,2375,452,4845,34089,8266,70236,855127,530813,1239247,
2020-07-03,,,20,6,40,8113,8073,8173,2404,447,4944,34216,8027,70327,857531,531260,1244190,
2020-07-04,,,19,6,39,8132,8080,8212,2434,435,5051,34393,7802,70577,859965,531696,1249241,
2020-07-05,,,19,6,39,8151,8086,8250,2466,423,5204,34616,7587,71046,862431,532119,1254444,
2020-07-06,,,18,5,38,8169,8092,8287,2500,410,5287,34882,7382,71641,864931,532530,1259730,
2020-07-07,,,18,5,38,8187,8098,8324,2535,399,5365,35188,7182,72343,867466,532929,1265095,
2020-07-08,,,18,5,37,8205,8103,8361,2572,390,5543,35532,6994,73264,870039,533319,1270637,
2020-07-09,,,17,5,37,8222,8109,8398,2611,381,5721,35910,6818,74405,872650,533701,1276358,
2020-07-10,,,17,5,37,8239,8114,8434,2651,377,5906,36321,6654,75770,875301,534079,1282263,
2020-07-11,,,17,5,36,8256,8119,8470,2693,372,6096,36763,6503,77362,877993,534451,1288358,
2020-07-12,,,17,4,36,8273,8124,8505,2736,369,6292,37233,6366,79103,880729,534820,1294649,
2020-07-13,,,17,4,35,8290,8128,8540,2780,362,6494,37731,6236,80984,883509,535183,1301143,
2020-07-14,,,16,4,35,8307,8133,8574,2826,354,6696,38255,6109,82999,886335,535537,1307839,
2020-07-15,,,16,4,34,8323,8137,8607,2873,345,6930,38804,5983,85182,889208,535883,1314769,
2020-07-16,,,16,3,33,8339,8141,8639,2922,344,7172,39378,5866,87537,892130,536227,1321940,
2020-07-17,,,16,3,32,8354,8145,8671,2973,334,7414,39976,5748,90106,895103,536561,1329353,
2020-07-18,,,15,3,31,8369,8148,8701,3024,324,7662,40596,5625,92825,898127,536886,1337015,
2020-07-19,,,15,3,31,8385,8152,8731,3078,315,7916,41240,5504,95690,901205,537201,1344930,
2020-07-20,,,15,3,30,8399,8155,8761,3132,306,8181,41906,5388,98668,904337,537508,1353111,
2020-07-21,,,15,3,30,8414,8158,8791,3189,298,8455,42595,5275,101835,907526,537806,1361565,
2020-07-22,,,14,2,30,8429,8161,8820,3233,288,8706,43293,5165,105177,910759,538094,1370271,
2020-07-23,,,14,2,30,8443,8164,8850,3279,279,8938,43999,5053,108572,914038,538373,1379209,
2020-07-24,,,14,2,30,8457,8166,8879,3325,269,9168,44713,4941,112019,917362,538643,1388376,
2020-07-25,,,14,2,29,8471,8169,8908,3370,261,9390,45432,4825,115503,920733,538904,1397765,
2020-07-26,,,14,2,30,8485,8172,8937,3414,252,9611,46154,4706,119018,924147,539157,1407376,
2020-07-27,,,14,2,30,8499,8174,8966,3455,244,9813,46873,4581,122540,927601,539401,1417189,
2020-07-28,,,14,2,30,8513,8176,8995,3493,235,10023,47585,4454,126068,931094,539637,1427211,
2020-07-29,,,14,2,30,8526,8178,9024,3529,227,10237,48288,4328,129609,934623,539865,1437447,
2020-07-30,,,14,2,30,8540,8180,9054,3563,220,10446,48978,4203,133125,938186,540086,1447893,
2020-07-31,,,14,1,30,8554,8182,9083,3596,214,10679,49651,4073,136633,941781,540300,1458572,
2020-08-01,,,13,1,31,8567,8184,9114,3625,207,10882,50304,3946,140101,945407,540508,1469454,
2020-08-02,,,13,1,31,8580,8186,9144,3652,201,11062,50932,3823,143501,949059,540709,1480515,
2020-08-03,,,13,1,31,8594,8188,9175,3677,195,11277,51531,3703,146862,952736,540904,1491792,
2020-08-04,,,13,1,32,8607,8190,9206,3699,189,11484,52098,3585,150164,956435,541093,1503275,
2020-08-05,,,13,1,32,8620,8191,9237,3718,183,11678,52627,3470,153387,960153,541277,1514952,
2020-08-06,,,13,1,32,8633,8193,9269,3735,177,11892,53129,3359,156573,963888,541454,1526844,
2020-08-07,,,13,1,33,8647,8195,9302,3749,172,12077,53599,3252,159712,967636,541626,1538920,
2020-08-08,,,13,1,33,8660,8196,9335,3760,166,12278,54034,3149,162822,971396,541793,1551198,
2020-08-09,,,13,1,34,8673,8197,9368,3768,161,12464,54431,3050,165897,975164,541955,1563662,
2020-08-10,,,13,1,34,8686,8199,9401,3774,156,12648,54791,2954,168933,978938,542111,1576309,
2020-08-11,,,13,1,34,8699,8200,9435,3777,151,12823,55114,2861,171943,982715,542263,1589131,
2020-08-12,,,13,1,35,8711,8201,9469,3778,147,13005,55399,2772,174925,986493,542410,1602135,
2020-08-13,,,13,1,35,8724,8202,9504,3775,143,13193,55645,2688,177881,990268,542554,1615327,
2020-08-14,,,13,1,35,8737,8203,9538,3771,140,13373,55853,2608,180808,994039,542695,1628700,
2020-08-15,,,13,1,35,8749,8204,9573,3764,137,13546,56021,2531,183675,997803,542832,1642246,
2020-08-16,,,13,0,35,8762,8205,9608,3754,133,13711,56150,2458,186504,1001557,542966,1655957,
2020-08-17,,,12,0,35,8774,8206,9643,3742,130,13868,56240,2387,189310,1005299,543096,1669824,
2020-08-18,,,12,0,35,8787,8207,9678,3728,126,14042,56292,2319,192075,1009028,543223,1683866,
2020-08-19,,,12,0,36,8799,8208,9713,3712,123,14104,56305,2253,194696,1012740,543347,1697970,
2020-08-20,,,12,0,37,8811,8209,9750,3694,120,14221,56281,2190,197239,1016434,543467,1712190,
2020-08-21,,,13,0,38,8824,8210,9787,3674,117,14325,56220,2130,199672,1020108,543584,1726515,
2020-08-22,,,13,0,38,8837,8211,9825,3652,114,14425,56123,2072,202019,1023760,543698,1740939,
2020-08-23,,,13,0,39,8850,8211,9863,3628,111,14519,55992,2016,204260,1027388,543810,1755457,
2020-08-24,,,13,0,40,8863,8212,9902,3603,108,14600,55827,1963,206396,1030991,543918,1770057,
2020-08-25,,,13,0,40,8876,8213,9942,3576,105,14669,55629,1912,208417,1034567,544024,1784726,
2020-08-26,,,13,0,41,8889,8213,9983,3547,102,14726,55399,1863,210321,1038114,544127,1799451,
2020-08-27,,,13,0,42,8902,8214,10024,3517,100,14591,55139,1816,211907,1041631,544227,1814042,
2020-08-28,,,13,0,43,8915,8215,10066,3486,98,14631,54849,1771,213345,1045118,544325,1828672,
2020-08-29,,,13,0,43,8928,8215,10109,3454,96,14650,54532,1727,214622,1048571,544422,1843322,
2020-08-30,,,13,0,44,8942,8216,10153,3420,94,14657,54188,1684,215732,1051991,544516,1857978,
2020-08-31,,,13,0,45,8955,8216,10197,3385,92,14618,53819,1642,216639,1055375,544609,1872595,
2020-09-01,,,13,0,45,8968,8217,10242,3349,90,14542,53425,1603,217313,1058724,544700,1887137,
2020-09-02,,,13,0,46,8982,8218,10287,3312,89,14453,53008,1565,217724,1062036,544789,1901589,
2020-09-03,,,13,0,47,8995,8218,10333,3274,87,14352,52569,1529,217971,1065309,544876,1915941,
2020-09-04,,,13,0,47,9008,8219,10380,3235,85,14204,52110,1495,217955,1068544,544962,1930144,
2020-09-05,,,13,0,48,9022,8219,10427,3195,84,14080,51632,1462,217710,1071739,545047,1944224,
2020-09-06,,,13,0,48,9035,8220,10475,3155,82,13978,51135,1431,217263,1074895,545130,1958201,
2020-09-07,,,13,0,49,9048,8220,10524,3115,81,13835,50621,1401,216579,1078009,545211,1972036,
2020-09-08,,,13,0,50,9062,8221,10573,3074,80,13638,50092,1373,215617,1081083,545291,1985673,
2020-09-09,,,13,0,50,9075,8221,10623,3033,78,13482,49549,1346,214429,1084116,545370,1999154,
2020-09-10,,,13,0,50,9088,8221,10672,2991,77,13315,48993,1321,213018,1087107,545448,2012469,
2020-09-11,,,13,0,51,9101,8222,10723,2950,76,13177,48426,1297,211604,1090057,545525,2025645,
2020-09-12,,,13,0,51,9114,8222,10773,2908,75,13050,47848,1274,210022,1092965,545600,2038694,
2020-09-13,,,13,0,51,9127,8223,10824,2866,74,12913,47261,1252,208286,1095832,545674,2051607,
2020-09-14,,,13,0,52,9140,8223,10876,2825,73,12768,46665,1231,206398,1098656,545748,2064375,
2020-09-15,,,13,0,52,9153,8223,10927,2783,72,12615,46063,1211,204394,1101439,545820,2076989,
2020-09-16,,,13,0,52,9165,8224,10979,2741,71,12453,45456,1191,202306,1104180,545891,2089442,
2020-09-17,,,13,0,53,9178,8224,11031,2699,70,12195,44843,1172,200048,1106878,545962,2101637,
2020-09-18,,,12,0,53,9191,8225,11083,2657,69,11865,44226,1154,197561,1109535,546031,2113502,
2020-09-19,,,12,0,52,9203,8225,11135,2615,68,11608,43606,1137,194965,1112150,546100,2125109,
2020-09-20,,,12,0,52,9215,8225,11187,2573,67,11434,42985,1121,192319,1114724,546168,2136543,
2020-09-21,,,12,0,52,9227,8226,11239,2532,67,11255,42361,1105,189596,1117256,546235,2147797,
2020-09-22,,,12,0,52,9239,8226,11290,2491,66,11071,41737,1090,186832,1119747,546301,2158867,
2020-09-23,,,12,0,52,9251,8226,11342,2452,65,10888,41115,1075,184082,1122199,546367,2169755,
2020-09-24,,,12,0,52,9263,8227,11393,2414,65,10707,40496,1061,181308,1124612,546432,2180462,
2020-09-25,,,12,0,51,9275,8227,11443,2376,64,10523,39880,1048,178516,1126988,546497,2190984,
2020-09-26,,,12,0,51,9286,8227,11494,2337,64,10334,39268,1036,175673,1129325,546561,2201318,
2020-09-27,,,11,0,50,9298,8228,11544,2300,63,10135,38660,1024,172758,1131625,546624,2211452,
2020-09-28,,,11,0,50,9309,8228,11593,2264,62,9914,38058,1013,169758,1133890,546687,2221365,
2020-09-29,,,11,0,49,9320,8228,11642,2229,63,9670,37463,1002,166660,1136119,546750,2231035,
2020-09-30,,,11,0,49,9331,8228,11690,2195,61,9450,36875,992,163495,1138314,546812,2240484,
2020-10-01,,,11,0,48,9342,8229,11738,2162,61,9220,36296,982,160262,1140475,546873,2249704,
