date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1223,668,1603,8956,4640,12117,9802,5040,13317,1.50643338642
2020-03-15,,,,,,,,,1369,757,1779,10114,5298,13596,11171,5798,15096,1.50430974206
2020-03-16,,,,,,,,,1520,851,1961,11423,6050,15256,12691,6650,17056,1.50173502567
2020-03-17,,,,,,,,,1672,947,2141,12883,6898,17097,14363,7598,19197,1.49861306781
2020-03-18,,,,,,,,,1831,1050,2328,14502,7848,19124,16193,8648,21524,1.49482929005
2020-03-19,,,,,,,,,2003,1164,2530,16294,8912,21353,18197,9812,24053,1.49024514459
2020-03-20,3,3,,,,,,,2194,1292,2753,17967,9945,23385,20391,11105,26805,1.48469194402
2020-03-21,0,3,,,,,,,2399,1431,2992,19847,11118,25660,22789,12536,29797,1.47796461203
2020-03-22,0,3,,,,,,,2612,1580,3277,21920,12428,28194,25401,14117,33073,1.46981522151
2020-03-23,3,6,,,,,,,2833,1740,3692,24171,13874,31087,28234,15857,36765,1.45994868164
2020-03-24,2,8,,,,,,,3064,1911,4134,26564,15440,34307,31298,17769,40898,1.44802393988
2020-03-25,3,11,,,,,,,3304,2097,4596,29056,17113,37810,34602,19866,45494,1.43366881679
2020-03-26,4,15,,,,,,,3549,2294,5048,31686,18922,41629,38151,22161,50542,1.41651924829
2020-03-27,4,19,,,,,,,3793,2502,5466,34473,20888,45755,41944,24663,56007,1.39628965095
2020-03-28,6,25,,,,,,,4032,2709,5868,37398,23000,50161,45977,27373,61875,1.37286654081
2020-03-29,4,29,,,,,,,4261,2923,6087,40436,25255,54645,50238,30296,67962,1.34639370666
2020-03-30,11,40,,,,,,,4477,3057,6344,43544,27555,59209,54715,33354,74305,1.31730390133
2020-03-31,15,55,,,,,,,4677,3184,6615,46701,29888,63864,59392,36538,80920,1.28626954222
2020-04-01,10,65,,,,,,,4857,3332,6830,49885,32272,68552,64248,39871,87749,1.2540869638
2020-04-02,16,81,,,,,,,5015,3446,6936,53070,34669,73160,69264,43317,94684,1.22154376597
2020-04-03,10,91,,,,,,,5151,3556,7144,56218,37061,77774,74415,46874,101827,1.18932334829
2020-04-04,11,102,,,,,,,5265,3579,7188,59289,39348,82209,79680,50453,109014,1.15797589085
2020-04-05,17,119,,,,,,,5355,3656,7345,62245,41572,86563,85034,54109,116359,1.12794796728
2020-04-06,23,142,,,,,,,5422,3724,7479,65056,43716,90765,90457,57834,123838,1.09963453513
2020-04-07,25,167,,,,,,,5469,3755,7513,67692,45731,94587,95926,61589,131351,1.0734106805
2020-04-08,26,193,,,,,,,5496,3782,7613,70124,47602,98065,101422,65372,138963,1.04961813213
2020-04-09,20,213,,,,,,,5507,3825,7618,72327,49331,101088,106929,69198,146581,1.02851300416
2020-04-10,18,231,,,,,,,5503,3861,7552,74281,50898,103591,112432,73059,154132,1.01020768838
2020-04-11,16,247,,,,,,,5489,3890,7461,75977,52286,105586,117921,76950,161593,0.994644408133
2020-04-12,6,253,,,,,,,5465,3911,7353,77409,53488,107071,123386,80861,168946,0.981616756624
2020-04-13,21,274,,,,,,,5433,3921,7239,78581,54486,108223,128819,84782,176184,0.970825146445
2020-04-14,50,324,,,,,,,5395,3903,7160,79499,55332,109039,134214,88686,183344,0.961937526725
2020-04-15,38,362,,,,,,,5352,3874,7035,80174,56022,109459,139566,92561,190378,0.954634384372
2020-04-16,45,407,,,,,,,5305,3840,6961,80622,56531,109591,144870,96402,197339,0.94863265645
2020-04-17,11,418,,,,,,,5254,3794,6889,80861,56878,109545,150124,100196,204228,0.943693280441
2020-04-18,33,451,,,,,,,5201,3747,6842,80911,57070,109243,155326,103944,211069,0.939619473968
2020-04-19,20,471,,,,,,,5146,3692,6771,80793,57183,108826,160472,107636,217840,0.936251168995
2020-04-20,38,509,,,,,,,5090,3667,6648,80528,57194,108128,165562,111304,224487,0.933458659645
2020-04-21,48,557,,,,,,,5033,3643,6584,80138,57113,107234,170595,114948,231071,0.931136807528
2020-04-22,53,610,,,,,,,4974,3617,6458,79643,56976,106178,175569,118565,237529,0.929200210305
2020-04-23,46,656,,,,,,,4916,3566,6381,79063,56760,104946,180485,122132,243909,0.927579324615
2020-04-24,34,690,,,,,,,4856,3522,6329,78413,56457,103657,185341,125655,250238,0.926217395224
2020-04-25,21,711,,,,,,,4797,3471,6277,77706,56067,102382,190139,129127,256514,0.925068023419
2020-04-26,17,728,,,,,,,4738,3420,6225,76956,55597,101146,194876,132547,262738,0.924093230893
2020-04-27,25,753,,,,,,,4679,3384,6172,76169,55070,99964,199555,135931,268909,0.923261906969
2020-04-28,46,799,,,,,,,4620,3336,6118,75356,54485,98844,204175,139267,275027,0.922548554786
2020-04-29,138,937,,,,,,,4561,3288,6001,74522,53869,97684,208736,142556,281028,0.921932273326
2020-04-30,39,976,,,,,,,4502,3239,5874,73673,53234,96524,213238,145795,286901,0.921395927538
2020-05-01,27,1003,,,,,,,4444,3184,5714,72812,52578,95277,217682,148980,292615,0.920925469875
2020-05-02,19,1022,,,,,,,4386,3144,5530,71944,51927,93917,222069,152124,298144,0.920509384573
2020-05-03,17,1039,,,,,,,4329,3085,5475,71072,51265,92550,226398,155210,303619,0.920138232
2020-05-04,18,1057,,,,,,,4272,3032,5388,70197,50606,91167,230669,158242,309007,0.919804274856
2020-05-05,78,1135,,,,,,,4215,2999,5335,69322,49937,89855,234884,161242,314342,0.91946707954
2020-05-06,90,1225,,,,,,,4159,2933,5283,68448,49227,88554,239043,164175,319624,0.919166855051
2020-05-07,46,1271,,,,,,,4103,2885,5230,67577,48494,87325,243146,167060,324853,0.918911400917
2020-05-08,35,1306,,,,,,,4047,2837,5177,66708,47765,86121,247193,169898,330030,0.918691727072
2020-05-09,25,1331,,,,,,,3993,2786,5124,65845,47029,84916,251186,172684,335153,0.918499299212
2020-05-10,10,1341,,,,,,,3938,2702,5069,64985,46259,83708,255124,175387,340221,0.918328721975
2020-05-11,16,1357,,,,,,,3884,2636,5019,64132,45475,82502,259008,178023,345240,0.918222578645
2020-05-12,79,1436,,,,,,,3831,2574,4969,63284,44665,81300,262839,180597,350208,0.918130598152
2020-05-13,47,1483,,,,,,,3778,2494,4919,62442,43824,80100,266617,183092,355127,0.918055395686
2020-05-14,51,1534,,,,,,,3726,2420,4870,61607,42956,78969,270343,185513,359996,0.91800016749
2020-05-15,47,1581,,,,,,,3674,2342,4818,60779,42059,77913,274017,187855,364814,0.917968803726
2020-05-16,29,1610,,,,,,,3623,2287,4768,59957,41163,76967,277639,190143,369582,0.917966034806
2020-05-17,15,1625,,,,,,,3572,2220,4718,59143,40239,76156,281211,192363,374300,0.9179976057
2020-05-18,32,1657,,,,,,,3522,2157,4668,58335,39311,75349,284733,194521,378967,0.918070483324
2020-05-19,63,1720,,,,,,,3472,2095,4618,57536,38374,74579,288205,196617,383585,0.918193103305
2020-05-20,61,1781,,,,,,,3423,2034,4568,56744,37409,73812,291629,198651,388153,0.91837565787
2020-05-21,56,1837,,,,,,,3375,1973,4519,55961,36449,73048,295004,200625,392671,0.918630429928
2020-05-22,35,1872,,,,,,,3328,1915,4470,55186,35479,72288,298332,202540,397141,0.91897217638
2020-05-23,84,1956,,,,,,,3282,1858,4421,54420,34499,71532,301614,204398,401562,0.919418559387
2020-05-24,13,1969,,,,,,,3236,1802,4374,53664,33516,70783,304849,206201,405935,0.919990621151
2020-05-25,18,1987,,,,,,,3191,1748,4330,52917,32562,70044,308041,207949,410265,0.920713288655
2020-05-26,15,2002,,,,,,,3148,1696,4287,52181,31622,69312,311189,209646,414551,0.921615884313
2020-05-27,42,2044,,,,,,,3107,1645,4247,51457,30693,68589,314296,211291,418797,0.922732602364
2020-05-28,54,2098,,,,,,,3066,1595,4208,50745,29794,67878,317362,212886,423005,0.924102887793
2020-05-29,33,2131,,,,,,,3028,1550,4173,50047,28924,67182,320390,214437,427178,0.925771621786
2020-05-30,18,2149,,,,,,,2991,1508,4142,49364,28090,66506,323381,215945,431319,0.927789023341
2020-05-31,6,2155,,,,,,,2957,1470,4119,48699,27272,65857,326338,217416,435438,0.930210048907
2020-06-01,52,2207,,,,,,,2926,1434,4071,48054,26486,65210,329265,218850,439509,0.933093136096
2020-06-02,52,2259,,,,,,,2900,1404,4045,47431,25733,64587,332164,220254,443554,0.93649804952
2020-06-03,41,2300,,,,,,,2876,1375,4028,46835,25012,63997,335040,221629,447581,0.940482691417
2020-06-04,40,2340,,,,,,,2856,1347,4020,46267,24325,63448,337896,222977,451600,0.945098660602
2020-06-05,17,2357,,,,,,,2840,1327,4019,45731,23679,62948,340735,224304,455618,0.950385753572
2020-06-06,15,2372,,,,,,,2828,1310,4014,45232,23074,62492,343564,225614,459632,0.956365444517
2020-06-07,7,2379,,,,,,,2822,1291,4026,44772,22507,62097,346386,226906,463658,0.963034135818
2020-06-08,27,2406,,,,,,,2820,1269,4060,44356,21974,61782,349206,228175,467717,0.970357097438
2020-06-09,17,2423,,,,,,,2824,1262,4118,43989,21488,61570,352030,229438,471834,0.978264337288
2020-06-10,36,2459,,,,,,,2833,1247,4190,43674,21039,61473,354863,230685,476024,0.986649691531
2020-06-11,33,2492,,,,,,,2848,1226,4269,43415,20620,61496,357711,231911,480293,0.995374095735
2020-06-12,18,2510,,,,,,,2868,1222,4355,43217,20247,61643,360579,233134,484648,1.00427332232
2020-06-13,46,2556,,,,,,,2893,1226,4419,43082,19924,61888,363472,234361,489066,1.01316951165
2020-06-14,3,2559,,,,,,,2923,1229,4538,43014,19645,62284,366395,235591,493603,1.02188488173
2020-06-15,16,2575,,,,,,,2959,1232,4646,43015,19407,62811,369354,236823,498248,1.03025543139
2020-06-16,24,2599,,,,,,,2999,1244,4750,43088,19217,63489,372353,238068,502998,1.03814244558
2020-06-17,12,2611,,,,,,,3044,1248,4847,43232,19062,64291,375396,239317,507844,1.04544019779
2020-06-18,22,2633,,,,,,,3093,1256,5042,43449,18943,65305,378489,240573,512885,1.05207917972
2020-06-19,34,2667,,,,,,,3147,1269,5225,43740,18866,66510,381636,241843,518110,1.05802514286
2020-06-20,30,2697,,,,,,,3204,1284,5393,44105,18823,67884,384840,243128,523502,1.06327493305
2020-06-21,3,2700,,,,,,,3266,1300,5694,44542,18813,69564,388106,244428,529196,1.06785040594
2020-06-22,4,2704,,,,,,,3331,1309,5920,45051,18831,71458,391436,245737,535115,1.07179166484
2020-06-23,31,2735,,,,,,,3400,1318,6159,45631,18880,73557,394836,247056,541273,1.07515058729
2020-06-24,20,2755,,,,,,,3473,1314,6410,46279,18931,75849,398309,248370,547683,1.07798524867
2020-06-25,17,2772,,,,,,,3549,1292,6674,46995,18976,78333,401858,249662,554357,1.08035551925
2020-06-26,16,2788,,,,,,,3629,1288,6952,47776,19039,81016,405487,250951,561308,1.08231986246
2020-06-27,16,2804,,,,,,,3712,1277,7242,48621,19093,83902,409200,252228,568549,1.08393320905
2020-06-28,3,2807,,,,,,,3800,1261,7546,49527,19128,87030,412999,253490,576095,1.08524570951
2020-06-29,11,2818,,,,,,,3890,1272,7864,50494,19171,90356,416889,254762,583959,1.0863021522
2020-06-30,45,2863,,,,,,,3985,1255,8196,51520,19194,93907,420874,256018,592155,1.08714185248
2020-07-01,,,18,8,28,2881,2871,2891,4083,1239,8543,52604,19189,97700,424957,257257,600697,
2020-07-02,,,18,8,28,2900,2879,2918,4185,1226,8904,53745,19166,101757,429142,258484,609601,
2020-07-03,,,18,7,28,2918,2887,2946,4291,1214,9281,54943,19125,105997,433432,259699,618882,
2020-07-04,,,18,7,28,2937,2895,2974,4400,1212,9674,56197,19067,110446,437833,260911,628555,
2020-07-05,,,18,7,28,2955,2902,3002,4514,1210,10083,57506,18994,115136,442346,262122,638638,
2020-07-06,,,18,7,28,2973,2910,3030,4632,1211,10509,58873,18904,119951,446978,263333,649146,
2020-07-07,,,18,7,28,2990,2917,3058,4754,1204,10952,60296,18799,124983,451732,264537,660097,
2020-07-08,,,18,7,28,3008,2925,3086,4880,1190,11413,61776,18672,130237,456612,265728,671510,
2020-07-09,,,17,7,28,3025,2932,3114,5011,1175,11892,63315,18534,135719,461624,266904,683401,
2020-07-10,,,17,7,29,3043,2939,3142,5147,1160,12390,64912,18402,141435,466770,268065,695791,
2020-07-11,,,17,6,29,3060,2946,3171,5287,1145,12908,66570,18259,147392,472057,269210,708699,
2020-07-12,,,17,6,30,3077,2953,3200,5432,1131,13446,68289,18114,153596,477489,270342,722144,
2020-07-13,,,17,6,31,3094,2959,3230,5560,1113,13962,70050,17966,160012,483049,271456,736106,
2020-07-14,,,17,6,31,3111,2966,3261,5692,1095,14497,71852,17788,166645,488741,272551,750603,
2020-07-15,,,17,6,32,3128,2973,3292,5827,1078,15047,73694,17611,173496,494569,273630,765650,
2020-07-16,,,17,6,32,3145,2979,3324,5964,1061,15229,75576,17433,180182,500533,274691,780879,
2020-07-17,,,17,6,33,3162,2985,3356,6100,1052,15770,77491,17259,187048,506633,275743,796648,
2020-07-18,,,17,6,34,3180,2991,3389,6233,1028,16307,79433,17072,194073,512865,276771,812954,
2020-07-19,,,17,5,34,3197,2997,3423,6363,1012,16845,81396,16872,201244,519229,277783,829799,
2020-07-20,,,17,5,35,3214,3003,3457,6493,987,17387,83375,16649,208548,525721,278771,847185,
2020-07-21,,,17,5,36,3231,3009,3493,6622,963,17930,85365,16401,215969,532343,279735,865114,
2020-07-22,,,17,5,36,3249,3014,3529,6749,940,18474,87359,16138,223491,539092,280675,883588,
2020-07-23,,,17,5,37,3266,3019,3565,6873,918,19015,89352,15865,231093,545965,281594,902602,
2020-07-24,,,17,5,38,3284,3024,3603,6995,895,19551,91336,15584,238752,552959,282489,922153,
2020-07-25,,,18,4,39,3301,3029,3641,7114,872,20084,93303,15296,246445,560073,283361,942236,
2020-07-26,,,18,4,40,3319,3034,3680,7230,849,20611,95245,15000,254148,567303,284211,962847,
2020-07-27,,,18,4,40,3336,3039,3720,7343,826,21131,97156,14694,261833,574645,285037,983977,
2020-07-28,,,18,4,41,3354,3043,3761,7452,803,21643,99049,14384,269514,582098,285840,1005620,
2020-07-29,,,18,4,42,3372,3048,3802,7558,780,22145,100915,14069,277163,589656,286620,1027765,
2020-07-30,,,18,4,43,3390,3052,3845,7661,757,22706,102748,13748,284821,597317,287378,1050471,
2020-07-31,,,18,4,44,3408,3056,3888,7759,733,23463,104543,13420,293055,605076,288111,1073933,
2020-08-01,,,18,4,45,3427,3061,3932,7854,706,23978,106297,13074,301263,612930,288817,1097911,
2020-08-02,,,18,3,45,3445,3065,3977,7943,685,24393,108008,12732,309350,620873,289503,1122303,
2020-08-03,,,18,3,46,3463,3068,4023,8029,666,25052,109674,12385,317556,628903,290169,1147355,
2020-08-04,,,18,3,47,3482,3072,4070,8111,645,25543,111292,12043,325713,637014,290815,1172897,
2020-08-05,,,18,3,47,3500,3076,4116,8188,624,25936,112859,11704,333719,645201,291439,1198833,
2020-08-06,,,19,3,47,3519,3079,4163,8260,604,26458,114370,11368,341703,653461,292044,1225290,
2020-08-07,,,19,3,48,3537,3082,4210,8327,585,26893,115824,11035,349580,661788,292629,1252182,
2020-08-08,,,19,3,49,3556,3085,4259,8389,566,27302,117218,10706,357331,670177,293195,1279484,
2020-08-09,,,19,3,49,3575,3089,4308,8446,548,27689,118550,10382,364937,678623,293744,1307172,
2020-08-10,,,19,2,50,3593,3091,4357,8497,531,28177,119817,10064,372503,687120,294275,1335349,
2020-08-11,,,19,2,51,3612,3094,4407,8543,514,28612,121017,9753,379984,695663,294790,1363961,
2020-08-12,,,19,2,52,3631,3097,4458,8583,498,28943,122148,9448,387283,704246,295288,1392903,
2020-08-13,,,19,2,53,3650,3100,4511,8618,482,29358,123208,9150,394496,712864,295771,1422261,
2020-08-14,,,20,2,55,3669,3102,4565,8647,467,29641,124194,8861,401431,721510,296239,1451901,
2020-08-15,,,20,2,56,3689,3105,4621,8671,453,30050,125105,8581,408018,730181,296693,1481950,
2020-08-16,,,20,2,58,3709,3107,4678,8689,439,30346,125940,8314,414386,738870,297132,1512296,
2020-08-17,,,21,2,59,3730,3110,4736,8701,426,30681,126697,8055,420674,747571,297559,1542977,
2020-08-18,,,21,2,61,3751,3112,4796,8707,413,30945,127375,7802,426568,756278,297972,1573922,
2020-08-19,,,21,2,62,3772,3114,4858,8708,400,31171,127973,7558,432195,764986,298373,1605092,
2020-08-20,,,21,2,64,3793,3117,4921,8704,388,31368,128489,7322,437627,773690,298762,1636460,
2020-08-21,,,22,2,66,3815,3119,4986,8695,377,31537,128924,7094,442707,782385,299139,1667997,
2020-08-22,,,22,2,67,3837,3121,5053,8680,365,31677,129277,6875,447492,791065,299505,1699673,
2020-08-23,,,22,2,68,3859,3123,5120,8660,355,31790,129548,6664,451979,799725,299860,1731463,
2020-08-24,,,23,1,70,3882,3125,5190,8635,344,31917,129738,6461,456208,808360,300205,1763379,
2020-08-25,,,23,1,72,3905,3127,5261,8606,334,31914,129846,6264,459944,816966,300539,1795293,
2020-08-26,,,23,1,73,3928,3129,5333,8571,324,31967,129874,6074,463299,825537,300864,1827259,
2020-08-27,,,23,1,74,3951,3131,5407,8532,315,31953,129823,5891,466309,834069,301180,1859211,
2020-08-28,,,23,1,75,3974,3132,5482,8489,306,32009,129694,5714,468960,842558,301486,1891220,
2020-08-29,,,24,1,77,3998,3134,5558,8441,297,32028,129489,5544,471347,850999,301784,1923248,
2020-08-30,,,24,1,78,4022,3136,5635,8389,289,32049,129207,5380,473346,859388,302073,1955296,
2020-08-31,,,24,1,79,4046,3137,5714,8332,281,31996,128851,5222,474996,867720,302355,1987292,
2020-09-01,,,24,1,80,4070,3139,5794,8272,273,31951,128422,5069,476266,875992,302628,2019242,
2020-09-02,,,24,1,81,4094,3140,5874,8208,265,31891,127922,4922,477211,884200,302894,2051133,
2020-09-03,,,24,1,83,4118,3142,5957,8140,258,31789,127354,4779,477830,892341,303153,2082921,
2020-09-04,,,24,1,83,4143,3143,6040,8070,251,31632,126720,4642,478093,900410,303404,2114553,
2020-09-05,,,24,1,84,4167,3144,6123,7996,244,31354,126022,4510,477910,908407,303649,2145906,
2020-09-06,,,25,1,85,4192,3146,6208,7920,238,31050,125262,4382,477283,916327,303888,2176956,
2020-09-07,,,25,1,86,4216,3147,6294,7841,231,30720,124443,4259,476214,924168,304120,2207676,
2020-09-08,,,25,1,87,4241,3148,6381,7760,225,30366,123568,4140,474663,931929,304345,2238042,
2020-09-09,,,25,1,88,4266,3149,6468,7677,220,29989,122640,4026,472738,939605,304565,2268030,
2020-09-10,,,25,1,89,4290,3150,6556,7591,214,29589,121660,3915,470360,947197,304780,2297619,
2020-09-11,,,25,1,89,4315,3152,6645,7504,208,29168,120632,3809,467576,954701,304989,2326787,
2020-09-12,,,25,1,90,4340,3153,6734,7415,203,28998,119558,3706,464565,962116,305192,2355785,
2020-09-13,,,25,1,90,4364,3154,6824,7325,198,29117,118441,3606,461654,969440,305391,2384901,
2020-09-14,,,25,1,90,4389,3155,6914,7234,193,28788,117286,3511,458393,976674,305585,2413688,
2020-09-15,,,24,0,91,4413,3156,7004,7143,188,28254,116096,3418,454651,983817,305774,2441942,
2020-09-16,,,24,0,91,4438,3157,7094,7050,184,27704,114875,3329,450404,990867,305958,2469646,
2020-09-17,,,24,0,91,4462,3158,7184,6957,179,27276,113624,3243,445788,997824,306138,2496921,
2020-09-18,,,24,0,91,4486,3159,7275,6863,175,27086,112346,3160,441085,1004687,306314,2524006,
2020-09-19,,,24,0,91,4510,3159,7365,6768,171,26627,111045,3080,436080,1011456,306485,2550633,
2020-09-20,,,24,0,91,4534,3160,7456,6674,167,26140,109723,3003,430867,1018129,306653,2576772,
2020-09-21,,,24,0,91,4558,3161,7546,6579,163,25638,108381,2929,425455,1024708,306817,2602410,
2020-09-22,,,24,0,91,4582,3162,7637,6484,160,25125,107024,2857,419859,1031192,306977,2627534,
2020-09-23,,,23,0,91,4605,3163,7727,6395,156,24636,105659,2788,414129,1037587,307134,2652170,
2020-09-24,,,23,0,91,4628,3163,7817,6307,153,24104,104289,2721,408244,1043894,307287,2676274,
2020-09-25,,,23,0,90,4652,3164,7907,6218,150,23571,102916,2657,402225,1050113,307438,2699844,
2020-09-26,,,23,0,90,4674,3165,7996,6131,147,23110,101543,2596,396167,1056244,307585,2722953,
2020-09-27,,,23,0,89,4697,3166,8085,6045,144,22474,100173,2537,389643,1062289,307729,2745427,
2020-09-28,,,23,0,88,4720,3166,8173,5962,142,22055,98810,2480,382581,1068251,307872,2767481,
2020-09-29,,,22,0,87,4742,3167,8260,5878,139,21641,97455,2426,375434,1074129,308011,2789122,
2020-09-30,,,22,0,86,4764,3168,8346,5795,136,21227,96107,2373,368407,1079924,308147,2810348,
2020-10-01,,,22,0,85,4786,3168,8430,5717,133,20835,94774,2323,361538,1085641,308281,2831183,
