date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,4,26,,,,,,,1276,863,1783,17140,11076,24774,24876,15040,37073,1.02279384537
2020-04-02,5,31,,,,,,,1283,870,1796,17521,11413,25188,26159,15910,38868,1.01532991532
2020-04-03,3,34,,,,,,,1288,879,1803,17856,11721,25552,27447,16790,40671,1.00919795862
2020-04-04,6,40,,,,,,,1293,889,1807,18147,12003,25869,28740,17679,42477,1.00415315778
2020-04-05,4,44,,,,,,,1297,901,1807,18397,12258,26142,30037,18581,44283,0.999996736933
2020-04-06,4,48,,,,,,,1300,910,1805,18610,12472,26336,31337,19492,46087,0.996567183548
2020-04-07,3,51,,,,,,,1302,919,1802,18791,12677,26477,32639,20411,47889,0.993732967893
2020-04-08,0,51,,,,,,,1305,927,1798,18944,12862,26600,33944,21339,49686,0.991386714849
2020-04-09,16,67,,,,,,,1306,935,1790,19073,13032,26680,35250,22274,51475,0.989440588054
2020-04-10,5,72,,,,,,,1308,947,1779,19182,13193,26728,36558,23222,53254,0.987822627581
2020-04-11,8,80,,,,,,,1309,962,1767,19273,13348,26751,37866,24184,55020,0.98647382393
2020-04-12,2,82,,,,,,,1309,977,1755,19348,13507,26753,39175,25161,56774,0.985345761828
2020-04-13,0,82,,,,,,,1310,993,1742,19411,13671,26741,40485,26154,58516,0.984398709836
2020-04-14,15,97,,,,,,,1310,999,1729,19463,13832,26719,41795,27154,60244,0.983600063174
2020-04-15,9,106,,,,,,,1310,1001,1724,19505,13979,26678,43105,28155,61967,0.982923069443
2020-04-16,5,111,,,,,,,1310,1003,1727,19539,14119,26622,44415,29159,63694,0.982276715807
2020-04-17,5,116,,,,,,,1310,1004,1716,19566,14253,26541,45725,30163,65409,0.981730949904
2020-04-18,3,119,,,,,,,1309,1006,1704,19587,14379,26442,47034,31170,67112,0.981293474623
2020-04-19,1,120,,,,,,,1309,1008,1692,19603,14498,26327,48343,32178,68804,0.980915909696
2020-04-20,3,123,,,,,,,1308,1009,1686,19614,14606,26207,49650,33187,70489,0.98063192922
2020-04-21,1,124,,,,,,,1307,1011,1690,19621,14706,26092,50958,34198,72179,0.980466957785
2020-04-22,16,140,,,,,,,1307,1009,1693,19625,14796,25983,52264,35208,73872,0.98051562831
2020-04-23,10,150,,,,,,,1306,1012,1695,19627,14881,25880,53570,36221,75566,0.980602492556
2020-04-24,7,157,,,,,,,1305,1007,1697,19626,14954,25788,54875,37229,77263,0.980735794453
2020-04-25,9,166,,,,,,,1305,1002,1696,19623,15009,25705,56180,38231,78958,0.980925535943
2020-04-26,8,174,,,,,,,1304,998,1682,19618,15045,25620,57484,39229,80639,0.981183792218
2020-04-27,3,177,,,,,,,1303,993,1675,19612,15061,25541,58788,40223,82314,0.981525106353
2020-04-28,15,192,,,,,,,1303,988,1695,19605,15057,25493,60091,41212,84008,0.981966941952
2020-04-29,39,231,,,,,,,1303,984,1709,19598,15042,25473,61393,42196,85716,0.982530194361
2020-04-30,13,244,,,,,,,1303,983,1715,19591,15023,25464,62696,43179,87431,0.983239755008
2020-05-01,12,256,,,,,,,1303,979,1726,19584,14999,25463,63999,44158,89157,0.984125106737
2020-05-02,11,267,,,,,,,1304,972,1730,19578,14967,25478,65303,45131,90886,0.985220925481
2020-05-03,8,275,,,,,,,1305,967,1740,19573,14928,25514,66607,46098,92626,0.986567642794
2020-05-04,8,283,,,,,,,1306,960,1744,19571,14881,25566,67913,47059,94369,0.988211894165
2020-05-05,13,296,,,,,,,1308,952,1751,19571,14824,25631,69222,48012,96120,0.99020674788
2020-05-06,9,305,,,,,,,1311,950,1763,19575,14763,25703,70533,48962,97882,0.992611565488
2020-05-07,11,316,,,,,,,1315,949,1771,19584,14703,25781,71848,49912,99653,0.995491303634
2020-05-08,4,320,,,,,,,1320,949,1781,19598,14640,25867,73168,50861,101433,0.998915028083
2020-05-09,10,330,,,,,,,1327,950,1799,19619,14583,25969,74495,51812,103231,1.00295338935
2020-05-10,1,331,,,,,,,1334,953,1813,19649,14534,26086,75829,52766,105044,1.00767482807
2020-05-11,15,346,,,,,,,1344,958,1829,19689,14494,26234,77173,53724,106873,1.0131403636
2020-05-12,9,355,,,,,,,1356,965,1845,19742,14466,26404,78529,54689,108718,1.01939700119
2020-05-13,7,362,,,,,,,1370,972,1868,19808,14450,26577,79899,55662,110585,1.02647008704
2020-05-14,9,371,,,,,,,1386,978,1889,19891,14443,26758,81285,56640,112474,1.03435533279
2020-05-15,9,380,,,,,,,1405,992,1911,19994,14453,26953,82690,57632,114384,1.0430116529
2020-05-16,0,380,,,,,,,1427,1006,1940,20118,14481,27168,84117,58639,116324,1.05235628215
2020-05-17,5,385,,,,,,,1452,1024,1972,20267,14533,27410,85570,59664,118295,1.06226369322
2020-05-18,6,391,,,,,,,1481,1046,2005,20443,14612,27675,87050,60711,120300,1.07256946694
2020-05-19,8,399,,,,,,,1512,1073,2039,20649,14725,27970,88562,61784,122338,1.08307944323
2020-05-20,8,407,,,,,,,1547,1096,2067,20887,14869,28286,90109,62881,124405,1.09358335079
2020-05-21,9,416,,,,,,,1585,1113,2106,21161,15032,28629,91694,63995,126511,1.10387101173
2020-05-22,3,419,,,,,,,1626,1135,2159,21472,15218,29017,93320,65130,128669,1.11374853391
2020-05-23,6,425,,,,,,,1672,1155,2212,21824,15423,29448,94992,66285,130880,1.12305190688
2020-05-24,10,435,,,,,,,1720,1190,2284,22217,15663,29932,96712,67475,133163,1.1316560972
2020-05-25,5,440,,,,,,,1772,1208,2365,22655,15918,30485,98484,68684,135528,1.13947881545
2020-05-26,6,446,,,,,,,1827,1238,2446,23138,16198,31101,100311,69922,137974,1.1464794988
2020-05-27,20,466,,,,,,,1885,1254,2535,23668,16487,31791,102197,71176,140508,1.15265432166
2020-05-28,4,470,,,,,,,1947,1291,2612,24245,16805,32535,104144,72468,143119,1.15802900278
2020-05-29,13,483,,,,,,,2012,1321,2717,24870,17148,33363,106155,73789,145836,1.16265080881
2020-05-30,4,487,,,,,,,2080,1357,2824,25545,17513,34276,108235,75146,148660,1.16658090461
2020-05-31,7,494,,,,,,,2151,1375,2944,26269,17882,35280,110386,76522,151603,1.16988777669
2020-06-01,6,500,,,,,,,2226,1394,3069,27043,18251,36378,112612,77916,154672,1.17264202787
2020-06-02,1,501,,,,,,,2304,1420,3196,27866,18625,37569,114916,79336,157868,1.17491258882
2020-06-03,0,501,,,,,,,2385,1438,3336,28739,18991,38866,117301,80775,161204,1.1767642052
2020-06-04,0,501,,,,,,,2469,1456,3484,29661,19350,40283,119770,82232,164687,1.17780623268
2020-06-05,38,539,,,,,,,2556,1473,3638,30632,19710,41815,122326,83705,168325,1.17854297534
2020-06-06,0,539,,,,,,,2647,1491,3800,31652,20067,43456,124972,85197,172124,1.17902093274
2020-06-07,7,546,,,,,,,2741,1509,3968,32721,20421,45212,127713,86706,176092,1.17928022384
2020-06-08,11,557,,,,,,,2839,1527,4144,33840,20758,47073,130552,88234,180236,1.17935516561
2020-06-09,11,568,,,,,,,2940,1546,4328,35008,21096,49036,133492,89780,184564,1.17927484377
2020-06-10,7,575,,,,,,,3045,1564,4520,36226,21423,51110,136537,91345,189083,1.17906372997
2020-06-11,13,588,,,,,,,3154,1583,4720,37494,21752,53295,139691,92929,193803,1.17874228458
2020-06-12,5,593,,,,,,,3267,1602,4929,38814,22064,55613,142957,94532,198732,1.17832749822
2020-06-13,6,599,,,,,,,3383,1622,5146,40185,22365,58042,146341,96154,203878,1.17783340698
2020-06-14,1,600,,,,,,,3504,1641,5373,41610,22649,60590,149845,97796,209250,1.1772715546
2020-06-15,2,602,,,,,,,3630,1661,5609,43088,22935,63256,153475,99457,214859,1.17665138948
2020-06-16,5,607,,,,,,,3760,1681,5855,44622,23222,66041,157234,101138,220713,1.17598060963
2020-06-17,10,617,,,,,,,3894,1701,6110,46213,23503,68955,161129,102840,226823,1.17526544822
2020-06-18,4,621,,,,,,,4033,1721,6377,47861,23785,71995,165162,104561,233199,1.17451091731
2020-06-19,18,639,,,,,,,4162,1735,6627,49555,24064,75138,169325,106296,239825,1.16953971408
2020-06-20,5,644,,,,,,,4296,1748,6885,51294,24339,78385,173620,108045,246710,1.1645572352
2020-06-21,9,653,,,,,,,4432,1762,7153,53080,24610,81738,178052,109807,253862,1.15957829571
2020-06-22,6,659,,,,,,,4571,1775,7433,54909,24876,85203,182623,111583,261295,1.1546287618
2020-06-23,14,673,,,,,,,4710,1786,7710,56781,25135,88769,187333,113369,269004,1.14969051526
2020-06-24,10,683,,,,,,,4848,1796,7988,58689,25385,92428,192181,115166,276992,1.1447661799
2020-06-25,10,693,,,,,,,4986,1803,8268,60630,25624,96176,197167,116969,285259,1.13985883697
2020-06-26,1,694,,,,,,,5124,1810,8575,62600,25850,100031,202291,118780,293833,1.13498064144
2020-06-27,17,711,,,,,,,5263,1820,8877,64596,26068,103979,207553,120601,302710,1.13012216657
2020-06-28,5,716,,,,,,,5401,1824,9170,66614,26270,108002,212954,122425,311879,1.12529115447
2020-06-29,4,720,,,,,,,5538,1826,9456,68647,26456,112085,218492,124252,321335,1.12047322011
2020-06-30,19,739,,,,,,,5674,1827,9714,70691,26622,116191,224166,126080,331049,1.11566982502
2020-07-01,,,10,5,15,749,744,754,5808,1826,9971,72740,26768,120307,229974,127907,341019,
2020-07-02,,,10,5,15,759,749,769,5942,1824,10223,74787,26891,124420,235916,129732,351242,
2020-07-03,,,10,5,16,769,754,784,6073,1821,10475,76827,26992,128518,241989,131553,361716,
2020-07-04,,,10,4,16,779,759,799,6202,1816,10749,78867,27073,132641,248191,133369,372465,
2020-07-05,,,10,4,16,789,764,815,6329,1809,11037,80900,27134,136793,254520,135179,383502,
2020-07-06,,,11,4,17,800,768,832,6454,1802,11383,82922,27174,141023,260974,136981,394885,
2020-07-07,,,11,4,17,811,773,848,6575,1792,11668,84927,27191,145258,267549,138774,406552,
2020-07-08,,,11,4,18,822,778,865,6694,1782,11956,86910,27187,149504,274243,140557,418507,
2020-07-09,,,11,4,18,833,783,883,6809,1770,12251,88871,27161,153766,281052,142327,430757,
2020-07-10,,,11,4,18,844,788,901,6920,1757,12558,90805,27114,158057,287972,144084,443315,
2020-07-11,,,11,4,19,855,792,919,7028,1742,12890,92709,27046,162372,295000,145827,456205,
2020-07-12,,,12,4,19,867,797,938,7131,1726,13221,94578,26952,166715,302131,147554,469425,
2020-07-13,,,12,4,19,879,802,956,7231,1718,13577,96408,26847,171122,309362,149272,483001,
2020-07-14,,,12,4,20,891,806,976,7326,1720,13919,98196,26740,175584,316688,150993,496919,
2020-07-15,,,12,4,20,903,811,995,7416,1721,14264,99938,26634,180134,324103,152714,511182,
2020-07-16,,,12,4,20,915,815,1015,7501,1714,14615,101630,26522,184778,331605,154429,525796,
2020-07-17,,,12,4,21,927,820,1036,7582,1705,14959,103270,26402,189514,339186,156134,540755,
2020-07-18,,,13,4,22,940,824,1057,7657,1699,15226,104854,26280,194265,346843,157834,555981,
2020-07-19,,,13,4,22,953,829,1079,7726,1682,15485,106378,26147,199000,354569,159517,571465,
2020-07-20,,,13,4,23,966,833,1102,7791,1664,15733,107839,26001,203696,362360,161181,587198,
2020-07-21,,,14,4,24,979,837,1125,7849,1646,15989,109235,25846,208302,370209,162828,603186,
2020-07-22,,,14,4,24,993,842,1149,7902,1629,16272,110562,25682,212906,378111,164457,619457,
2020-07-23,,,14,4,25,1008,846,1173,7950,1612,16536,111818,25512,217486,386061,166069,635993,
2020-07-24,,,15,4,26,1022,851,1199,7991,1595,16731,113001,25337,221967,394052,167664,652723,
2020-07-25,,,15,4,26,1037,855,1224,8027,1577,16948,114108,25158,226357,402080,169242,669671,
2020-07-26,,,15,4,27,1053,860,1251,8058,1560,17233,115138,24976,230700,410137,170803,686904,
2020-07-27,,,16,4,28,1068,864,1278,8083,1544,17500,116089,24793,234979,418220,172347,704404,
2020-07-28,,,16,4,29,1084,869,1306,8102,1527,17758,116961,24602,239161,426323,173875,722161,
2020-07-29,,,16,4,29,1100,873,1335,8116,1511,18029,117751,24392,243271,434439,175386,740190,
2020-07-30,,,16,4,30,1117,877,1364,8125,1494,18222,118460,24166,247229,442564,176881,758411,
2020-07-31,,,17,4,31,1133,882,1395,8128,1478,18322,119087,23930,250936,450692,178359,776732,
2020-08-01,,,17,4,31,1150,886,1426,8126,1462,18481,119632,23687,254459,458818,179822,795213,
2020-08-02,,,17,4,32,1168,890,1457,8120,1446,18648,120095,23434,257880,466938,181268,813860,
2020-08-03,,,18,4,33,1185,895,1490,8108,1430,18755,120477,23182,261150,475046,182699,832615,
2020-08-04,,,18,4,34,1203,899,1524,8092,1415,18847,120779,22933,264264,483138,184115,851461,
2020-08-05,,,18,4,35,1221,903,1558,8072,1399,19030,121001,22686,267305,491210,185515,870491,
2020-08-06,,,18,4,36,1239,907,1593,8046,1384,19322,121145,22442,270356,499257,186899,889813,
2020-08-07,,,18,4,37,1258,912,1629,8017,1369,19604,121213,22199,273424,507273,188269,909417,
2020-08-08,,,19,4,37,1276,916,1666,7983,1354,19843,121204,21958,276536,515256,189623,929259,
2020-08-09,,,19,4,38,1295,920,1703,7945,1339,20072,121121,21720,279659,523200,190963,949330,
2020-08-10,,,19,4,39,1314,924,1741,7902,1324,20315,120965,21484,282741,531103,192288,969645,
2020-08-11,,,19,4,39,1333,928,1780,7856,1310,20423,120739,21251,285664,538959,193599,990067,
2020-08-12,,,19,4,40,1352,932,1819,7806,1295,20503,120442,21019,288409,546765,194894,1010570,
2020-08-13,,,19,4,40,1372,936,1859,7753,1281,20649,120079,20789,291029,554518,196176,1031218,
2020-08-14,,,20,3,41,1391,940,1900,7696,1266,20923,119650,20561,293730,562213,197442,1052140,
2020-08-15,,,20,3,42,1411,944,1941,7635,1251,21183,119157,20334,296592,569848,198694,1073323,
2020-08-16,,,20,3,42,1431,948,1982,7571,1237,21431,118602,20109,299541,577420,199932,1094754,
2020-08-17,,,20,3,43,1450,952,2025,7505,1223,21665,117987,19886,302559,584924,201155,1116418,
2020-08-18,,,20,3,43,1470,956,2068,7435,1209,21884,117313,19665,305687,592360,202364,1138302,
2020-08-19,,,20,3,44,1490,960,2111,7363,1195,21756,116584,19445,308596,599722,203560,1160057,
2020-08-20,,,20,3,45,1510,963,2156,7288,1181,21712,115800,19226,311278,607010,204742,1181768,
2020-08-21,,,20,3,45,1530,967,2200,7211,1168,21648,114965,19010,313603,614222,205910,1203416,
2020-08-22,,,20,3,45,1550,971,2245,7132,1154,21558,114081,18795,315557,621354,207064,1224973,
2020-08-23,,,20,3,46,1570,974,2291,7051,1141,21459,113149,18582,317173,628405,208206,1246431,
2020-08-24,,,20,3,46,1590,978,2336,6967,1128,21341,112172,18370,318442,635372,209334,1267771,
2020-08-25,,,20,3,46,1610,981,2382,6882,1115,21204,111151,18160,319331,642254,210449,1288975,
2020-08-26,,,20,3,47,1630,985,2428,6796,1102,21050,110091,17952,319958,649050,211551,1310024,
2020-08-27,,,20,3,47,1649,988,2475,6707,1089,20878,108992,17745,320333,655757,212640,1330902,
2020-08-28,,,20,3,48,1669,992,2523,6617,1076,20688,107857,17541,320372,662375,213717,1351590,
2020-08-29,,,20,3,49,1689,995,2571,6526,1064,20483,106688,17339,319932,668901,214781,1372072,
2020-08-30,,,20,3,49,1708,999,2620,6434,1051,20261,105486,17138,319009,675334,215833,1392332,
2020-08-31,,,20,3,50,1728,1002,2669,6340,1039,20023,104255,16940,317601,681675,216872,1412355,
2020-09-01,,,19,3,50,1747,1005,2719,6246,1027,19978,102996,16744,315915,687921,217900,1432332,
2020-09-02,,,19,3,51,1767,1008,2769,6151,1015,19630,101712,16551,313660,694071,218916,1451962,
2020-09-03,,,19,3,51,1786,1012,2819,6055,1003,19270,100404,16359,311174,700126,219919,1471231,
2020-09-04,,,19,3,51,1805,1015,2870,5958,992,18900,99073,16169,308363,706084,220911,1490130,
2020-09-05,,,19,3,52,1824,1018,2921,5861,980,18521,97723,15982,305236,711945,221892,1508651,
2020-09-06,,,19,3,53,1843,1021,2973,5764,969,18134,96356,15797,301813,717710,222862,1526785,
2020-09-07,,,19,3,53,1861,1024,3026,5667,958,17740,94972,15615,298094,723377,223821,1544525,
2020-09-08,,,18,3,54,1880,1027,3079,5570,947,17339,93574,15435,294093,728946,224769,1561864,
2020-09-09,,,18,2,54,1898,1030,3133,5473,937,16958,92165,15257,289847,734419,225706,1578822,
2020-09-10,,,18,2,54,1916,1033,3186,5376,926,16730,90745,15081,285527,739795,226633,1595551,
2020-09-11,,,18,2,54,1934,1036,3239,5279,916,16492,89317,14908,281141,745074,227549,1612042,
2020-09-12,,,18,2,54,1952,1039,3292,5183,905,16244,87882,14737,276697,750257,228454,1628286,
2020-09-13,,,18,2,53,1970,1042,3345,5088,895,15869,86444,14569,272084,755344,229350,1644155,
2020-09-14,,,17,2,53,1987,1045,3397,4993,885,15473,85002,14402,267296,760337,230235,1659627,
2020-09-15,,,17,2,53,2004,1047,3450,4898,875,15075,83560,14238,262348,765235,231111,1674702,
2020-09-16,,,17,2,52,2021,1050,3502,4805,865,14680,82119,14076,257049,770040,231976,1689381,
2020-09-17,,,17,2,52,2038,1053,3553,4712,855,14316,80681,13916,251736,774752,232832,1703697,
2020-09-18,,,17,2,52,2054,1055,3604,4620,846,13951,79246,13758,246416,779372,233678,1717647,
2020-09-19,,,16,2,51,2071,1058,3655,4530,836,13585,77818,13603,241101,783902,234514,1731231,
2020-09-20,,,16,2,51,2087,1061,3705,4440,827,13220,76397,13449,235800,788342,235341,1744450,
2020-09-21,,,16,2,50,2103,1063,3755,4351,817,12855,74983,13297,230520,792693,236159,1757305,
2020-09-22,,,16,2,50,2118,1066,3804,4264,808,12543,73580,13147,225323,796957,236968,1769847,
2020-09-23,,,15,2,50,2134,1068,3853,4181,800,12250,72192,12999,220234,801138,237768,1782097,
2020-09-24,,,15,2,49,2149,1071,3902,4100,791,11889,70820,12854,215164,805239,238560,1793985,
2020-09-25,,,15,2,48,2164,1073,3949,4020,783,11530,69464,12711,209964,809258,239344,1805515,
2020-09-26,,,15,2,47,2178,1076,3995,3941,776,11172,68126,12571,204645,813199,240121,1816686,
2020-09-27,,,14,2,46,2193,1078,4041,3865,769,10845,66807,12435,199245,817064,240890,1827531,
2020-09-28,,,14,2,45,2207,1081,4086,3790,760,10495,65510,12301,193871,820854,241651,1838025,
2020-09-29,,,14,2,44,2221,1083,4129,3717,752,10172,64234,12168,188570,824571,242404,1848197,
2020-09-30,,,14,2,43,2235,1085,4172,3646,747,9792,62982,12040,183287,828217,243151,1857989,
2020-10-01,,,14,2,42,2248,1088,4214,3576,744,9483,61753,11918,178091,831793,243895,1867472,
