date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,3,,,,,,,178,123,254,2227,1484,3129,3085,1911,4483,0.98532174437
2020-04-05,0,3,,,,,,,180,125,260,2303,1547,3235,3265,2037,4742,0.971603485314
2020-04-06,0,3,,,,,,,181,127,260,2372,1605,3331,3446,2165,5002,0.959745219565
2020-04-07,1,4,,,,,,,182,129,260,2433,1657,3417,3628,2294,5262,0.949625748767
2020-04-08,0,4,,,,,,,182,131,258,2488,1706,3493,3811,2425,5519,0.941082041839
2020-04-09,1,5,,,,,,,183,132,257,2537,1750,3563,3993,2557,5776,0.933930261694
2020-04-10,1,6,,,,,,,183,132,256,2579,1789,3624,4176,2690,6031,0.927983006092
2020-04-11,1,7,,,,,,,183,133,254,2615,1824,3673,4359,2824,6284,0.92306140966
2020-04-12,0,7,,,,,,,183,134,251,2644,1856,3711,4542,2958,6534,0.919002345024
2020-04-13,1,8,,,,,,,182,134,248,2668,1884,3742,4725,3093,6782,0.915661763818
2020-04-14,0,8,,,,,,,182,135,245,2687,1909,3761,4907,3228,7026,0.912915390506
2020-04-15,1,9,,,,,,,182,136,242,2702,1932,3770,5088,3364,7268,0.910657808778
2020-04-16,0,9,,,,,,,181,136,240,2712,1953,3768,5269,3501,7507,0.908800701987
2020-04-17,0,9,,,,,,,180,136,237,2718,1970,3761,5449,3638,7743,0.907270751865
2020-04-18,0,9,,,,,,,180,136,233,2722,1986,3747,5629,3774,7976,0.906007500734
2020-04-19,0,9,,,,,,,179,136,231,2722,1999,3725,5808,3911,8207,0.904813306024
2020-04-20,0,9,,,,,,,178,136,230,2720,2010,3695,5986,4047,8436,0.90377632178
2020-04-21,4,13,,,,,,,177,136,229,2716,2019,3663,6163,4184,8664,0.902959041267
2020-04-22,1,14,,,,,,,176,136,227,2711,2025,3630,6339,4320,8891,0.902317391927
2020-04-23,1,15,,,,,,,175,134,226,2703,2029,3597,6514,4455,9116,0.90186575453
2020-04-24,0,15,,,,,,,174,134,225,2694,2032,3565,6688,4589,9340,0.90156638849
2020-04-25,1,16,,,,,,,173,133,223,2685,2032,3532,6861,4723,9563,0.901728237778
2020-04-26,1,17,,,,,,,172,132,223,2674,2032,3501,7033,4856,9785,0.901947642219
2020-04-27,2,19,,,,,,,171,131,222,2662,2029,3473,7204,4987,10007,0.902236272244
2020-04-28,0,19,,,,,,,170,130,223,2650,2024,3447,7375,5117,10229,0.902608001577
2020-04-29,0,19,,,,,,,169,128,221,2637,2017,3424,7544,5246,10450,0.903079139475
2020-04-30,0,19,,,,,,,168,126,220,2624,2008,3402,7712,5373,10669,0.903668696882
2020-05-01,4,23,,,,,,,167,125,219,2610,1997,3382,7879,5498,10888,0.90439859745
2020-05-02,1,24,,,,,,,166,123,219,2596,1984,3363,8046,5622,11106,0.90529378545
2020-05-03,1,25,,,,,,,165,121,218,2582,1969,3348,8211,5744,11324,0.906382168045
2020-05-04,0,25,,,,,,,164,120,218,2568,1953,3335,8375,5864,11542,0.907694287155
2020-05-05,0,25,,,,,,,164,119,219,2553,1935,3324,8539,5983,11760,0.909262620233
2020-05-06,6,31,,,,,,,163,117,221,2539,1917,3316,8702,6101,11980,0.911120396196
2020-05-07,0,31,,,,,,,162,116,222,2525,1897,3312,8863,6218,12202,0.913299813261
2020-05-08,2,33,,,,,,,161,115,224,2511,1878,3310,9025,6333,12425,0.915829593954
2020-05-09,2,35,,,,,,,161,114,225,2497,1858,3310,9185,6447,12650,0.918731889986
2020-05-10,0,35,,,,,,,160,113,226,2484,1837,3313,9345,6560,12876,0.922018691918
2020-05-11,1,36,,,,,,,160,112,228,2472,1816,3319,9505,6673,13103,0.925688082871
2020-05-12,2,38,,,,,,,159,110,229,2460,1796,3325,9664,6783,13332,0.92972087322
2020-05-13,2,40,,,,,,,159,110,230,2449,1776,3333,9824,6894,13561,0.934078305681
2020-05-14,0,40,,,,,,,159,109,231,2439,1757,3343,9983,7004,13792,0.938701544505
2020-05-15,2,42,,,,,,,159,109,232,2429,1740,3355,10142,7113,14024,0.94351349016
2020-05-16,0,42,,,,,,,159,109,233,2421,1724,3369,10301,7223,14257,0.94842307413
2020-05-17,1,43,,,,,,,159,108,234,2414,1709,3385,10460,7332,14490,0.953331657832
2020-05-18,1,44,,,,,,,159,109,235,2408,1696,3402,10619,7441,14725,0.958140641949
2020-05-19,1,45,,,,,,,160,108,236,2404,1685,3419,10779,7550,14960,0.962759071416
2020-05-20,4,49,,,,,,,160,109,237,2400,1675,3437,10939,7659,15197,0.967110022193
2020-05-21,2,51,,,,,,,161,108,237,2398,1666,3453,11100,7767,15433,0.971134878438
2020-05-22,1,52,,,,,,,161,108,238,2397,1658,3469,11261,7876,15671,0.974795127309
2020-05-23,0,52,,,,,,,162,107,238,2398,1650,3484,11422,7983,15909,0.978071829059
2020-05-24,1,53,,,,,,,162,106,239,2399,1642,3498,11584,8089,16147,0.980963306341
2020-05-25,1,54,,,,,,,163,104,239,2402,1633,3511,11747,8194,16386,0.983481767991
2020-05-26,0,54,,,,,,,163,103,240,2405,1624,3522,11910,8298,16625,0.985649556377
2020-05-27,2,56,,,,,,,164,102,240,2410,1616,3533,12074,8400,16864,0.987495554724
2020-05-28,1,57,,,,,,,164,101,240,2415,1607,3543,12238,8502,17104,0.989052091993
2020-05-29,2,59,,,,,,,165,100,240,2420,1598,3552,12403,8602,17344,0.990352498812
2020-05-30,1,60,,,,,,,165,99,240,2427,1588,3560,12568,8702,17584,0.991429330014
2020-05-31,1,61,,,,,,,166,98,240,2433,1577,3568,12734,8800,17824,0.992313184285
2020-06-01,0,61,,,,,,,166,97,240,2440,1566,3573,12900,8898,18063,0.992593962417
2020-06-02,4,65,,,,,,,166,97,242,2447,1554,3580,13066,8995,18304,0.992736781276
2020-06-03,1,66,,,,,,,167,96,244,2454,1541,3588,13233,9092,18548,0.992763634137
2020-06-04,0,66,,,,,,,168,96,247,2462,1528,3598,13401,9188,18794,0.992693511959
2020-06-05,5,71,,,,,,,168,95,249,2469,1515,3610,13569,9283,19043,0.992542556148
2020-06-06,1,72,,,,,,,169,93,252,2477,1500,3624,13738,9377,19294,0.992324625859
2020-06-07,0,72,,,,,,,169,92,257,2484,1486,3642,13907,9469,19551,0.992051418081
2020-06-08,0,72,,,,,,,170,91,260,2492,1471,3664,14076,9561,19810,0.991732747881
2020-06-09,0,72,,,,,,,170,90,264,2499,1457,3688,14246,9651,20073,0.991376793422
2020-06-10,1,73,,,,,,,171,89,267,2506,1443,3715,14417,9741,20340,0.990990339883
2020-06-11,1,74,,,,,,,171,88,271,2514,1429,3746,14588,9829,20610,0.990579025449
2020-06-12,0,74,,,,,,,172,87,275,2521,1414,3782,14759,9916,20885,0.99014752308
2020-06-13,0,74,,,,,,,172,86,280,2529,1399,3821,14931,10002,21164,0.989699692446
2020-06-14,0,74,,,,,,,173,84,284,2536,1385,3865,15104,10087,21448,0.989238712947
2020-06-15,0,74,,,,,,,173,83,289,2543,1370,3914,15277,10171,21737,0.988767193898
2020-06-16,0,74,,,,,,,173,82,294,2551,1355,3968,15450,10254,22031,0.984708664212
2020-06-17,0,74,,,,,,,173,81,298,2557,1340,4025,15624,10335,22328,0.980688180541
2020-06-18,1,75,,,,,,,173,79,301,2563,1323,4081,15797,10415,22629,0.976694002425
2020-06-19,1,76,,,,,,,173,78,304,2568,1305,4138,15969,10493,22932,0.972733532623
2020-06-20,0,76,,,,,,,173,77,308,2573,1288,4197,16142,10571,23239,0.968799882698
2020-06-21,1,77,,,,,,,172,75,312,2577,1269,4257,16314,10647,23551,0.964892382701
2020-06-22,0,77,,,,,,,172,74,316,2579,1251,4317,16486,10721,23867,0.961040595441
2020-06-23,1,78,,,,,,,171,72,320,2581,1232,4377,16657,10794,24187,0.957220750528
2020-06-24,0,78,,,,,,,170,71,324,2581,1213,4438,16827,10865,24510,0.953474424357
2020-06-25,0,78,,,,,,,169,69,327,2580,1194,4498,16996,10935,24837,0.949767434823
2020-06-26,0,78,,,,,,,168,68,331,2577,1174,4558,17165,11004,25168,0.94610838083
2020-06-27,0,78,,,,,,,167,66,334,2573,1154,4616,17332,11071,25501,0.942486536822
2020-06-28,1,79,,,,,,,166,65,336,2567,1133,4673,17499,11136,25837,0.93888661177
2020-06-29,0,79,,,,,,,165,63,339,2560,1112,4728,17664,11200,26175,0.93530667398
2020-06-30,0,79,,,,,,,164,62,341,2550,1091,4780,17828,11262,26516,0.931764717138
2020-07-01,,,0,0,1,79,79,80,162,60,343,2539,1069,4829,17990,11323,26859,
2020-07-02,,,0,0,1,80,79,81,161,59,345,2527,1047,4876,18151,11382,27204,
2020-07-03,,,0,0,1,80,79,82,159,57,347,2514,1024,4922,18310,11440,27550,
2020-07-04,,,0,0,1,81,79,82,158,56,348,2499,1002,4966,18468,11496,27898,
2020-07-05,,,0,0,1,81,80,83,156,54,350,2482,979,5008,18624,11550,28247,
2020-07-06,,,0,0,1,82,80,84,155,53,351,2465,956,5047,18779,11604,28597,
2020-07-07,,,0,0,1,82,80,84,153,51,352,2446,934,5082,18932,11655,28949,
2020-07-08,,,0,0,1,83,80,85,151,49,353,2427,911,5115,19083,11705,29302,
2020-07-09,,,0,0,1,83,80,86,150,48,354,2406,888,5145,19233,11754,29655,
2020-07-10,,,0,0,1,83,81,87,148,47,354,2385,865,5172,19381,11801,30009,
2020-07-11,,,0,0,1,84,81,88,146,45,355,2362,842,5196,19527,11846,30363,
2020-07-12,,,0,0,1,84,81,88,145,44,355,2339,820,5217,19672,11891,30717,
2020-07-13,,,0,0,1,85,81,89,143,43,354,2316,797,5235,19815,11934,31071,
2020-07-14,,,0,0,1,85,82,90,141,41,354,2292,775,5250,19956,11976,31425,
2020-07-15,,,0,0,1,86,82,91,139,40,353,2268,754,5262,20095,12016,31778,
2020-07-16,,,0,0,1,86,82,92,138,39,353,2243,732,5271,20233,12056,32130,
2020-07-17,,,0,0,1,87,82,92,136,38,352,2218,712,5277,20369,12094,32481,
2020-07-18,,,0,0,1,87,82,93,134,37,350,2193,691,5281,20503,12131,32831,
2020-07-19,,,0,0,1,87,82,94,133,36,349,2168,671,5282,20636,12168,33179,
2020-07-20,,,0,0,1,88,83,95,131,35,347,2143,652,5280,20767,12203,33526,
2020-07-21,,,0,0,1,88,83,96,130,34,346,2118,633,5275,20897,12237,33872,
2020-07-22,,,0,0,1,89,83,97,128,33,344,2093,615,5267,21025,12270,34216,
2020-07-23,,,0,0,1,89,83,97,126,32,342,2068,597,5257,21151,12303,34558,
2020-07-24,,,0,0,1,89,83,98,125,31,341,2043,580,5243,21276,12334,34898,
2020-07-25,,,0,0,1,90,83,99,123,30,339,2019,564,5227,21400,12365,35236,
2020-07-26,,,0,0,1,90,83,100,122,29,336,1994,548,5209,21522,12394,35571,
2020-07-27,,,0,0,1,91,84,101,120,28,334,1970,532,5189,21642,12423,35905,
2020-07-28,,,0,0,1,91,84,102,119,28,332,1946,517,5166,21761,12452,36236,
2020-07-29,,,0,0,1,91,84,103,118,27,330,1923,503,5142,21879,12479,36566,
2020-07-30,,,0,0,1,92,84,103,116,26,328,1900,489,5117,21995,12506,36894,
2020-07-31,,,0,0,1,92,84,104,115,26,327,1877,476,5091,22110,12532,37220,
2020-08-01,,,0,0,1,92,84,105,113,25,325,1854,463,5065,22223,12558,37545,
2020-08-02,,,0,0,1,93,84,106,112,25,324,1832,451,5038,22335,12583,37868,
2020-08-03,,,0,0,1,93,84,107,111,24,322,1810,440,5011,22446,12608,38190,
2020-08-04,,,0,0,1,93,85,108,110,24,320,1788,429,4984,22556,12633,38509,
2020-08-05,,,0,0,1,94,85,109,108,24,319,1767,419,4956,22664,12657,38827,
2020-08-06,,,0,0,1,94,85,109,107,23,317,1746,410,4929,22771,12680,39144,
2020-08-07,,,0,0,1,94,85,110,106,23,316,1725,401,4902,22877,12704,39459,
2020-08-08,,,0,0,1,95,85,111,105,22,314,1705,392,4876,22981,12727,39773,
2020-08-09,,,0,0,1,95,85,112,103,22,313,1685,384,4850,23085,12749,40085,
2020-08-10,,,0,0,1,95,85,113,102,22,311,1665,376,4825,23187,12771,40396,
2020-08-11,,,0,0,1,96,85,114,101,21,310,1646,369,4801,23288,12793,40705,
2020-08-12,,,0,0,1,96,85,115,100,21,309,1627,362,4777,23388,12814,41013,
2020-08-13,,,0,0,1,96,85,115,99,20,307,1609,355,4754,23487,12835,41320,
2020-08-14,,,0,0,1,97,85,116,98,20,306,1590,348,4732,23585,12855,41625,
2020-08-15,,,0,0,1,97,86,117,97,19,304,1572,342,4709,23682,12875,41929,
2020-08-16,,,0,0,1,97,86,118,96,19,303,1555,336,4687,23778,12895,42231,
2020-08-17,,,0,0,1,98,86,119,95,19,301,1537,330,4664,23872,12914,42532,
2020-08-18,,,0,0,1,98,86,120,94,18,300,1520,324,4642,23966,12933,42831,
2020-08-19,,,0,0,1,98,86,120,93,18,298,1503,318,4621,24059,12951,43129,
2020-08-20,,,0,0,1,99,86,121,92,18,297,1487,313,4599,24151,12970,43426,
2020-08-21,,,0,0,1,99,86,122,91,18,296,1470,307,4578,24241,12988,43721,
2020-08-22,,,0,0,1,99,86,123,90,17,294,1455,302,4556,24331,13006,44015,
2020-08-23,,,0,0,1,99,86,124,89,17,293,1439,297,4535,24420,13024,44307,
2020-08-24,,,0,0,1,100,86,125,88,17,291,1423,291,4513,24508,13041,44598,
2020-08-25,,,0,0,1,100,86,125,87,17,290,1408,287,4492,24595,13058,44887,
2020-08-26,,,0,0,1,100,86,126,86,16,288,1393,282,4470,24682,13075,45175,
2020-08-27,,,0,0,1,100,86,127,85,16,287,1379,277,4448,24767,13092,45461,
2020-08-28,,,0,0,1,101,86,128,85,16,285,1364,273,4426,24851,13108,45746,
2020-08-29,,,0,0,1,101,86,128,84,16,284,1350,269,4404,24935,13124,46029,
2020-08-30,,,0,0,1,101,86,129,83,15,282,1336,264,4383,25018,13140,46311,
2020-08-31,,,0,0,1,102,87,130,82,15,281,1323,260,4360,25100,13155,46591,
2020-09-01,,,0,0,1,102,87,131,81,15,279,1309,256,4338,25181,13170,46869,
2020-09-02,,,0,0,1,102,87,132,80,14,277,1296,252,4315,25262,13185,47146,
2020-09-03,,,0,0,1,102,87,132,80,14,276,1283,248,4292,25342,13200,47421,
2020-09-04,,,0,0,1,103,87,133,79,14,274,1270,244,4269,25421,13214,47694,
2020-09-05,,,0,0,1,103,87,134,78,13,272,1257,239,4245,25499,13228,47966,
2020-09-06,,,0,0,1,103,87,135,77,13,271,1245,235,4222,25576,13241,48236,
2020-09-07,,,0,0,1,103,87,135,77,13,269,1233,231,4198,25653,13255,48505,
2020-09-08,,,0,0,1,103,87,136,76,13,268,1221,226,4175,25729,13268,48772,
2020-09-09,,,0,0,1,104,87,137,75,12,266,1209,222,4151,25804,13281,49037,
2020-09-10,,,0,0,1,104,87,137,75,12,265,1198,218,4127,25879,13294,49301,
2020-09-11,,,0,0,1,104,87,138,74,12,263,1186,214,4104,25953,13306,49564,
2020-09-12,,,0,0,1,104,87,139,73,12,262,1175,210,4080,26026,13318,49825,
2020-09-13,,,0,0,1,105,87,140,73,12,260,1164,206,4056,26099,13330,50085,
2020-09-14,,,0,0,1,105,87,140,72,11,259,1153,202,4033,26171,13342,50343,
2020-09-15,,,0,0,1,105,87,141,71,11,257,1142,198,4009,26242,13354,50600,
2020-09-16,,,0,0,1,105,87,142,71,11,256,1132,194,3986,26313,13365,50855,
2020-09-17,,,0,0,1,105,87,143,70,11,254,1121,191,3963,26383,13376,51109,
2020-09-18,,,0,0,1,106,87,143,70,11,253,1111,187,3941,26453,13388,51361,
2020-09-19,,,0,0,1,106,87,144,69,10,251,1101,184,3918,26522,13398,51612,
2020-09-20,,,0,0,1,106,87,145,68,10,250,1091,181,3896,26590,13409,51861,
2020-09-21,,,0,0,1,106,88,145,68,10,248,1082,178,3874,26658,13420,52109,
2020-09-22,,,0,0,1,107,88,146,67,10,247,1072,175,3852,26725,13430,52356,
2020-09-23,,,0,0,1,107,88,147,67,10,246,1063,172,3830,26792,13441,52601,
2020-09-24,,,0,0,1,107,88,147,66,10,244,1053,169,3808,26858,13451,52845,
2020-09-25,,,0,0,1,107,88,148,66,10,243,1044,167,3787,26924,13461,53088,
2020-09-26,,,0,0,1,107,88,149,65,9,242,1036,164,3766,26989,13471,53329,
2020-09-27,,,0,0,1,108,88,149,65,9,241,1027,162,3745,27054,13481,53570,
2020-09-28,,,0,0,1,108,88,150,64,9,241,1019,159,3725,27118,13490,53810,
2020-09-29,,,0,0,1,108,88,151,64,9,240,1011,157,3707,27182,13500,54049,
2020-09-30,,,0,0,1,108,88,151,64,9,239,1003,155,3688,27245,13509,54287,
2020-10-01,,,0,0,1,108,88,152,63,9,238,995,153,3670,27309,13519,54525,
