date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,942,551,1475,6374,3441,9970,6912,3691,10720,1.69823091021
2020-03-14,,,,,,,,,1051,631,1602,7318,4022,11421,7963,4322,12321,1.66355685406
2020-03-15,,,,,,,,,1154,709,1716,8364,4682,12986,9117,5032,14036,1.62391307074
2020-03-16,,,,,,,,,1255,785,1865,9511,5418,14701,10372,5818,15901,1.57962585182
2020-03-17,,,,,,,,,1356,849,1993,10760,6217,16543,11728,6667,17893,1.53133853426
2020-03-18,1,1,,,,,,,1457,919,2121,11918,6987,18215,13185,7586,20014,1.47993415997
2020-03-19,0,1,,,,,,,1552,1003,2185,13173,7843,19952,14737,8590,22198,1.42645115735
2020-03-20,2,3,,,,,,,1636,1113,2268,14496,8799,21746,16373,9703,24465,1.37201534377
2020-03-21,0,3,,,,,,,1709,1223,2295,15861,9847,23511,18082,10927,26759,1.31778914167
2020-03-22,0,3,,,,,,,1771,1272,2362,17221,10906,25228,19853,12200,29121,1.26492738984
2020-03-23,1,4,,,,,,,1824,1294,2429,18530,11926,26834,21677,13494,31549,1.21453055134
2020-03-24,4,8,,,,,,,1865,1313,2472,19802,12919,28351,23542,14807,34021,1.16758634961
2020-03-25,1,9,,,,,,,1896,1344,2536,21038,13900,29822,25438,16152,36557,1.12489513092
2020-03-26,0,9,,,,,,,1916,1373,2581,22215,14861,31216,27355,17525,39137,1.08698956305
2020-03-27,0,9,,,,,,,1928,1379,2610,23313,15765,32501,29283,18904,41746,1.05407767751
2020-03-28,4,13,,,,,,,1934,1373,2623,24305,16587,33650,31217,20278,44369,1.02604258232
2020-03-29,3,16,,,,,,,1933,1372,2621,25186,17328,34669,33149,21650,46989,1.00250858574
2020-03-30,0,16,,,,,,,1927,1366,2614,25959,17984,35567,35077,23017,49603,0.982947304566
2020-03-31,3,19,,,,,,,1917,1359,2591,26622,18558,36293,36994,24376,52194,0.96678159618
2020-04-01,5,24,,,,,,,1904,1357,2562,27170,19067,36862,38898,25734,54755,0.95345891194
2020-04-02,8,32,,,,,,,1887,1357,2525,27600,19505,37267,40785,27092,57280,0.942489056807
2020-04-03,13,45,,,,,,,1869,1357,2484,27917,19859,37566,42654,28449,59763,0.933455583525
2020-04-04,6,51,,,,,,,1849,1356,2464,28130,20102,37761,44502,29806,62226,0.926012634532
2020-04-05,13,64,,,,,,,1827,1349,2426,28247,20228,37893,46329,31155,64652,0.919875889646
2020-04-06,8,72,,,,,,,1804,1339,2372,28280,20294,37902,48133,32494,67023,0.91481237478
2020-04-07,20,92,,,,,,,1780,1326,2315,28236,20326,37789,49913,33821,69338,0.910631169816
2020-04-08,15,107,,,,,,,1756,1313,2259,28127,20326,37575,51669,35134,71596,0.907175611156
2020-04-09,16,123,,,,,,,1732,1304,2201,27963,20287,37240,53401,36439,73796,0.904316962378
2020-04-10,10,133,,,,,,,1707,1297,2143,27753,20210,36802,55108,37736,75939,0.901949324988
2020-04-11,12,145,,,,,,,1682,1285,2085,27507,20117,36278,56790,39022,78023,0.899985537969
2020-04-12,12,157,,,,,,,1657,1265,2043,27230,20009,35697,58446,40288,80066,0.898353852112
2020-04-13,10,167,,,,,,,1632,1249,2015,26929,19886,35091,60078,41537,82080,0.89699521401
2020-04-14,18,185,,,,,,,1607,1233,1987,26609,19753,34464,61686,42771,84067,0.89586103614
2020-04-15,17,202,,,,,,,1583,1216,1975,26274,19611,33848,63268,43988,86041,0.894911359847
2020-04-16,14,216,,,,,,,1558,1197,1966,25929,19451,33252,64826,45185,88006,0.894113339145
2020-04-17,13,229,,,,,,,1534,1174,1957,25575,19267,32684,66360,46360,89963,0.893439988057
2020-04-18,7,236,,,,,,,1510,1162,1941,25217,19072,32141,67870,47522,91903,0.892869145403
2020-04-19,6,242,,,,,,,1486,1143,1900,24854,18859,31577,69357,48666,93802,0.892382619604
2020-04-20,21,263,,,,,,,1463,1120,1852,24491,18630,31003,70820,49786,95654,0.891965482811
2020-04-21,18,281,,,,,,,1440,1105,1822,24126,18396,30453,72260,50891,97476,0.89160548893
2020-04-22,20,301,,,,,,,1417,1084,1798,23763,18154,29935,73676,51976,99273,0.89125458115
2020-04-23,16,317,,,,,,,1394,1052,1785,23401,17893,29462,75071,53028,101057,0.890949401253
2020-04-24,26,343,,,,,,,1372,1026,1773,23042,17614,29035,76443,54054,102830,0.89067322192
2020-04-25,14,357,,,,,,,1350,999,1755,22685,17316,28647,77793,55053,104585,0.890434467532
2020-04-26,17,374,,,,,,,1328,980,1720,22331,17011,28282,79121,56034,106305,0.890252317507
2020-04-27,21,395,,,,,,,1307,962,1684,21981,16708,27923,80427,56997,107988,0.890103914188
2020-04-28,14,409,,,,,,,1286,941,1672,21635,16401,27581,81713,57938,109660,0.890061766313
2020-04-29,15,424,,,,,,,1265,920,1660,21292,16088,27254,82978,58859,111320,0.890033443359
2020-04-30,19,443,,,,,,,1244,900,1638,20954,15772,26917,84222,59760,112958,0.890021612941
2020-05-01,14,457,,,,,,,1224,880,1614,20619,15454,26566,85446,60640,114572,0.890029538119
2020-05-02,15,472,,,,,,,1204,856,1597,20289,15137,26206,86650,61497,116169,0.890061190675
2020-05-03,12,484,,,,,,,1184,837,1585,19964,14811,25850,87834,62334,117753,0.890121400521
2020-05-04,11,495,,,,,,,1165,815,1573,19642,14483,25523,88999,63149,119325,0.890216034544
2020-05-05,29,524,,,,,,,1146,792,1560,19325,14155,25231,90144,63941,120885,0.890352208786
2020-05-06,15,539,,,,,,,1127,769,1548,19012,13819,24957,91271,64711,122432,0.89053854082
2020-05-07,23,562,,,,,,,1108,747,1536,18703,13482,24695,92380,65458,123967,0.890785443925
2020-05-08,21,583,,,,,,,1090,725,1524,18399,13155,24434,93470,66184,125490,0.891105468469
2020-05-09,11,594,,,,,,,1072,700,1512,18100,12830,24173,94542,66884,127002,0.891513693963
2020-05-10,11,605,,,,,,,1055,678,1501,17805,12509,23918,95597,67563,128502,0.892028170235
2020-05-11,17,622,,,,,,,1038,659,1489,17514,12188,23687,96635,68222,129991,0.892670403157
2020-05-12,10,632,,,,,,,1021,641,1477,17229,11866,23480,97656,68864,131468,0.893465871098
2020-05-13,21,653,,,,,,,1005,624,1466,16948,11549,23273,98661,69488,132933,0.894444547552
2020-05-14,12,665,,,,,,,989,607,1454,16672,11236,23067,99650,70096,134387,0.895641389054
2020-05-15,15,680,,,,,,,974,592,1443,16402,10928,22872,100624,70688,135830,0.897096724921
2020-05-16,11,691,,,,,,,959,574,1434,16137,10622,22692,101583,71263,137263,0.898856456597
2020-05-17,7,698,,,,,,,945,557,1424,15878,10323,22518,102528,71820,138686,0.900971939511
2020-05-18,16,714,,,,,,,932,540,1412,15626,10026,22346,103459,72361,140098,0.903499382745
2020-05-19,15,729,,,,,,,919,525,1402,15380,9736,22175,104379,72886,141500,0.906498567876
2020-05-20,11,740,,,,,,,908,510,1394,15142,9454,22010,105286,73396,142894,0.910030670126
2020-05-21,9,749,,,,,,,897,499,1387,14912,9185,21849,106184,73896,144280,0.91415498087
2020-05-22,9,758,,,,,,,888,490,1380,14691,8928,21693,107071,74386,145659,0.918924404652
2020-05-23,7,765,,,,,,,879,478,1373,14480,8681,21542,107950,74865,147032,0.924379760666
2020-05-24,3,768,,,,,,,872,471,1365,14280,8452,21394,108822,75336,148396,0.930543172852
2020-05-25,5,773,,,,,,,867,466,1356,14092,8240,21249,109689,75803,149751,0.937411171526
2020-05-26,7,780,,,,,,,863,466,1355,13917,8047,21116,110552,76269,151106,0.944948490608
2020-05-27,-4,776,,,,,,,860,462,1368,13756,7867,21006,111412,76731,152474,0.953083806948
2020-05-28,13,789,,,,,,,860,459,1376,13611,7703,20917,112272,77191,153850,0.961708865841
2020-05-29,5,794,,,,,,,861,453,1384,13483,7548,20847,113133,77644,155233,0.970681771816
2020-05-30,18,812,,,,,,,864,446,1403,13373,7402,20807,113997,78091,156636,0.979834847576
2020-05-31,2,814,,,,,,,868,441,1421,13282,7269,20795,114865,78533,158057,0.988986498576
2020-06-01,1,815,,,,,,,874,438,1446,13211,7150,20817,115739,78971,159502,0.997955170731
2020-06-02,10,825,,,,,,,881,436,1456,13160,7046,20860,116620,79407,160958,1.00657335831
2020-06-03,6,831,,,,,,,890,438,1480,13131,6959,20938,117509,79846,162437,1.01469936106
2020-06-04,2,833,,,,,,,899,433,1500,13122,6883,21044,118409,80280,163937,1.02222516063
2020-06-05,7,840,,,,,,,910,429,1537,13136,6812,21194,119319,80709,165473,1.02907973904
2020-06-06,8,848,,,,,,,923,425,1573,13171,6747,21387,120242,81134,167046,1.03522810628
2020-06-07,2,850,,,,,,,936,419,1614,13227,6688,21628,121178,81553,168660,1.04066704946
2020-06-08,4,854,,,,,,,950,425,1657,13305,6642,21921,122127,81978,170316,1.04541892076
2020-06-09,8,862,,,,,,,965,420,1702,13404,6596,22267,123093,82399,172018,1.04952472898
2020-06-10,3,865,,,,,,,981,417,1751,13522,6547,22663,124074,82816,173769,1.05303752814
2020-06-11,0,865,,,,,,,998,409,1801,13660,6494,23096,125072,83226,175570,1.05601671986
2020-06-12,16,881,,,,,,,1016,412,1853,13816,6447,23573,126088,83639,177422,1.05852355322
2020-06-13,4,885,,,,,,,1035,411,1907,13990,6405,24096,127123,84050,179328,1.06061785158
2020-06-14,0,885,,,,,,,1054,405,1968,14181,6365,24660,128178,84456,181296,1.06235583814
2020-06-15,2,887,,,,,,,1075,399,2027,14387,6323,25266,129253,84856,183323,1.06378885988
2020-06-16,4,891,,,,,,,1096,396,2087,14610,6280,25908,130349,85252,185410,1.06496279184
2020-06-17,18,909,,,,,,,1118,390,2161,14847,6234,26613,131467,85642,187571,1.06591792281
2020-06-18,36,945,,,,,,,1141,384,2237,15099,6180,27371,132608,86026,189808,1.06668915778
2020-06-19,13,958,,,,,,,1165,378,2320,15364,6125,28190,133773,86405,192127,1.06730641021
2020-06-20,7,965,,,,,,,1190,375,2387,15643,6071,29041,134962,86780,194514,1.06779509189
2020-06-21,0,965,,,,,,,1215,369,2457,15936,6016,29924,136177,87150,196970,1.06817663727
2020-06-22,5,970,,,,,,,1241,364,2551,16241,5960,30861,137419,87514,199520,1.06846902094
2020-06-23,6,976,,,,,,,1269,358,2651,16560,5894,31856,138688,87873,202171,1.06868724389
2020-06-24,9,985,,,,,,,1297,353,2756,16892,5826,32909,139985,88226,204926,1.06884377545
2020-06-25,2,987,,,,,,,1326,348,2862,17237,5758,34020,141311,88574,207788,1.06894894551
2020-06-26,10,997,,,,,,,1356,343,2973,17595,5691,35192,142667,88918,210761,1.06901128672
2020-06-27,7,1004,,,,,,,1388,338,3079,17966,5617,36418,144055,89256,213840,1.06903782913
2020-06-28,0,1004,,,,,,,1420,333,3195,18351,5539,37706,145474,89590,217034,1.06903435116
2020-06-29,0,1004,,,,,,,1453,329,3313,18750,5463,39052,146928,89919,220347,1.0690055919
2020-06-30,1,1005,,,,,,,1482,324,3414,19157,5387,40439,148409,90243,223761,1.06463219533
2020-07-01,,,4,1,8,1009,1006,1013,1511,318,3533,19571,5310,41885,149920,90562,227294,
2020-07-02,,,4,1,8,1013,1008,1020,1541,312,3656,19994,5232,43379,151461,90875,230949,
2020-07-03,,,4,1,8,1018,1010,1028,1571,307,3780,20424,5155,44922,153032,91182,234729,
2020-07-04,,,4,1,8,1022,1012,1036,1601,301,3906,20859,5079,46507,154632,91484,238634,
2020-07-05,,,4,1,9,1026,1013,1044,1629,296,4036,21299,4999,48157,156261,91780,242670,
2020-07-06,,,4,1,9,1031,1015,1053,1657,292,4169,21741,4922,49869,157918,92072,246838,
2020-07-07,,,5,1,9,1036,1017,1061,1684,288,4303,22184,4846,51621,159602,92360,251141,
2020-07-08,,,5,1,9,1040,1018,1070,1711,283,4440,22626,4771,53410,161314,92644,255580,
2020-07-09,,,5,1,10,1045,1020,1079,1738,277,4578,23067,4695,55232,163052,92921,260158,
2020-07-10,,,5,1,10,1050,1022,1089,1764,272,4718,23505,4618,57088,164816,93193,264875,
2020-07-11,,,5,1,10,1055,1023,1099,1789,266,4860,23937,4542,58974,166604,93460,269734,
2020-07-12,,,5,1,10,1060,1025,1109,1813,261,5009,24362,4465,60904,168417,93722,274743,
2020-07-13,,,5,1,11,1065,1026,1119,1836,256,5160,24778,4388,62869,170253,93979,279903,
2020-07-14,,,5,1,11,1070,1028,1130,1858,251,5313,25183,4310,64868,172111,94230,285215,
2020-07-15,,,5,1,11,1075,1029,1140,1880,246,5467,25582,4232,66921,173991,94476,290681,
2020-07-16,,,5,1,12,1080,1031,1151,1900,242,5622,25971,4156,69009,175891,94719,296303,
2020-07-17,,,5,1,12,1085,1032,1163,1920,235,5778,26351,4079,71132,177811,94955,302080,
2020-07-18,,,5,1,12,1090,1033,1174,1939,230,5935,26719,4002,73287,179751,95185,308015,
2020-07-19,,,5,1,12,1096,1035,1186,1957,225,6093,27076,3927,75474,181708,95411,314107,
2020-07-20,,,5,1,12,1101,1036,1197,1974,218,6248,27420,3849,77686,183682,95629,320355,
2020-07-21,,,5,1,12,1106,1037,1209,1990,214,6403,27754,3771,79920,185672,95844,326757,
2020-07-22,,,5,1,12,1111,1038,1221,2005,207,6555,28074,3691,82171,187677,96052,333312,
2020-07-23,,,5,1,13,1116,1039,1233,2020,201,6705,28383,3609,84436,189696,96254,340016,
2020-07-24,,,5,1,13,1122,1040,1246,2033,195,6851,28677,3527,86708,191729,96449,346866,
2020-07-25,,,5,1,13,1127,1041,1258,2045,189,6996,28959,3445,88987,193774,96639,353862,
2020-07-26,,,5,0,13,1132,1042,1271,2056,184,7140,29227,3363,91267,195831,96824,361001,
2020-07-27,,,5,0,13,1137,1043,1284,2067,178,7281,29481,3280,93540,197898,97002,368282,
2020-07-28,,,5,0,13,1142,1044,1297,2076,175,7421,29721,3199,95801,199974,97178,375703,
2020-07-29,,,5,0,14,1147,1045,1310,2085,172,7558,29947,3120,98046,202058,97350,383261,
2020-07-30,,,5,0,14,1152,1046,1323,2092,168,7693,30160,3042,100272,204151,97519,390953,
2020-07-31,,,5,0,14,1157,1047,1336,2099,165,7825,30359,2965,102475,206250,97684,398777,
2020-08-01,,,5,0,14,1162,1047,1350,2105,160,7953,30543,2889,104650,208355,97844,406730,
2020-08-02,,,5,0,14,1167,1048,1364,2110,155,8079,30714,2814,106794,210465,98000,414808,
2020-08-03,,,5,0,15,1173,1049,1378,2114,151,8201,30871,2740,108902,212579,98152,423009,
2020-08-04,,,5,0,15,1178,1050,1393,2118,147,8351,31015,2669,111004,214696,98299,431359,
2020-08-05,,,5,0,16,1183,1050,1408,2120,143,8476,31145,2598,113077,216817,98443,439834,
2020-08-06,,,5,0,16,1188,1051,1424,2122,139,8519,31262,2530,115041,218939,98583,448352,
2020-08-07,,,5,0,17,1194,1052,1440,2124,136,8651,31366,2465,116988,221063,98719,457003,
2020-08-08,,,5,0,17,1199,1053,1456,2124,133,8795,31458,2402,118931,223187,98852,465797,
2020-08-09,,,6,0,17,1205,1053,1473,2124,129,8937,31537,2342,120872,225311,98982,474734,
2020-08-10,,,6,0,18,1210,1054,1491,2123,126,9072,31604,2285,122805,227434,99109,483806,
2020-08-11,,,6,0,18,1216,1054,1508,2122,123,9208,31659,2229,124732,229556,99232,493014,
2020-08-12,,,6,0,19,1222,1055,1527,2120,120,9342,31702,2174,126652,231676,99353,502355,
2020-08-13,,,6,0,19,1227,1056,1545,2117,117,9419,31735,2120,128513,233793,99471,511773,
2020-08-14,,,6,0,20,1233,1056,1564,2114,115,9522,31756,2067,130342,235907,99586,521294,
2020-08-15,,,6,0,20,1239,1057,1584,2110,112,9523,31767,2015,132040,238016,99699,530817,
2020-08-16,,,6,0,20,1245,1057,1604,2105,110,9570,31767,1965,133656,240122,99809,540386,
2020-08-17,,,6,0,21,1250,1058,1624,2100,107,9635,31757,1917,135212,242222,99917,550020,
2020-08-18,,,6,0,21,1256,1058,1645,2094,105,9694,31737,1871,136706,244316,100023,559714,
2020-08-19,,,6,0,22,1262,1059,1666,2088,103,9747,31708,1827,138102,246405,100126,569460,
2020-08-20,,,6,0,22,1268,1059,1687,2081,101,9793,31669,1785,139420,248486,100228,579253,
2020-08-21,,,6,0,22,1274,1060,1709,2074,99,9814,31621,1744,140715,250560,100327,589067,
2020-08-22,,,6,0,23,1280,1060,1731,2067,97,9851,31565,1705,141915,252627,100425,598918,
2020-08-23,,,6,0,23,1286,1061,1754,2059,95,9882,31499,1668,143003,254686,100521,608799,
2020-08-24,,,6,0,23,1292,1061,1777,2050,93,9901,31425,1632,143966,256736,100614,618700,
2020-08-25,,,6,0,24,1298,1062,1800,2041,92,9922,31343,1598,144816,258777,100707,628621,
2020-08-26,,,6,0,24,1304,1062,1824,2032,90,9935,31253,1565,145542,260809,100797,638555,
2020-08-27,,,6,0,25,1310,1063,1848,2022,89,9933,31156,1533,146133,262832,100887,648488,
2020-08-28,,,6,0,25,1316,1063,1872,2013,87,9864,31051,1503,146579,264844,100974,658351,
2020-08-29,,,6,0,25,1322,1063,1897,2002,86,9730,30940,1474,146787,266847,101060,668080,
2020-08-30,,,6,0,25,1328,1064,1922,1992,84,9600,30822,1446,146863,268838,101145,677680,
2020-08-31,,,6,0,26,1334,1064,1947,1981,84,9470,30697,1420,146764,270819,101230,687149,
2020-09-01,,,6,0,26,1340,1064,1973,1970,83,9345,30567,1395,146474,272788,101313,696494,
2020-09-02,,,6,0,27,1346,1065,1999,1958,81,9380,30430,1371,146160,274747,101395,705873,
2020-09-03,,,6,0,27,1352,1065,2026,1946,80,9326,30288,1349,145738,276693,101475,715198,
2020-09-04,,,6,0,27,1358,1065,2052,1934,79,9265,30141,1327,145210,278627,101555,724463,
2020-09-05,,,6,0,28,1364,1066,2079,1922,78,9199,29989,1306,144596,280549,101633,733662,
2020-09-06,,,6,0,28,1370,1066,2106,1910,77,9127,29832,1285,143871,282459,101711,742788,
2020-09-07,,,6,0,28,1376,1066,2133,1897,76,9050,29670,1266,143039,284355,101787,751838,
2020-09-08,,,6,0,28,1382,1067,2161,1884,75,8967,29503,1247,142105,286239,101862,760804,
2020-09-09,,,6,0,28,1388,1067,2188,1870,74,8879,29333,1229,141061,288110,101937,769682,
2020-09-10,,,6,0,28,1394,1067,2216,1857,73,8785,29158,1212,139912,289967,102010,778467,
2020-09-11,,,6,0,28,1400,1068,2244,1843,72,8734,28978,1196,138712,291810,102083,787200,
2020-09-12,,,6,0,28,1406,1068,2271,1830,71,8616,28795,1179,137464,293640,102154,795815,
2020-09-13,,,6,0,28,1412,1068,2299,1816,69,8495,28609,1163,136229,295455,102224,804309,
2020-09-14,,,6,0,28,1418,1068,2327,1801,68,8372,28419,1147,135002,297257,102293,812681,
2020-09-15,,,6,0,29,1423,1069,2355,1787,67,8246,28225,1130,133777,299044,102360,820926,
2020-09-16,,,6,0,29,1429,1069,2383,1773,67,8122,28028,1114,132554,300817,102428,829047,
2020-09-17,,,6,0,29,1435,1069,2412,1758,66,8006,27828,1099,131181,302575,102494,837053,
2020-09-18,,,6,0,29,1441,1070,2440,1743,66,7859,27625,1084,129714,304318,102560,844912,
2020-09-19,,,6,0,29,1447,1070,2468,1729,65,7798,27420,1070,128246,306047,102626,852709,
2020-09-20,,,6,0,28,1452,1070,2495,1714,64,7733,27212,1057,126780,307761,102691,860441,
2020-09-21,,,6,0,28,1458,1070,2523,1699,64,7597,27001,1044,125249,309460,102755,868037,
2020-09-22,,,6,0,27,1464,1071,2550,1684,63,7458,26788,1031,123658,311144,102819,875495,
2020-09-23,,,6,0,27,1469,1071,2576,1671,62,7332,26575,1019,122023,312815,102881,882826,
2020-09-24,,,6,0,27,1475,1071,2603,1657,62,7249,26362,1007,120393,314472,102944,890075,
2020-09-25,,,6,0,27,1480,1071,2629,1644,62,7229,26149,995,118837,316116,103006,897303,
2020-09-26,,,6,0,27,1486,1071,2656,1630,61,7164,25936,984,117267,317746,103068,904466,
2020-09-27,,,5,0,27,1491,1072,2682,1618,61,7150,25724,975,115801,319364,103129,911615,
2020-09-28,,,5,0,26,1497,1072,2708,1605,61,7125,25513,966,114431,320968,103190,918740,
2020-09-29,,,5,0,26,1502,1072,2733,1593,60,7098,25304,958,113157,322561,103251,925837,
2020-09-30,,,5,0,26,1507,1072,2759,1580,60,6900,25097,951,111811,324141,103312,932736,
2020-10-01,,,5,0,26,1513,1073,2784,1568,59,6923,24893,944,110612,325709,103372,939659,
