date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,2857,1707,4626,16616,10217,25172,17530,10817,26372,2.04830709622
2020-03-11,,,,,,,,,3327,1978,5435,19637,11995,30207,20857,12795,31807,2.02351903844
2020-03-12,,,,,,,,,3909,2321,6432,23241,14117,36238,24766,15117,38238,1.99436895635
2020-03-13,,,,,,,,,4514,2688,7503,27450,16605,43340,29280,17805,45740,1.96046512896
2020-03-14,,,,,,,,,5130,3075,8532,32275,19480,51472,34409,20880,54272,1.92154401675
2020-03-15,,,,,,,,,5783,3501,9547,37753,22782,60619,40192,24382,63819,1.87753797122
2020-03-16,,,,,,,,,6486,3983,10535,43934,26565,70753,46679,28365,74353,1.82861585628
2020-03-17,1,1,,,,,,,7236,4526,11578,50221,30494,80976,53914,32892,85931,1.77520243015
2020-03-18,0,1,,,,,,,7992,5115,12664,57268,35014,92290,61906,38007,98594,1.71797032564
2020-03-19,3,4,,,,,,,8726,5711,13593,64986,40092,104427,70633,43719,112187,1.65780219827
2020-03-20,1,5,,,,,,,9433,6161,14047,73280,45545,116799,80065,49880,126233,1.59573373545
2020-03-21,1,6,,,,,,,10107,6614,14643,81977,51293,129314,90172,56495,140875,1.53288638477
2020-03-22,3,9,,,,,,,10741,7067,15460,90885,57248,141941,100913,63562,156334,1.470402854
2020-03-23,3,12,,,,,,,11319,7510,15844,100036,63450,154380,112233,71073,172177,1.40939189638
2020-03-24,4,16,,,,,,,11827,7934,16343,109387,69897,166774,124060,79007,188520,1.35088031645
2020-03-25,3,19,,,,,,,12261,8322,16882,118791,76512,179029,136321,87330,205401,1.29576854555
2020-03-26,7,26,,,,,,,12624,8552,17324,128088,83087,190918,148945,95882,222724,1.24478744942
2020-03-27,8,34,,,,,,,12919,8761,17766,137098,89527,202253,161864,104644,240490,1.19846030943
2020-03-28,13,47,,,,,,,13149,8736,18193,145733,95575,212943,175013,113381,258683,1.15707883523
2020-03-29,19,66,,,,,,,13320,8855,18580,153924,101355,222991,188333,122236,277262,1.12070184663
2020-03-30,7,73,,,,,,,13437,8932,18895,161578,106786,232338,201770,131168,296157,1.08917984279
2020-03-31,26,99,,,,,,,13506,8900,18930,168598,111703,240733,215276,140069,315086,1.06220041403
2020-04-01,42,141,,,,,,,13537,8900,18841,174898,116077,247996,228813,148969,333926,1.0393435977
2020-04-02,22,163,,,,,,,13534,8877,18774,180440,119839,254106,242346,157847,352700,1.02013557785
2020-04-03,47,210,,,,,,,13502,8829,18849,185216,122957,259362,255849,166676,371548,1.00409260974
2020-04-04,34,244,,,,,,,13447,8777,18843,189230,125573,264159,269296,175454,390391,0.990751950958
2020-04-05,30,274,,,,,,,13373,8745,18769,192496,127704,268285,282668,184199,409160,0.979690418717
2020-04-06,33,307,,,,,,,13282,8736,18573,195037,129373,271399,295950,192936,427732,0.970533168074
2020-04-07,73,380,,,,,,,13178,8687,18329,196896,130551,273884,309129,201624,446061,0.962955728467
2020-04-08,82,462,,,,,,,13065,8629,17974,198134,131245,275515,322193,210253,464035,0.956681917013
2020-04-09,66,528,,,,,,,12942,8570,17735,198814,131493,276369,335136,218823,481769,0.951479553506
2020-04-10,69,597,,,,,,,12813,8493,17463,199004,131433,276508,347949,227316,499232,0.947155247744
2020-04-11,80,677,,,,,,,12679,8418,17180,198764,131090,275922,360627,235735,516412,0.943549030859
2020-04-12,43,720,,,,,,,12540,8349,16992,198154,130704,274720,373167,244085,533403,0.94052926448
2020-04-13,78,798,,,,,,,12398,8280,16790,197232,130129,272931,385566,252366,550192,0.937988043723
2020-04-14,70,868,,,,,,,12254,8210,16450,196050,129408,270486,397820,260576,566642,0.935837175268
2020-04-15,81,949,,,,,,,12108,8148,16254,194651,128655,267810,409928,268724,582896,0.934004732618
2020-04-16,123,1072,,,,,,,11961,8083,16067,193075,127838,265036,421888,276808,598962,0.932432148514
2020-04-17,60,1132,,,,,,,11812,8018,15877,191354,126979,262139,433701,284826,614839,0.931071786535
2020-04-18,127,1259,,,,,,,11663,7952,15686,189515,126103,258976,445364,292779,630524,0.929884929185
2020-04-19,31,1290,,,,,,,11514,7886,15493,187583,125212,255625,456878,300666,646016,0.928840121581
2020-04-20,59,1349,,,,,,,11365,7819,15299,185575,124286,252155,468244,308486,661314,0.927911814403
2020-04-21,119,1468,,,,,,,11216,7756,15104,183510,123306,248686,479460,316242,676418,0.927079255787
2020-04-22,97,1565,,,,,,,11068,7659,14875,181399,122278,245231,490528,323902,691292,0.926325588548
2020-04-23,123,1688,,,,,,,10920,7591,14691,179254,121240,241948,501447,331493,705983,0.925637115933
2020-04-24,107,1795,,,,,,,10772,7523,14507,177084,120193,238720,512219,339017,720489,0.925002705262
2020-04-25,80,1875,,,,,,,10625,7449,14322,174895,119149,235579,522844,346466,734810,0.924413304103
2020-04-26,58,1933,,,,,,,10479,7303,14127,172695,118033,232525,533323,353769,748936,0.923861547995
2020-04-27,50,1983,,,,,,,10333,7206,13932,170488,116890,229466,543656,360976,762868,0.923341442461
2020-04-28,142,2125,,,,,,,10188,7105,13686,168278,115715,226361,553844,368081,776553,0.92284810522
2020-04-29,90,2215,,,,,,,10044,7027,13491,166069,114532,223402,563888,375109,790044,0.922377557181
2020-04-30,140,2355,,,,,,,9902,6936,13297,163862,113320,220445,573790,382045,803340,0.921926552965
2020-05-01,102,2457,,,,,,,9759,6824,13102,161661,112061,217480,583549,388869,816441,0.921481680751
2020-05-02,102,2559,,,,,,,9618,6707,12905,159467,110749,214507,593168,395576,829346,0.921050071906
2020-05-03,59,2618,,,,,,,9478,6607,12713,157282,109404,211535,602646,402184,842058,0.920634088889
2020-05-04,41,2659,,,,,,,9339,6540,12522,155106,108058,208564,611984,408724,854579,0.920234070832
2020-05-05,175,2834,,,,,,,9201,6473,12332,152942,106712,205597,621185,415198,866910,0.919850740518
2020-05-06,140,2974,,,,,,,9064,6407,12142,150789,105363,202635,630249,421605,879052,0.919475565672
2020-05-07,137,3111,,,,,,,8928,6292,11950,148649,103996,199710,639177,427898,891001,0.919134854565
2020-05-08,130,3241,,,,,,,8793,6209,11759,146522,102613,196778,647970,434107,902760,0.918801561611
2020-05-09,108,3349,,,,,,,8659,6131,11570,144410,101222,193841,656629,440239,914329,0.918476160243
2020-05-10,57,3406,,,,,,,8527,5985,11383,142312,99758,190902,665156,446224,925712,0.918159247002
2020-05-11,53,3459,,,,,,,8395,5896,11197,140229,98351,187972,673551,452121,936908,0.917851555329
2020-05-12,142,3601,,,,,,,8265,5807,11013,138161,96952,185053,681816,457928,947920,0.91755398637
2020-05-13,191,3792,,,,,,,8136,5700,10830,136108,95547,182197,689952,463628,958749,0.917267645805
2020-05-14,136,3928,,,,,,,8008,5587,10650,134072,94107,179355,697960,469216,969399,0.916993888351
2020-05-15,131,4059,,,,,,,7881,5454,10471,132051,92625,176529,705841,474671,979869,0.916734373672
2020-05-16,70,4129,,,,,,,7756,5324,10294,130048,91125,173722,713597,479995,990162,0.916491131994
2020-05-17,48,4177,,,,,,,7632,5220,10119,128061,89639,170936,721229,485216,1000281,0.916266643234
2020-05-18,57,4234,,,,,,,7509,5102,9947,126092,88134,168170,728737,490318,1010228,0.916063933326
2020-05-19,145,4379,,,,,,,7387,4982,9776,124140,86576,165425,736124,495301,1020003,0.915886689773
2020-05-20,146,4525,,,,,,,7267,4864,9608,122206,84967,162701,743391,500166,1029611,0.915739401038
2020-05-21,82,4607,,,,,,,7148,4748,9443,120290,83308,160002,750539,504914,1039053,0.915627522925
2020-05-22,108,4715,,,,,,,7030,4635,9279,118392,81651,157331,757569,509549,1048332,0.915557676362
2020-05-23,75,4790,,,,,,,6915,4524,9119,116514,79966,154691,764484,514074,1057451,0.915537881252
2020-05-24,66,4856,,,,,,,6800,4416,8960,114655,78250,152081,771284,518490,1066410,0.915577830735
2020-05-25,29,4885,,,,,,,6688,4310,8798,112816,76575,149496,777972,522800,1075207,0.91568920969
2020-05-26,38,4923,,,,,,,6577,4206,8638,110998,74885,146937,784549,527006,1083845,0.915886059643
2020-05-27,160,5083,,,,,,,6469,4100,8487,109202,73178,144412,791018,531107,1092331,0.916185189512
2020-05-28,103,5186,,,,,,,6363,3995,8339,107429,71473,141921,797381,535102,1100670,0.916606627117
2020-05-29,84,5270,,,,,,,6259,3892,8196,105680,69778,139467,803640,538995,1108865,0.91717409914
2020-05-30,60,5330,,,,,,,6160,3799,8052,103959,68123,137049,809801,542794,1116917,0.917915502615
2020-05-31,60,5390,,,,,,,6065,3709,7914,102269,66508,134668,815866,546504,1124830,0.918863372064
2020-06-01,22,5412,,,,,,,5974,3619,7779,100611,64908,132328,821840,550124,1132608,0.920055190393
2020-06-02,113,5525,,,,,,,5886,3533,7643,98988,63338,130024,827726,553657,1140251,0.921533634602
2020-06-03,96,5621,,,,,,,5803,3451,7533,97404,61807,127781,833528,557108,1147784,0.92334648206
2020-06-04,115,5736,,,,,,,5725,3380,7445,95862,60322,125618,839253,560488,1155228,0.925545999044
2020-06-05,59,5795,,,,,,,5652,3313,7353,94367,58888,123528,844905,563802,1162581,0.928187738147
2020-06-06,69,5864,,,,,,,5586,3254,7248,92923,57507,121497,850492,567057,1169829,0.931328498147
2020-06-07,40,5904,,,,,,,5527,3209,7171,91535,56192,119549,856019,570266,1177000,0.935023269151
2020-06-08,20,5924,,,,,,,5474,3150,7141,90209,54927,117730,861493,573417,1184140,0.93932103234
2020-06-09,94,6018,,,,,,,5430,3093,7077,88951,53711,116009,866923,576511,1191216,0.944259436796
2020-06-10,77,6095,,,,,,,5394,3048,7028,87767,52553,114399,872317,579560,1198244,0.949858632345
2020-06-11,90,6185,,,,,,,5367,3020,6984,86665,51473,112897,877683,582580,1205227,0.956114840076
2020-06-12,75,6260,,,,,,,5349,2995,6975,85651,50473,111532,883032,585576,1212201,0.962994584809
2020-06-13,29,6289,,,,,,,5341,2952,6984,84733,49532,110320,888373,588528,1219185,0.970430771939
2020-06-14,19,6308,,,,,,,5342,2942,7044,83914,48675,109311,893715,591470,1226228,0.978321830539
2020-06-15,18,6326,,,,,,,5353,2902,7145,83202,47868,108543,899068,594373,1233372,0.986534851886
2020-06-16,72,6398,,,,,,,5374,2861,7254,82603,47110,108018,904443,597234,1240626,0.994912986267
2020-06-17,87,6485,,,,,,,5405,2819,7392,82122,46396,107767,909847,600054,1248017,1.0032864493
2020-06-18,52,6537,,,,,,,5444,2799,7538,81763,45744,107772,915292,602853,1255555,1.01148559971
2020-06-19,43,6580,,,,,,,5492,2774,7704,81531,45138,108030,920784,605627,1263258,1.01935400015
2020-06-20,45,6625,,,,,,,5549,2728,7907,81427,44553,108584,926332,608355,1271165,1.02675937676
2020-06-21,22,6647,,,,,,,5613,2700,8138,81453,43999,109474,931945,611056,1279302,1.03360094903
2020-06-22,24,6671,,,,,,,5684,2688,8389,81611,43479,110691,937630,613745,1287691,1.03981249321
2020-06-23,36,6707,,,,,,,5763,2647,8660,81900,42975,112211,943393,616392,1296350,1.04536141342
2020-06-24,63,6770,,,,,,,5848,2617,8949,82318,42499,114083,949241,619010,1305298,1.05024475702
2020-06-25,40,6810,,,,,,,5940,2610,9253,82865,42061,116307,955181,621621,1314550,1.0544834039
2020-06-26,37,6847,,,,,,,6038,2609,9577,83536,41650,118901,961219,624231,1324127,1.05811561379
2020-06-27,26,6873,,,,,,,6141,2578,9908,84328,41233,121834,967360,626809,1334035,1.0611908522
2020-06-28,15,6888,,,,,,,6250,2561,10272,85237,40842,125122,973610,629371,1344307,1.06376447402
2020-06-29,14,6902,,,,,,,6365,2525,10632,86260,40426,128711,979975,631896,1354938,1.06589352756
2020-06-30,21,6923,,,,,,,6485,2477,11008,87391,40001,132574,986460,634374,1365945,1.06763370451
2020-07-01,,,30,16,39,6953,6939,6962,6610,2429,11399,88627,39568,136719,993070,636803,1377344,
2020-07-02,,,30,16,39,6982,6956,7001,6740,2382,11806,89962,39131,141132,999810,639185,1389149,
2020-07-03,,,30,16,39,7012,6973,7039,6876,2335,12229,91394,38668,145823,1006685,641521,1401377,
2020-07-04,,,30,16,39,7042,6990,7078,7016,2290,12667,92918,38184,150786,1013702,643812,1414044,
2020-07-05,,,30,16,40,7072,7006,7118,7162,2246,13122,94531,37702,156001,1020864,646058,1427165,
2020-07-06,,,30,16,41,7102,7023,7158,7313,2208,13593,96232,37210,161456,1028177,648267,1440757,
2020-07-07,,,30,16,41,7132,7039,7199,7469,2184,14080,98016,36706,167147,1035646,650451,1454837,
2020-07-08,,,31,16,42,7163,7055,7240,7631,2162,14592,99884,36221,173079,1043277,652614,1469429,
2020-07-09,,,31,15,42,7193,7071,7282,7798,2120,15115,101833,35724,179246,1051075,654734,1484543,
2020-07-10,,,30,15,43,7224,7087,7324,7970,2077,15655,103864,35190,185649,1059045,656811,1500198,
2020-07-11,,,30,15,44,7254,7102,7367,8148,2034,16213,105974,34615,192285,1067193,658846,1516411,
2020-07-12,,,30,14,44,7285,7117,7411,8331,1993,16835,108164,34030,199211,1075524,660839,1533246,
2020-07-13,,,30,14,45,7315,7132,7456,8520,1952,17432,110434,33421,206370,1084044,662792,1550677,
2020-07-14,,,31,14,46,7346,7146,7501,8715,1912,18047,112784,32808,213785,1092760,664705,1568723,
2020-07-15,,,30,13,46,7376,7160,7547,8916,1873,18756,115216,32204,221533,1101676,666578,1587478,
2020-07-16,,,30,13,47,7406,7173,7594,9122,1835,19433,117728,31610,229567,1110798,668414,1606911,
2020-07-17,,,30,13,48,7436,7186,7641,9297,1790,20048,120286,31018,237809,1120095,670204,1626958,
2020-07-18,,,30,12,48,7466,7199,7688,9477,1746,20679,122886,30429,246260,1129572,671950,1647637,
2020-07-19,,,30,12,49,7495,7212,7736,9658,1710,21363,125528,29849,254955,1139230,673661,1668999,
2020-07-20,,,30,12,49,7525,7224,7785,9840,1670,21992,128207,29273,263825,1149070,675331,1690990,
2020-07-21,,,30,11,50,7555,7235,7835,10018,1629,22611,130912,28694,272843,1159088,676961,1713600,
2020-07-22,,,29,11,51,7584,7247,7885,10187,1588,23209,133630,28098,281972,1169276,678549,1736809,
2020-07-23,,,29,10,52,7614,7258,7936,10351,1551,23798,136350,27487,291178,1179626,680101,1760606,
2020-07-24,,,29,10,52,7643,7268,7988,10510,1512,24350,139062,26878,300413,1190136,681613,1784956,
2020-07-25,,,29,9,53,7672,7278,8041,10665,1469,24996,141756,26271,309754,1200801,683083,1809952,
2020-07-26,,,29,9,54,7702,7287,8094,10814,1427,25467,144422,25664,319008,1211615,684511,1835418,
2020-07-27,,,29,9,55,7731,7297,8148,10956,1385,26133,147047,25056,328306,1222571,685896,1861551,
2020-07-28,,,29,8,55,7761,7305,8203,11091,1343,26754,149617,24447,337628,1233662,687240,1888304,
2020-07-29,,,29,8,56,7790,7314,8259,11219,1311,27352,152121,23847,346933,1244880,688552,1915655,
2020-07-30,,,30,8,57,7820,7322,8316,11339,1279,27875,154544,23253,356052,1256219,689832,1943530,
2020-07-31,,,30,8,58,7849,7330,8373,11452,1248,28391,156873,22665,365010,1267671,691080,1971920,
2020-08-01,,,30,7,59,7879,7338,8432,11556,1216,28911,159132,22092,373873,1279228,692296,2000831,
2020-08-02,,,30,7,60,7908,7345,8491,11653,1185,29385,161308,21531,382579,1290880,693482,2030215,
2020-08-03,,,30,7,61,7938,7353,8551,11740,1154,29908,163390,20975,391124,1302620,694637,2060122,
2020-08-04,,,30,6,61,7968,7359,8612,11819,1124,30498,165369,20429,399630,1314439,695761,2090620,
2020-08-05,,,30,6,62,7997,7366,8674,11890,1094,31073,167241,19894,408093,1326329,696855,2121693,
2020-08-06,,,30,6,63,8027,7372,8737,11951,1064,31629,169004,19370,416513,1338280,697920,2153321,
2020-08-07,,,30,5,64,8057,7378,8800,12004,1035,32223,170658,18855,424938,1350284,698956,2185543,
2020-08-08,,,30,5,65,8087,7384,8864,12047,1007,32715,172194,18350,433302,1362331,699964,2218258,
2020-08-09,,,30,5,65,8116,7389,8929,12080,979,33175,173610,17860,441481,1374411,700943,2251433,
2020-08-10,,,30,5,66,8146,7395,8995,12105,952,33647,174901,17385,449662,1386516,701896,2285079,
2020-08-11,,,30,5,67,8175,7400,9061,12119,925,34284,176064,16925,457813,1398635,702821,2319363,
2020-08-12,,,29,4,67,8205,7404,9127,12125,899,34915,177098,16480,465974,1410760,703721,2354278,
2020-08-13,,,29,4,67,8234,7409,9194,12122,873,35422,178001,16041,474044,1422882,704594,2389699,
2020-08-14,,,29,4,68,8264,7413,9262,12109,847,35846,178772,15609,482015,1434991,705441,2425544,
2020-08-15,,,30,4,70,8293,7418,9331,12088,822,36098,179408,15184,489723,1447079,706264,2461642,
2020-08-16,,,30,4,71,8324,7422,9402,12057,798,36319,179909,14765,497130,1459136,707062,2497960,
2020-08-17,,,31,4,73,8354,7426,9474,12018,769,36604,180275,14350,504350,1471155,707832,2534564,
2020-08-18,,,31,3,75,8385,7430,9548,11971,749,37054,180506,13944,511497,1483126,708581,2571618,
2020-08-19,,,31,3,76,8417,7434,9624,11916,729,37559,180602,13549,518558,1495042,709310,2609177,
2020-08-20,,,32,3,78,8448,7438,9702,11852,709,37703,180564,13164,525187,1506894,710019,2646879,
2020-08-21,,,32,3,79,8481,7441,9781,11780,690,38068,180394,12789,531626,1518674,710710,2684947,
2020-08-22,,,32,3,81,8513,7445,9861,11702,671,38205,180092,12425,537608,1530376,711381,2723151,
2020-08-23,,,33,3,82,8546,7448,9943,11616,653,38377,179661,12070,543271,1541992,712034,2761528,
2020-08-24,,,33,3,84,8579,7452,10026,11524,635,38516,179104,11726,548611,1553515,712670,2800043,
2020-08-25,,,33,3,85,8612,7455,10111,11425,618,38625,178425,11392,553588,1564941,713288,2838667,
2020-08-26,,,33,3,87,8645,7458,10198,11321,596,38698,177627,11063,558002,1576262,713885,2877365,
2020-08-27,,,34,3,89,8679,7461,10286,11212,578,38746,176714,10742,561833,1587474,714463,2916111,
2020-08-28,,,34,3,90,8713,7464,10375,11097,560,38740,175690,10429,565151,1598571,715023,2954850,
2020-08-29,,,34,2,92,8747,7467,10467,10978,543,38722,174558,10125,568028,1609550,715567,2993572,
2020-08-30,,,34,2,93,8781,7470,10559,10854,526,38698,173325,9828,570627,1620404,716093,3032269,
2020-08-31,,,34,2,94,8815,7473,10653,10726,509,38637,171993,9540,572946,1631130,716602,3070906,
2020-09-01,,,34,2,96,8849,7476,10749,10595,493,38535,170570,9263,574876,1641725,717096,3109440,
2020-09-02,,,34,2,98,8884,7478,10846,10461,478,38472,169059,8993,576294,1652185,717575,3147911,
2020-09-03,,,34,2,99,8918,7481,10945,10323,463,38297,167467,8728,577031,1662509,718038,3186208,
2020-09-04,,,34,2,101,8952,7483,11045,10183,448,38081,165798,8467,577409,1672691,718487,3224288,
2020-09-05,,,34,2,102,8987,7486,11146,10039,433,37803,164057,8210,577144,1682731,718920,3262091,
2020-09-06,,,34,2,103,9021,7488,11248,9894,419,37494,162249,7958,576433,1692625,719340,3299584,
2020-09-07,,,34,2,103,9055,7490,11351,9747,405,37188,160380,7711,575244,1702371,719746,3336771,
2020-09-08,,,34,2,104,9089,7493,11455,9598,392,36850,158454,7468,573578,1711969,720138,3373621,
2020-09-09,,,34,2,106,9123,7495,11560,9448,379,36483,156476,7229,571437,1721417,720518,3410103,
2020-09-10,,,34,2,106,9157,7497,11665,9297,366,36086,154452,7000,568825,1730714,720885,3446189,
2020-09-11,,,34,2,107,9190,7499,11772,9145,354,35662,152385,6776,565741,1739859,721239,3481851,
2020-09-12,,,33,1,108,9223,7501,11880,8992,342,35211,150279,6558,562212,1748850,721582,3517061,
2020-09-13,,,33,1,109,9257,7503,11988,8839,331,34735,148139,6346,558225,1757689,721913,3551796,
2020-09-14,,,33,1,109,9290,7505,12096,8685,320,34235,145970,6140,553762,1766374,722233,3586031,
2020-09-15,,,33,1,109,9322,7507,12205,8531,309,33712,143776,5940,548837,1774905,722543,3619743,
2020-09-16,,,32,1,110,9355,7508,12314,8378,299,33169,141558,5747,543471,1783283,722843,3652911,
2020-09-17,,,32,1,110,9387,7510,12424,8224,290,32605,139322,5558,537604,1791507,723133,3685515,
2020-09-18,,,32,1,110,9419,7512,12533,8070,280,32023,137069,5375,531331,1799577,723414,3717538,
2020-09-19,,,32,1,110,9450,7513,12642,7917,271,31425,134803,5198,524675,1807494,723685,3748963,
2020-09-20,,,31,1,110,9481,7515,12752,7765,263,31114,132528,5027,517987,1815259,723948,3780077,
2020-09-21,,,31,1,110,9512,7516,12861,7613,254,30662,130247,4863,511155,1822871,724203,3810739,
2020-09-22,,,30,1,110,9543,7518,12970,7461,246,30048,127961,4704,504016,1830333,724450,3840787,
2020-09-23,,,30,1,109,9573,7519,13079,7319,239,29448,125683,4551,496613,1837652,724690,3870234,
2020-09-24,,,30,1,109,9602,7521,13188,7177,232,28856,123412,4404,488987,1844829,724922,3899089,
2020-09-25,,,29,1,109,9632,7522,13296,7037,225,28195,121152,4263,481095,1851866,725148,3927284,
2020-09-26,,,29,1,108,9661,7523,13404,6899,218,27619,118906,4127,473052,1858765,725367,3954902,
2020-09-27,,,29,1,107,9689,7525,13511,6763,212,27063,116678,3997,464904,1865528,725579,3981965,
2020-09-28,,,28,1,107,9717,7526,13617,6630,206,26457,114470,3873,456626,1872159,725786,4008422,
2020-09-29,,,28,1,106,9745,7527,13722,6499,201,25837,112284,3754,448228,1878658,725987,4034258,
2020-09-30,,,27,1,105,9772,7528,13827,6374,196,25094,110126,3640,439609,1885032,726184,4059352,
2020-10-01,,,27,1,104,9799,7529,13930,6247,190,24639,107996,3531,431080,1891279,726374,4083991,
