date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,13,,,,,,,893,577,1198,10041,6025,14398,13912,8030,20287,1.15038264148
2020-04-09,3,16,,,,,,,913,601,1222,10530,6397,14976,14824,8631,21509,1.12618926149
2020-04-10,1,17,,,,,,,929,613,1237,11002,6761,15514,15753,9245,22745,1.10267724873
2020-04-11,2,19,,,,,,,942,624,1242,11452,7116,16003,16695,9870,23987,1.08026695718
2020-04-12,7,26,,,,,,,951,643,1274,11876,7466,16476,17646,10513,25260,1.05931618796
2020-04-13,0,26,,,,,,,958,652,1281,12271,7803,16908,18603,11166,26540,1.04009909695
2020-04-14,5,31,,,,,,,961,659,1284,12632,8121,17296,19565,11825,27824,1.02279248486
2020-04-15,5,36,,,,,,,963,664,1293,12957,8417,17647,20528,12489,29117,1.00747221348
2020-04-16,0,36,,,,,,,963,668,1295,13244,8689,17956,21491,13157,30412,0.994120532882
2020-04-17,8,44,,,,,,,961,671,1291,13492,8935,18223,22451,13828,31703,0.982642623447
2020-04-18,9,53,,,,,,,957,676,1282,13700,9155,18439,23408,14505,32984,0.972888588264
2020-04-19,2,55,,,,,,,952,683,1269,13870,9350,18600,24361,15189,34253,0.964676371149
2020-04-20,3,58,,,,,,,947,689,1252,14003,9520,18723,25307,15879,35504,0.957811843684
2020-04-21,0,58,,,,,,,941,695,1232,14100,9679,18810,26248,16574,36736,0.952103988231
2020-04-22,13,71,,,,,,,934,700,1206,14163,9822,18852,27181,17275,37942,0.947374797433
2020-04-23,7,78,,,,,,,926,702,1185,14196,9946,18840,28108,17977,39126,0.94346462917
2020-04-24,6,84,,,,,,,918,698,1167,14202,10043,18784,29026,18675,40293,0.940234205253
2020-04-25,9,93,,,,,,,910,689,1149,14183,10119,18697,29937,19364,41441,0.937564423634
2020-04-26,6,99,,,,,,,902,681,1131,14144,10176,18586,30839,20046,42572,0.935354917703
2020-04-27,0,99,,,,,,,894,683,1117,14086,10217,18429,31732,20730,43689,0.933522016831
2020-04-28,6,105,,,,,,,885,678,1095,14014,10242,18243,32617,21408,44783,0.931996523572
2020-04-29,7,112,,,,,,,876,671,1080,13929,10254,18039,33494,22079,45863,0.93072154807
2020-04-30,11,123,,,,,,,868,664,1080,13834,10254,17826,34362,22744,46943,0.929650524054
2020-05-01,8,131,,,,,,,859,654,1066,13730,10240,17597,35221,23398,48008,0.928745458847
2020-05-02,7,138,,,,,,,850,640,1059,13620,10210,17365,36071,24038,49067,0.927975428043
2020-05-03,13,151,,,,,,,841,633,1056,13504,10166,17139,36912,24672,50123,0.927315302974
2020-05-04,5,156,,,,,,,833,623,1057,13384,10106,16927,37745,25295,51179,0.926744688243
2020-05-05,6,162,,,,,,,824,614,1055,13261,10031,16730,38569,25910,52234,0.92624704263
2020-05-06,7,169,,,,,,,815,603,1045,13136,9938,16543,39384,26513,53279,0.925808956545
2020-05-07,3,172,,,,,,,806,593,1046,13009,9831,16382,40190,27106,54324,0.925419561084
2020-05-08,9,181,,,,,,,798,582,1033,12880,9712,16230,40988,27689,55356,0.925070046482
2020-05-09,10,191,,,,,,,789,571,1017,12751,9585,16081,41777,28261,56373,0.924753270783
2020-05-10,9,200,,,,,,,780,553,1016,12621,9449,15947,42557,28814,57388,0.924448646882
2020-05-11,8,208,,,,,,,772,534,1018,12491,9302,15834,43329,29349,58405,0.924178591251
2020-05-12,11,219,,,,,,,763,527,1020,12360,9146,15737,44092,29876,59425,0.923937129033
2020-05-13,12,231,,,,,,,755,514,1022,12230,8982,15664,44847,30390,60446,0.923721055724
2020-05-14,11,242,,,,,,,746,505,1023,12099,8816,15607,45593,30896,61469,0.923536799475
2020-05-15,11,253,,,,,,,738,494,1025,11969,8647,15551,46331,31391,62493,0.923393712285
2020-05-16,6,259,,,,,,,729,482,1026,11840,8475,15511,47060,31873,63519,0.923288489902
2020-05-17,6,265,,,,,,,721,469,1026,11711,8304,15477,47781,32343,64544,0.923199089719
2020-05-18,5,270,,,,,,,713,457,1027,11582,8128,15448,48494,32800,65570,0.923128568568
2020-05-19,6,276,,,,,,,705,444,1027,11454,7949,15418,49199,33245,66596,0.923080649535
2020-05-20,7,283,,,,,,,696,432,1027,11326,7767,15390,49895,33678,67623,0.923059857198
2020-05-21,11,294,,,,,,,688,420,1027,11199,7585,15372,50583,34099,68650,0.92307168414
2020-05-22,8,302,,,,,,,680,409,1027,11073,7401,15353,51263,34508,69676,0.923122789496
2020-05-23,0,302,,,,,,,672,398,1027,10948,7217,15347,51936,34906,70703,0.92322123378
2020-05-24,15,317,,,,,,,664,387,1026,10823,7033,15356,52600,35294,71728,0.923376754121
2020-05-25,3,320,,,,,,,657,376,1025,10699,6856,15366,53256,35671,72753,0.923601083121
2020-05-26,5,325,,,,,,,649,366,1024,10576,6688,15372,53905,36037,73777,0.923908314344
2020-05-27,4,329,,,,,,,641,356,1023,10454,6517,15375,54546,36394,74800,0.924315314098
2020-05-28,6,335,,,,,,,634,346,1022,10333,6350,15375,55180,36741,75821,0.924842174298
2020-05-29,9,344,,,,,,,627,337,1019,10214,6182,15370,55807,37078,76839,0.925512694126
2020-05-30,7,351,,,,,,,619,328,1018,10095,6015,15364,56426,37406,77857,0.926354867231
2020-05-31,5,356,,,,,,,613,318,1016,9979,5852,15355,57039,37725,78873,0.927401336141
2020-06-01,6,362,,,,,,,606,309,1017,9864,5692,15345,57645,38035,79889,0.928689754682
2020-06-02,5,367,,,,,,,601,300,1017,9752,5535,15336,58246,38336,80905,0.930262959276
2020-06-03,8,375,,,,,,,595,293,1017,9643,5384,15326,58841,38630,81922,0.93216876567
2020-06-04,8,383,,,,,,,590,285,1017,9536,5237,15315,59431,38915,82938,0.934459623608
2020-06-05,4,387,,,,,,,586,278,1017,9434,5094,15304,60017,39194,83954,0.937191296118
2020-06-06,5,392,,,,,,,582,271,1017,9335,4957,15294,60599,39466,84970,0.94042082037
2020-06-07,4,396,,,,,,,579,265,1021,9242,4824,15289,61177,39731,85991,0.944203437242
2020-06-08,4,400,,,,,,,576,259,1029,9154,4696,15291,61754,39990,87019,0.948588384162
2020-06-09,4,404,,,,,,,574,254,1032,9072,4574,15298,62328,40245,88050,0.953613591471
2020-06-10,6,410,,,,,,,574,250,1038,8996,4457,15312,62902,40495,89088,0.959299506269
2020-06-11,10,420,,,,,,,574,245,1043,8929,4347,15332,63475,40741,90131,0.965642645227
2020-06-12,0,420,,,,,,,575,243,1059,8870,4243,15369,64050,40985,91189,0.97260980998
2020-06-13,11,431,,,,,,,577,239,1073,8820,4145,15423,64627,41224,92262,0.980134141427
2020-06-14,4,435,,,,,,,580,239,1087,8780,4057,15492,65206,41464,93348,0.988114251028
2020-06-15,5,440,,,,,,,584,239,1103,8752,3978,15578,65790,41704,94450,0.996417349159
2020-06-16,7,447,,,,,,,589,238,1124,8734,3906,15685,66379,41942,95573,1.00488663582
2020-06-17,5,452,,,,,,,595,237,1145,8729,3842,15813,66975,42179,96718,1.01335230794
2020-06-18,4,456,,,,,,,602,235,1177,8736,3784,15974,67577,42414,97895,1.02164464573
2020-06-19,8,464,,,,,,,611,233,1209,8756,3732,16166,68188,42648,99103,1.02960709022
2020-06-20,2,466,,,,,,,620,234,1241,8791,3688,16390,68807,42882,100343,1.03710722387
2020-06-21,3,469,,,,,,,630,234,1275,8839,3651,16648,69437,43117,101617,1.04404412117
2020-06-22,0,469,,,,,,,641,235,1311,8901,3620,16938,70078,43352,102928,1.05035142933
2020-06-23,7,476,,,,,,,653,238,1350,8977,3599,17259,70731,43590,104277,1.05599645128
2020-06-24,4,480,,,,,,,665,240,1396,9068,3585,17623,71396,43831,105673,1.06097616749
2020-06-25,5,485,,,,,,,679,241,1451,9173,3577,18035,72075,44072,107123,1.06531142698
2020-06-26,4,489,,,,,,,693,241,1509,9292,3573,18501,72767,44314,108631,1.06904049222
2020-06-27,2,491,,,,,,,708,240,1563,9425,3570,19005,73475,44555,110194,1.07221286028
2020-06-28,1,492,,,,,,,723,242,1627,9572,3573,19559,74199,44797,111820,1.07488394028
2020-06-29,1,493,,,,,,,740,241,1688,9732,3575,20160,74938,45039,113508,1.07711085112
2020-06-30,4,497,,,,,,,757,239,1754,9905,3575,20812,75695,45279,115261,1.07894936579
2020-07-01,,,3,1,6,500,498,503,775,237,1817,10091,3574,21505,76470,45516,117078,
2020-07-02,,,3,1,6,503,499,509,793,240,1867,10288,3578,22227,77263,45757,118944,
2020-07-03,,,3,1,6,506,501,515,811,241,1918,10497,3584,22968,78074,45998,120862,
2020-07-04,,,3,1,6,510,502,521,830,237,1988,10717,3588,23747,78905,46236,122849,
2020-07-05,,,3,1,7,513,503,527,850,237,2047,10947,3591,24553,79755,46474,124896,
2020-07-06,,,3,1,7,516,505,533,870,235,2107,11188,3593,25385,80625,46710,127002,
2020-07-07,,,3,1,7,520,506,539,891,234,2171,11438,3591,26246,81516,46944,129173,
2020-07-08,,,3,1,7,523,508,546,912,233,2228,11698,3587,27124,82429,47177,131401,
2020-07-09,,,3,1,7,527,509,553,934,233,2308,11967,3580,28036,83363,47411,133708,
2020-07-10,,,3,1,7,530,510,559,957,234,2391,12245,3572,28976,84320,47645,136099,
2020-07-11,,,3,1,7,534,512,566,980,233,2453,12532,3564,29921,85299,47878,138551,
2020-07-12,,,4,1,8,537,513,573,1003,230,2519,12827,3554,30876,86303,48109,141069,
2020-07-13,,,4,1,8,541,514,581,1027,227,2592,13131,3539,31841,87330,48337,143661,
2020-07-14,,,4,1,8,544,516,588,1052,224,2664,13443,3522,32817,88382,48562,146324,
2020-07-15,,,4,1,8,548,517,595,1077,222,2736,13763,3505,33800,89459,48784,149060,
2020-07-16,,,4,1,8,551,518,603,1103,219,2846,14091,3487,34829,90562,49003,151906,
2020-07-17,,,4,1,8,555,519,611,1126,215,2940,14424,3462,35902,91687,49219,154846,
2020-07-18,,,4,1,8,558,521,618,1149,213,3041,14762,3434,37025,92837,49432,157886,
2020-07-19,,,4,1,8,562,522,626,1173,209,3151,15105,3406,38188,94010,49642,161037,
2020-07-20,,,4,1,9,566,523,634,1197,206,3262,15451,3374,39403,95206,49848,164298,
2020-07-21,,,4,1,9,569,524,643,1220,203,3364,15801,3341,40660,96426,50052,167661,
2020-07-22,,,4,1,9,573,525,651,1243,201,3474,16152,3308,41962,97669,50253,171135,
2020-07-23,,,4,1,9,576,526,659,1265,197,3594,16505,3272,43328,98933,50450,174729,
2020-07-24,,,4,1,9,580,528,668,1286,194,3710,16857,3233,44730,100220,50644,178438,
2020-07-25,,,4,1,9,584,529,676,1308,190,3810,17208,3189,46150,101527,50835,182248,
2020-07-26,,,4,1,9,587,530,685,1328,186,3892,17556,3143,47589,102856,51021,186140,
2020-07-27,,,4,1,9,591,531,693,1349,184,3956,17902,3096,49027,104204,51206,190096,
2020-07-28,,,4,0,9,594,532,702,1368,180,4018,18243,3049,50453,105572,51386,194113,
2020-07-29,,,4,0,9,598,533,711,1387,175,4088,18578,2999,51877,106959,51562,198201,
2020-07-30,,,4,0,9,602,534,720,1405,171,4172,18906,2949,53312,108364,51733,202372,
2020-07-31,,,4,0,10,605,534,729,1422,166,4278,19225,2896,54744,109786,51900,206649,
2020-08-01,,,4,0,10,609,535,738,1439,162,4372,19538,2843,56176,111225,52062,211021,
2020-08-02,,,4,0,10,613,536,747,1455,158,4446,19843,2788,57581,112680,52220,215467,
2020-08-03,,,4,0,10,617,537,757,1469,153,4554,20140,2731,58984,114149,52374,220020,
2020-08-04,,,4,0,10,620,538,766,1484,149,4677,20427,2674,60399,115633,52523,224697,
2020-08-05,,,4,0,10,624,539,775,1497,145,4800,20703,2616,61836,117130,52669,229497,
2020-08-06,,,4,0,10,628,539,785,1509,141,4862,20970,2557,63223,118639,52810,234358,
2020-08-07,,,4,0,10,632,540,795,1521,137,4885,21226,2497,64514,120159,52948,239243,
2020-08-08,,,4,0,10,635,541,805,1531,133,4934,21471,2436,65739,121690,53081,244177,
2020-08-09,,,4,0,11,639,542,815,1541,129,5042,21704,2376,66970,123231,53211,249218,
2020-08-10,,,4,0,11,643,542,825,1549,126,5141,21924,2315,68219,124780,53337,254358,
2020-08-11,,,4,0,11,647,543,835,1557,122,5247,22133,2254,69510,126337,53460,259605,
2020-08-12,,,4,0,11,650,544,845,1564,119,5371,22328,2193,70863,127901,53579,264976,
2020-08-13,,,4,0,11,654,544,856,1569,115,5455,22511,2132,72230,129470,53694,270430,
2020-08-14,,,4,0,11,658,545,866,1574,112,5510,22680,2073,73568,131044,53807,275940,
2020-08-15,,,4,0,11,661,545,877,1578,108,5633,22836,2015,74923,132622,53915,281572,
2020-08-16,,,4,0,11,665,546,888,1581,105,5690,22977,1958,76241,134203,54021,287261,
2020-08-17,,,4,0,12,669,546,899,1582,102,5814,23105,1902,77608,135785,54123,293074,
2020-08-18,,,4,0,12,673,547,910,1583,99,5888,23219,1848,78942,137368,54223,298962,
2020-08-19,,,4,0,12,677,547,922,1583,96,5957,23318,1795,80222,138951,54319,304918,
2020-08-20,,,4,0,12,681,548,933,1582,93,6023,23403,1744,81445,140532,54413,310941,
2020-08-21,,,4,0,12,685,548,945,1580,91,6093,23473,1694,82677,142112,54504,317034,
2020-08-22,,,4,0,13,689,549,957,1577,88,6148,23529,1645,83940,143689,54593,323182,
2020-08-23,,,4,0,13,693,549,970,1573,86,6230,23571,1597,85235,145261,54679,329411,
2020-08-24,,,4,0,13,697,550,982,1568,83,6293,23599,1551,86486,146830,54763,335703,
2020-08-25,,,4,0,13,701,550,995,1563,81,6316,23612,1506,87661,148392,54844,342019,
2020-08-26,,,4,0,14,705,551,1009,1556,79,6335,23612,1463,88749,149949,54923,348353,
2020-08-27,,,4,0,14,709,551,1022,1549,77,6345,23597,1421,89723,151498,55000,354698,
2020-08-28,,,4,0,14,714,551,1036,1542,74,6350,23570,1380,90618,153040,55075,361048,
2020-08-29,,,4,0,14,718,552,1050,1533,73,6348,23529,1342,91456,154573,55149,367395,
2020-08-30,,,4,0,14,722,552,1064,1524,71,6340,23475,1305,92164,156097,55221,373735,
2020-08-31,,,4,0,15,727,553,1078,1515,69,6326,23409,1269,92800,157612,55290,380061,
2020-09-01,,,4,0,15,731,553,1093,1504,68,6320,23331,1235,93307,159116,55359,386381,
2020-09-02,,,4,0,15,735,553,1107,1493,66,6287,23241,1202,93706,160609,55425,392667,
2020-09-03,,,4,0,16,740,554,1123,1482,64,6284,23141,1170,94033,162091,55490,398951,
2020-09-04,,,4,0,16,744,554,1138,1470,63,6266,23029,1139,94276,163561,55553,405216,
2020-09-05,,,4,0,16,749,554,1154,1458,61,6243,22907,1110,94425,165019,55615,411459,
2020-09-06,,,4,0,16,753,555,1170,1445,60,6214,22775,1081,94491,166463,55675,417672,
2020-09-07,,,4,0,17,758,555,1186,1431,58,6179,22633,1054,94440,167894,55734,423851,
2020-09-08,,,4,0,17,762,555,1202,1417,57,6139,22482,1028,94287,169312,55791,429990,
2020-09-09,,,4,0,17,767,556,1219,1403,56,6094,22323,1003,94065,170715,55847,436083,
2020-09-10,,,4,0,17,771,556,1236,1389,54,6043,22155,978,93773,172104,55902,442126,
2020-09-11,,,4,0,18,776,556,1253,1374,50,5987,21980,951,93415,173478,55952,448113,
2020-09-12,,,4,0,18,780,556,1270,1359,49,5966,21797,926,93031,174837,56002,454078,
2020-09-13,,,4,0,18,785,557,1288,1344,49,5990,21607,901,92673,176180,56051,460068,
2020-09-14,,,4,0,18,789,557,1305,1328,48,5931,21411,878,92263,177508,56100,465998,
2020-09-15,,,4,0,18,794,557,1323,1312,48,5854,21209,857,91791,178821,56148,471851,
2020-09-16,,,4,0,18,798,557,1341,1297,47,5763,21001,836,91234,180117,56195,477614,
2020-09-17,,,4,0,18,802,558,1359,1280,47,5668,20788,817,90614,181398,56243,483281,
2020-09-18,,,4,0,18,807,558,1377,1264,47,5567,20571,800,89898,182662,56290,488848,
2020-09-19,,,4,0,18,811,558,1395,1248,46,5466,20349,783,89097,183910,56337,494313,
2020-09-20,,,4,0,18,816,558,1412,1231,46,5343,20123,768,88197,185141,56383,499655,
2020-09-21,,,4,0,18,820,558,1430,1215,44,5261,19893,752,87244,186356,56427,504916,
2020-09-22,,,4,0,18,824,559,1448,1198,43,5175,19660,736,86240,187554,56470,510090,
2020-09-23,,,4,0,18,828,559,1466,1183,42,5091,19425,721,85192,188737,56513,515181,
2020-09-24,,,4,0,18,833,559,1484,1167,41,5007,19189,706,84105,189904,56554,520188,
2020-09-25,,,4,0,18,837,559,1502,1151,40,4887,18952,692,82949,191056,56594,525074,
2020-09-26,,,4,0,18,841,559,1519,1136,39,4761,18714,681,81723,192191,56634,529835,
2020-09-27,,,4,0,18,845,560,1537,1121,38,4666,18475,670,80423,193312,56673,534500,
2020-09-28,,,4,0,18,849,560,1555,1106,37,4560,18237,659,78992,194417,56711,539060,
2020-09-29,,,4,0,18,853,560,1572,1090,37,4465,18000,648,77527,195508,56748,543524,
2020-09-30,,,4,0,18,857,560,1589,1076,36,4351,17763,636,76024,196584,56785,547875,
2020-10-01,,,4,0,18,861,560,1607,1062,35,4230,17528,624,74491,197645,56820,552104,
