date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,361,223,584,3129,1669,5084,3559,1819,5667,1.38869840757
2020-03-17,0,1,,,,,,,381,243,606,3428,1881,5572,3940,2062,6273,1.34623870195
2020-03-18,2,3,,,,,,,399,258,603,3738,2105,6045,4339,2321,6875,1.30245175552
2020-03-19,0,3,,,,,,,414,273,618,4048,2335,6507,4753,2594,7493,1.25828445228
2020-03-20,0,3,,,,,,,428,285,626,4348,2565,6937,5181,2880,8118,1.21464958233
2020-03-21,1,4,,,,,,,439,294,640,4641,2794,7350,5619,3174,8758,1.17242650024
2020-03-22,1,5,,,,,,,447,301,643,4928,3022,7739,6066,3475,9400,1.13245537444
2020-03-23,0,5,,,,,,,453,306,642,5203,3245,8095,6520,3782,10041,1.09550647589
2020-03-24,3,8,,,,,,,457,312,633,5463,3460,8404,6977,4095,10673,1.06221955049
2020-03-25,2,10,,,,,,,459,316,634,5700,3663,8669,7436,4412,11307,1.03302502244
2020-03-26,1,11,,,,,,,460,319,636,5913,3852,8893,7895,4732,11942,1.00807840286
2020-03-27,1,12,,,,,,,459,322,635,6102,4026,9072,8354,5054,12576,0.987246531075
2020-03-28,1,13,,,,,,,457,324,631,6267,4183,9209,8811,5379,13207,0.970161626963
2020-03-29,0,13,,,,,,,455,326,625,6406,4319,9305,9266,5705,13831,0.956319743565
2020-03-30,3,16,,,,,,,451,326,618,6518,4435,9366,9717,6031,14449,0.945180571278
2020-03-31,2,18,,,,,,,448,325,610,6605,4537,9391,10165,6356,15058,0.936238073414
2020-04-01,1,19,,,,,,,444,324,599,6668,4618,9384,10608,6681,15656,0.929055598008
2020-04-02,2,21,,,,,,,439,323,595,6709,4683,9375,11048,7004,16250,0.923274408049
2020-04-03,1,22,,,,,,,435,322,589,6729,4732,9347,11482,7327,16839,0.918607704681
2020-04-04,0,22,,,,,,,430,320,577,6732,4768,9298,11912,7648,17416,0.914829128296
2020-04-05,5,27,,,,,,,425,318,565,6718,4792,9223,12338,7966,17980,0.91176069272
2020-04-06,0,27,,,,,,,420,319,556,6691,4810,9136,12758,8286,18536,0.909262237693
2020-04-07,2,29,,,,,,,415,319,544,6653,4823,9039,13173,8605,19079,0.90722293211
2020-04-08,4,33,,,,,,,410,313,531,6606,4823,8937,13583,8918,19610,0.90555468797
2020-04-09,11,44,,,,,,,405,309,517,6552,4816,8820,13988,9228,20126,0.904187134732
2020-04-10,0,44,,,,,,,400,306,507,6493,4802,8691,14388,9534,20633,0.903063795062
2020-04-11,4,48,,,,,,,395,303,503,6429,4783,8559,14783,9837,21135,0.902139162227
2020-04-12,4,52,,,,,,,390,300,497,6362,4759,8425,15173,10138,21631,0.901376449171
2020-04-13,1,53,,,,,,,385,295,488,6292,4728,8288,15557,10433,22119,0.900745839293
2020-04-14,2,55,,,,,,,380,289,481,6220,4692,8151,15937,10723,22600,0.900223114973
2020-04-15,3,58,,,,,,,375,284,475,6148,4651,8017,16312,11008,23074,0.899788573572
2020-04-16,6,64,,,,,,,370,279,472,6074,4606,7890,16682,11287,23546,0.899426164695
2020-04-17,6,70,,,,,,,365,274,469,6000,4556,7765,17047,11561,24015,0.899122799652
2020-04-18,2,72,,,,,,,360,269,467,5925,4503,7642,17408,11830,24481,0.898867796194
2020-04-19,2,74,,,,,,,356,262,465,5851,4445,7530,17763,12093,24945,0.898622424586
2020-04-20,1,75,,,,,,,351,254,463,5777,4381,7429,18114,12347,25408,0.898430188145
2020-04-21,3,78,,,,,,,346,247,460,5703,4309,7333,18461,12595,25868,0.898273241031
2020-04-22,0,78,,,,,,,342,241,456,5629,4231,7244,18802,12836,26323,0.898165081067
2020-04-23,5,83,,,,,,,337,234,452,5556,4152,7165,19139,13071,26774,0.898118908985
2020-04-24,3,86,,,,,,,333,227,446,5484,4070,7094,19472,13299,27220,0.898129003593
2020-04-25,1,87,,,,,,,328,220,440,5412,3985,7027,19800,13520,27660,0.898194350573
2020-04-26,5,92,,,,,,,324,214,434,5341,3896,6959,20123,13734,28093,0.898282544827
2020-04-27,0,92,,,,,,,319,208,432,5270,3804,6894,20443,13942,28525,0.89839848434
2020-04-28,7,99,,,,,,,315,202,430,5200,3711,6837,20758,14145,28955,0.898548129661
2020-04-29,2,101,,,,,,,311,197,428,5131,3619,6783,21068,14343,29382,0.898738725437
2020-04-30,2,103,,,,,,,307,192,425,5063,3527,6733,21375,14535,29806,0.898979067384
2020-05-01,1,104,,,,,,,302,187,422,4995,3435,6683,21677,14723,30228,0.899279820126
2020-05-02,5,109,,,,,,,298,182,419,4928,3343,6632,21976,14905,30646,0.899653892837
2020-05-03,0,109,,,,,,,294,178,415,4862,3253,6580,22270,15083,31061,0.900116880031
2020-05-04,0,109,,,,,,,291,174,412,4797,3164,6528,22561,15257,31473,0.900687573216
2020-05-05,4,113,,,,,,,287,170,409,4733,3079,6473,22847,15427,31881,0.901388547347
2020-05-06,2,115,,,,,,,283,166,406,4670,2998,6419,23130,15594,32286,0.902246821489
2020-05-07,6,121,,,,,,,279,162,402,4608,2919,6365,23410,15756,32688,0.903294585477
2020-05-08,3,124,,,,,,,276,158,399,4546,2843,6313,23686,15915,33087,0.904569973074
2020-05-09,3,127,,,,,,,272,154,396,4486,2770,6263,23958,16069,33483,0.906117844726
2020-05-10,0,127,,,,,,,269,151,394,4427,2700,6217,24227,16220,33877,0.907990518569
2020-05-11,3,130,,,,,,,266,147,392,4370,2634,6175,24493,16368,34268,0.910248354884
2020-05-12,0,130,,,,,,,263,143,390,4314,2569,6133,24757,16512,34658,0.912960055962
2020-05-13,4,134,,,,,,,261,140,389,4260,2507,6092,25017,16652,35046,0.916202491412
2020-05-14,3,137,,,,,,,258,137,387,4207,2446,6051,25276,16789,35433,0.920059802548
2020-05-15,0,137,,,,,,,256,134,387,4157,2387,6013,25532,16923,35819,0.924621488659
2020-05-16,0,137,,,,,,,255,131,388,4109,2332,5979,25787,17055,36207,0.929979150579
2020-05-17,0,137,,,,,,,253,129,389,4064,2278,5950,26040,17184,36595,0.936221590726
2020-05-18,1,138,,,,,,,252,126,391,4022,2227,5926,26292,17311,36986,0.943428079437
2020-05-19,2,140,,,,,,,252,125,394,3984,2178,5907,26544,17436,37379,0.951659831943
2020-05-20,4,144,,,,,,,252,123,394,3949,2131,5892,26796,17559,37773,0.960950120381
2020-05-21,1,145,,,,,,,253,122,395,3919,2087,5882,27049,17682,38167,0.97129395203
2020-05-22,2,147,,,,,,,254,122,400,3894,2047,5879,27304,17804,38566,0.982638791745
2020-05-23,0,147,,,,,,,257,122,405,3875,2011,5885,27560,17926,38971,0.994878221881
2020-05-24,1,148,,,,,,,259,122,413,3862,1979,5902,27820,18049,39384,1.00785048671
2020-05-25,0,148,,,,,,,263,124,423,3855,1952,5930,28083,18173,39806,1.02134353446
2020-05-26,0,148,,,,,,,267,126,434,3857,1931,5972,28350,18300,40239,1.03510678727
2020-05-27,0,148,,,,,,,272,129,446,3866,1917,6027,28622,18429,40684,1.04886874641
2020-05-28,3,151,,,,,,,278,131,458,3883,1908,6097,28900,18561,41142,1.06235793605
2020-05-29,0,151,,,,,,,285,134,471,3909,1906,6181,29185,18695,41613,1.07532384614
2020-05-30,2,153,,,,,,,292,136,485,3945,1908,6278,29477,18832,42097,1.08755453593
2020-05-31,0,153,,,,,,,300,140,501,3990,1917,6391,29776,18972,42598,1.0988884262
2020-06-01,1,154,,,,,,,308,144,519,4044,1932,6521,30084,19117,43116,1.10921925705
2020-06-02,3,157,,,,,,,317,146,540,4109,1952,6670,30402,19263,43655,1.11849464578
2020-06-03,2,159,,,,,,,327,150,563,4184,1977,6839,30729,19413,44218,1.12670973756
2020-06-04,0,159,,,,,,,337,150,587,4270,2004,7032,31066,19564,44805,1.13389792119
2020-06-05,2,161,,,,,,,348,153,613,4365,2035,7250,31415,19717,45417,1.14012050305
2020-06-06,0,161,,,,,,,360,157,641,4471,2071,7491,31775,19875,46057,1.14545681691
2020-06-07,2,163,,,,,,,372,159,669,4587,2108,7756,32147,20034,46726,1.14999570099
2020-06-08,1,164,,,,,,,385,161,700,4713,2147,8042,32532,20196,47426,1.15382876586
2020-06-09,5,169,,,,,,,399,163,732,4848,2186,8352,32931,20360,48157,1.15704549751
2020-06-10,0,169,,,,,,,413,166,766,4994,2226,8684,33344,20526,48923,1.15973000449
2020-06-11,2,171,,,,,,,428,168,802,5149,2265,9040,33771,20695,49724,1.1619591072
2020-06-12,2,173,,,,,,,443,170,839,5314,2304,9421,34214,20866,50563,1.16380144506
2020-06-13,0,173,,,,,,,459,173,878,5489,2343,9828,34674,21039,51440,1.16531730397
2020-06-14,3,176,,,,,,,476,176,919,5673,2384,10262,35150,21216,52359,1.16655891812
2020-06-15,4,180,,,,,,,494,180,962,5867,2423,10724,35643,21396,53321,1.16757105609
2020-06-16,2,182,,,,,,,512,183,1008,6071,2462,11212,36155,21579,54328,1.16839175312
2020-06-17,1,183,,,,,,,531,186,1055,6284,2503,11727,36686,21766,55382,1.16905309468
2020-06-18,4,187,,,,,,,551,190,1104,6508,2543,12269,37237,21956,56486,1.1695819902
2020-06-19,1,188,,,,,,,571,194,1156,6742,2586,12838,37808,22150,57642,1.17000090005
2020-06-20,1,189,,,,,,,593,197,1211,6987,2630,13435,38401,22348,58852,1.1703284964
2020-06-21,1,190,,,,,,,615,201,1267,7242,2674,14062,39017,22549,60119,1.1705802499
2020-06-22,2,192,,,,,,,639,205,1327,7509,2720,14720,39656,22755,61445,1.17076894141
2020-06-23,0,192,,,,,,,663,209,1389,7786,2767,15409,40319,22964,62834,1.1709051026
2020-06-24,3,195,,,,,,,688,212,1454,8076,2817,16130,41007,23177,64287,1.17099739135
2020-06-25,2,197,,,,,,,715,216,1522,8378,2867,16887,41722,23394,65809,1.17105290916
2020-06-26,5,202,,,,,,,739,220,1588,8690,2919,17673,42461,23614,67396,1.16639353922
2020-06-27,0,202,,,,,,,765,224,1656,9011,2972,18490,43226,23838,69052,1.16172842717
2020-06-28,0,202,,,,,,,791,226,1727,9343,3025,19338,44016,24065,70778,1.15706202613
2020-06-29,2,204,,,,,,,817,228,1800,9684,3077,20219,44834,24293,72577,1.1523976173
2020-06-30,3,207,,,,,,,845,229,1874,10035,3126,21131,45678,24522,74451,1.14773786876
2020-07-01,,,2,0,4,209,207,211,871,230,1950,10395,3173,22073,46550,24753,76401,
2020-07-02,,,2,0,4,211,208,214,898,231,2027,10762,3217,23045,47448,24984,78427,
2020-07-03,,,2,0,4,212,209,217,926,231,2105,11137,3259,24046,48374,25216,80531,
2020-07-04,,,2,0,4,214,209,221,953,231,2185,11519,3297,25074,49327,25448,82716,
2020-07-05,,,2,0,4,216,210,224,981,231,2265,11907,3330,26129,50308,25679,84980,
2020-07-06,,,2,0,4,218,211,228,1009,229,2343,12300,3358,27205,51317,25908,87323,
2020-07-07,,,2,0,4,220,211,231,1036,227,2422,12698,3381,28300,52354,26136,89745,
2020-07-08,,,2,0,4,221,212,235,1064,225,2504,13099,3397,29415,53418,26361,92249,
2020-07-09,,,2,0,4,223,213,239,1092,222,2586,13502,3406,30548,54509,26583,94835,
2020-07-10,,,2,0,4,225,213,242,1119,219,2672,13907,3409,31697,55629,26803,97506,
2020-07-11,,,2,0,4,227,214,246,1147,216,2761,14314,3404,32870,56775,27019,100266,
2020-07-12,,,2,0,4,229,214,250,1174,213,2845,14724,3393,34059,57949,27232,103110,
2020-07-13,,,2,0,4,231,215,254,1201,210,2920,15134,3377,35252,59150,27443,106029,
2020-07-14,,,2,0,4,232,216,257,1228,208,2997,15544,3358,36449,60378,27651,109025,
2020-07-15,,,2,0,4,234,216,261,1254,205,3074,15954,3334,37649,61632,27857,112099,
2020-07-16,,,2,0,5,236,217,265,1280,202,3154,16363,3306,38853,62913,28060,115253,
2020-07-17,,,2,0,5,238,217,270,1306,200,3234,16771,3275,40061,64219,28260,118487,
2020-07-18,,,2,0,5,240,218,274,1332,197,3322,17177,3241,41278,65551,28457,121809,
2020-07-19,,,2,0,5,242,219,278,1357,195,3407,17580,3205,42499,66908,28653,125215,
2020-07-20,,,2,0,5,244,219,283,1381,192,3478,17981,3166,43712,68289,28845,128692,
2020-07-21,,,2,0,5,246,220,287,1405,190,3549,18377,3127,44918,69695,29036,132241,
2020-07-22,,,2,0,5,248,220,292,1429,187,3619,18770,3087,46115,71124,29224,135860,
2020-07-23,,,2,0,5,250,221,297,1452,185,3695,19158,3048,47306,72576,29409,139554,
2020-07-24,,,2,0,6,253,221,302,1474,183,3782,19541,3009,48502,74050,29592,143336,
2020-07-25,,,2,0,6,255,222,307,1496,180,3881,19918,2970,49711,75546,29773,147216,
2020-07-26,,,2,0,6,257,222,312,1517,178,3985,20288,2932,50935,77064,29952,151200,
2020-07-27,,,2,0,6,260,223,318,1538,176,4094,20652,2895,52184,78602,30128,155294,
2020-07-28,,,2,0,6,262,224,324,1558,174,4204,21009,2859,53468,80159,30302,159497,
2020-07-29,,,3,0,6,265,224,330,1577,171,4313,21358,2823,54785,81736,30474,163810,
2020-07-30,,,3,0,7,267,225,336,1595,169,4423,21699,2787,56134,83331,30644,168233,
2020-07-31,,,3,0,7,270,225,342,1613,167,4536,22031,2752,57515,84944,30812,172768,
2020-08-01,,,3,0,7,273,226,349,1630,166,4645,22355,2718,58926,86574,30978,177413,
2020-08-02,,,3,0,7,276,226,356,1646,164,4763,22669,2685,60368,88220,31143,182176,
2020-08-03,,,3,0,8,278,227,363,1661,163,4876,22974,2653,61837,89881,31306,187051,
2020-08-04,,,3,0,8,281,227,370,1676,162,4981,23268,2623,63340,91558,31469,192032,
2020-08-05,,,3,0,8,284,228,377,1690,160,5090,23553,2593,64881,93248,31629,197122,
2020-08-06,,,3,0,8,288,228,385,1703,159,5163,23828,2564,66425,94951,31789,202284,
2020-08-07,,,3,0,8,291,229,393,1716,157,5234,24092,2537,67964,96667,31947,207518,
2020-08-08,,,3,0,8,294,229,401,1728,156,5308,24345,2510,69490,98395,32103,212825,
2020-08-09,,,3,0,9,297,230,409,1739,155,5385,24587,2485,70995,100133,32259,218210,
2020-08-10,,,3,0,9,301,230,417,1749,154,5461,24819,2460,72471,101882,32413,223671,
2020-08-11,,,3,0,9,304,231,426,1758,152,5535,25039,2437,73912,103641,32565,229205,
2020-08-12,,,3,0,9,307,231,435,1767,151,5606,25249,2414,75314,105408,32717,234811,
2020-08-13,,,4,0,9,311,232,443,1775,150,5674,25448,2392,76675,107184,32867,240484,
2020-08-14,,,4,0,10,315,232,453,1783,149,5740,25635,2372,77991,108967,33016,246223,
2020-08-15,,,4,0,10,318,233,462,1789,147,5789,25812,2352,79245,110756,33164,252012,
2020-08-16,,,4,0,10,322,233,471,1796,146,5827,25978,2332,80426,112552,33311,257838,
2020-08-17,,,4,0,10,326,234,481,1801,145,5872,26133,2313,81534,114353,33456,263710,
2020-08-18,,,4,0,11,329,234,491,1806,144,5913,26277,2293,82572,116158,33600,269623,
2020-08-19,,,4,0,11,333,234,502,1810,143,5960,26411,2274,83551,117968,33743,275583,
2020-08-20,,,4,0,11,337,235,512,1814,141,6047,26534,2256,84508,119782,33885,281629,
2020-08-21,,,4,0,11,341,235,523,1817,140,6131,26648,2237,85475,121599,34026,287759,
2020-08-22,,,4,0,12,345,236,535,1819,139,6204,26751,2219,86446,123418,34166,293963,
2020-08-23,,,4,0,12,349,236,546,1821,138,6247,26845,2201,87384,125240,34305,300209,
2020-08-24,,,4,0,12,353,237,558,1823,137,6286,26929,2183,88285,127062,34442,306494,
2020-08-25,,,4,0,13,357,237,570,1824,136,6336,27004,2166,89159,128886,34579,312830,
2020-08-26,,,4,0,13,361,237,582,1824,135,6395,27069,2148,90019,130710,34714,319224,
2020-08-27,,,4,0,13,365,238,595,1824,134,6423,27126,2131,90836,132534,34849,325647,
2020-08-28,,,4,0,13,370,238,607,1824,133,6431,27174,2114,91594,134358,34982,332077,
2020-08-29,,,4,0,13,374,239,620,1823,132,6446,27214,2098,92300,136180,35114,338522,
2020-08-30,,,4,0,14,378,239,633,1821,131,6457,27245,2081,92967,138002,35246,344979,
2020-08-31,,,4,0,14,382,239,647,1819,130,6479,27269,2065,93619,139821,35376,351457,
2020-09-01,,,4,0,14,387,240,660,1817,129,6485,27285,2049,94232,141637,35505,357942,
2020-09-02,,,4,0,14,391,240,674,1814,128,6474,27293,2032,94793,143451,35633,364415,
2020-09-03,,,4,0,14,395,240,687,1811,126,6459,27294,2016,95291,145262,35760,370874,
2020-09-04,,,4,0,14,400,241,701,1807,125,6445,27287,2000,95689,147069,35886,377318,
2020-09-05,,,4,0,15,404,241,715,1803,124,6430,27273,1984,95988,148872,36011,383747,
2020-09-06,,,4,0,15,408,242,730,1799,123,6411,27253,1968,96195,150671,36135,390157,
2020-09-07,,,4,0,15,413,242,744,1794,122,6390,27225,1952,96338,152465,36257,396547,
2020-09-08,,,4,0,15,417,242,758,1789,121,6405,27191,1936,96458,154254,36379,402951,
2020-09-09,,,4,0,15,422,243,773,1783,120,6422,27151,1920,96543,156037,36499,409373,
2020-09-10,,,4,0,15,426,243,787,1777,119,6399,27104,1904,96548,157814,36618,415772,
2020-09-11,,,4,0,15,431,243,802,1771,117,6366,27051,1887,96491,159585,36736,422137,
2020-09-12,,,4,0,16,435,244,817,1765,116,6329,26992,1871,96389,161350,36853,428466,
2020-09-13,,,4,0,16,440,244,833,1758,115,6291,26928,1854,96234,163108,36969,434756,
2020-09-14,,,4,0,16,444,244,848,1751,114,6248,26857,1837,96025,164859,37083,441003,
2020-09-15,,,4,0,16,449,245,863,1743,113,6236,26781,1820,95782,166602,37196,447239,
2020-09-16,,,4,0,16,453,245,879,1736,112,6230,26700,1802,95527,168338,37308,453468,
2020-09-17,,,4,0,16,458,245,895,1728,110,6189,26614,1785,95242,170065,37419,459657,
2020-09-18,,,4,0,16,462,246,911,1719,109,6126,26522,1768,94909,171785,37529,465782,
2020-09-19,,,4,0,16,467,246,926,1711,108,6059,26426,1751,94523,173495,37638,471840,
2020-09-20,,,4,0,16,471,246,942,1702,107,5989,26325,1734,94082,175197,37745,477828,
2020-09-21,,,4,0,16,476,247,958,1693,106,5916,26219,1717,93587,176890,37852,483744,
2020-09-22,,,4,0,16,480,247,974,1684,105,5849,26109,1700,93047,178574,37958,489593,
2020-09-23,,,4,0,16,485,247,990,1676,104,5782,25996,1683,92424,180250,38062,495375,
2020-09-24,,,4,0,16,489,248,1006,1668,103,5724,25881,1666,91726,181918,38166,501098,
2020-09-25,,,4,0,16,493,248,1022,1660,102,5654,25763,1650,90981,183578,38269,506752,
2020-09-26,,,4,0,16,498,248,1037,1652,101,5627,25644,1634,90242,185229,38371,512378,
2020-09-27,,,4,0,16,502,249,1053,1644,101,5625,25523,1619,89538,186873,38472,518003,
2020-09-28,,,4,0,16,507,249,1069,1636,100,5570,25402,1604,88816,188510,38573,523572,
2020-09-29,,,4,0,16,511,249,1085,1629,99,5512,25280,1589,88081,190139,38672,529084,
2020-09-30,,,4,0,16,516,249,1100,1621,98,5463,25158,1575,87308,191760,38771,534546,
2020-10-01,,,4,0,16,520,250,1116,1614,98,5380,25036,1561,86458,193374,38869,539925,
