date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,14,398,,,,,,,1358,987,1751,21162,16287,26429,90355,67345,117078,0.946247989292
2020-05-10,2,400,,,,,,,1350,972,1751,21054,16094,26393,91705,68318,118828,0.946289701606
2020-05-11,9,409,,,,,,,1341,957,1750,20943,15891,26366,93046,69275,120577,0.946365880604
2020-05-12,9,418,,,,,,,1333,943,1752,20830,15678,26344,94379,70219,122329,0.946483816726
2020-05-13,3,421,,,,,,,1324,928,1753,20715,15464,26319,95703,71147,124081,0.946652312267
2020-05-14,13,434,,,,,,,1316,914,1754,20597,15246,26299,97019,72062,125834,0.946881969386
2020-05-15,11,445,,,,,,,1307,900,1755,20477,15028,26288,98326,72962,127589,0.947185520147
2020-05-16,8,453,,,,,,,1298,885,1757,20356,14811,26285,99624,73848,129345,0.947578198178
2020-05-17,0,453,,,,,,,1289,871,1759,20233,14594,26290,100913,74720,131103,0.948078147379
2020-05-18,6,459,,,,,,,1281,857,1762,20108,14377,26300,102194,75577,132865,0.948706856596
2020-05-19,8,467,,,,,,,1272,842,1763,19983,14158,26311,103466,76420,134628,0.949489599506
2020-05-20,14,481,,,,,,,1264,828,1764,19857,13941,26322,104730,77249,136391,0.950455845082
2020-05-21,6,487,,,,,,,1256,815,1766,19730,13726,26335,105986,78064,138157,0.951639585168
2020-05-22,9,496,,,,,,,1248,802,1771,19604,13511,26352,107235,78866,139927,0.953079501394
2020-05-23,11,507,,,,,,,1241,790,1777,19479,13299,26377,108476,79657,141703,0.954818864391
2020-05-24,3,510,,,,,,,1234,779,1780,19355,13091,26406,109710,80437,143483,0.956905026571
2020-05-25,4,514,,,,,,,1229,771,1785,19234,12890,26440,110939,81208,145267,0.959388341132
2020-05-26,3,517,,,,,,,1224,760,1790,19117,12693,26480,112163,81968,147056,0.962320320982
2020-05-27,22,539,,,,,,,1220,751,1797,19004,12501,26525,113383,82720,148853,0.965750849935
2020-05-28,11,550,,,,,,,1218,745,1799,18898,12317,26571,114601,83465,150652,0.969724449396
2020-05-29,18,568,,,,,,,1217,736,1798,18800,12140,26615,115819,84202,152449,0.974275436728
2020-05-30,20,588,,,,,,,1218,731,1802,18711,11971,26663,117037,84934,154251,0.979422292948
2020-05-31,4,592,,,,,,,1220,728,1822,18634,11814,26727,118257,85662,156072,0.98516198995
2020-06-01,3,595,,,,,,,1225,724,1836,18569,11666,26804,119482,86386,157907,0.99146469528
2020-06-02,12,607,,,,,,,1231,719,1852,18519,11529,26894,120713,87106,159759,0.998270217854
2020-06-03,9,616,,,,,,,1239,720,1874,18486,11407,27005,121952,87827,161632,1.00548721056
2020-06-04,10,626,,,,,,,1249,713,1906,18471,11291,27147,123201,88540,163538,1.0129959834
2020-06-05,7,633,,,,,,,1261,719,1945,18476,11195,27326,124462,89260,165483,1.02065517927
2020-06-06,12,645,,,,,,,1276,719,1978,18503,11112,27533,125738,89979,167460,1.02831169755
2020-06-07,2,647,,,,,,,1292,719,2006,18554,11041,27762,127030,90698,169465,1.03581249438
2020-06-08,-1,646,,,,,,,1310,719,2047,18629,10981,28029,128339,91418,171511,1.04301637902
2020-06-09,15,661,,,,,,,1330,721,2117,18730,10932,28361,129669,92140,173627,1.04980391777
2020-06-10,10,671,,,,,,,1352,724,2179,18858,10895,28750,131021,92864,175806,1.05608407097
2020-06-11,11,682,,,,,,,1375,726,2259,19013,10870,29212,132396,93591,178064,1.06179697745
2020-06-12,7,689,,,,,,,1401,730,2342,19196,10856,29755,133797,94321,180406,1.06691313188
2020-06-13,2,691,,,,,,,1428,734,2415,19406,10853,30372,135225,95056,182821,1.07142979972
2020-06-14,1,692,,,,,,,1456,738,2492,19645,10860,31062,136681,95794,185312,1.07536577926
2020-06-15,2,694,,,,,,,1487,742,2572,19911,10875,31812,138168,96537,187883,1.0787555808
2020-06-16,9,703,,,,,,,1519,747,2656,20205,10898,32632,139687,97285,190539,1.0816438543
2020-06-17,10,713,,,,,,,1552,752,2743,20526,10931,33523,141239,98038,193281,1.08408058859
2020-06-18,6,719,,,,,,,1587,757,2837,20874,10968,34486,142826,98795,196118,1.08611732023
2020-06-19,11,730,,,,,,,1624,763,2945,21248,11018,35525,144449,99559,199062,1.08780437633
2020-06-20,14,744,,,,,,,1662,768,3072,21649,11067,36651,146111,100328,202133,1.0891890437
2020-06-21,0,744,,,,,,,1700,774,3186,22073,11123,37859,147811,101102,205319,1.08953151271
2020-06-22,1,745,,,,,,,1739,780,3296,22521,11184,39150,149550,101882,208614,1.08965623166
2020-06-23,5,750,,,,,,,1781,786,3415,22991,11250,40518,151331,102668,212028,1.08959742337
2020-06-24,7,757,,,,,,,1823,791,3530,23485,11320,41931,153154,103460,215557,1.08938456929
2020-06-25,9,766,,,,,,,1867,791,3664,24000,11388,43415,155021,104252,219221,1.08904290838
2020-06-26,0,766,,,,,,,1912,796,3772,24536,11457,44928,156933,105049,222992,1.08859385846
2020-06-27,11,777,,,,,,,1958,797,3912,25094,11524,46498,158891,105846,226904,1.08805547357
2020-06-28,0,777,,,,,,,2006,797,4055,25672,11587,48139,160897,106643,230959,1.08744288674
2020-06-29,0,777,,,,,,,2055,796,4221,26270,11645,49867,162951,107440,235179,1.08676869428
2020-06-30,7,784,,,,,,,2105,792,4388,26889,11695,51684,165057,108232,239567,1.08604333528
2020-07-01,,,5,2,8,789,786,792,2157,791,4576,27527,11739,53604,167214,109024,244142,
2020-07-02,,,5,2,8,794,789,800,2211,790,4776,28186,11777,55637,169425,109815,248918,
2020-07-03,,,5,2,9,798,791,808,2266,794,4963,28865,11814,57763,171691,110610,253880,
2020-07-04,,,5,2,9,803,794,816,2322,797,5160,29564,11848,59979,174013,111407,259040,
2020-07-05,,,5,2,9,808,796,825,2381,793,5385,30283,11873,62293,176394,112201,264425,
2020-07-06,,,5,2,9,813,799,834,2433,787,5574,31016,11886,64681,178827,112989,269999,
2020-07-07,,,5,2,10,819,801,843,2486,780,5791,31762,11887,67176,181312,113770,275790,
2020-07-08,,,5,2,10,824,804,852,2540,774,6015,32521,11875,69776,183852,114544,281804,
2020-07-09,,,5,2,10,829,807,861,2594,765,6218,33292,11849,72464,186446,115310,288021,
2020-07-10,,,6,2,10,835,809,871,2648,754,6409,34073,11811,75210,189094,116064,294430,
2020-07-11,,,6,2,11,841,812,881,2700,741,6637,34861,11757,78075,191794,116806,301066,
2020-07-12,,,6,2,11,846,815,892,2752,730,6857,35655,11689,81019,194546,117536,307923,
2020-07-13,,,6,2,11,852,817,903,2803,724,7056,36452,11617,84020,197349,118261,314978,
2020-07-14,,,6,2,12,858,820,914,2854,718,7288,37251,11539,87087,200203,118979,322265,
2020-07-15,,,6,2,12,864,822,925,2903,712,7500,38049,11459,90199,203106,119692,329765,
2020-07-16,,,6,2,12,870,825,937,2952,705,7751,38843,11373,93373,206058,120398,337515,
2020-07-17,,,6,2,12,876,828,949,2999,694,8001,39632,11277,96598,209057,121092,345515,
2020-07-18,,,6,2,12,882,830,961,3045,683,8217,40411,11166,99851,212102,121776,353731,
2020-07-19,,,6,2,13,888,832,973,3090,667,8431,41178,11036,103122,215191,122444,362162,
2020-07-20,,,6,2,13,894,835,985,3133,652,8642,41931,10895,106379,218325,123097,370803,
2020-07-21,,,6,2,13,900,837,998,3175,636,8849,42673,10744,109653,221500,123733,379651,
2020-07-22,,,6,2,13,906,839,1010,3216,620,9071,43403,10584,112932,224715,124354,388721,
2020-07-23,,,6,2,14,912,842,1023,3254,604,9289,44118,10414,116206,227970,124959,398010,
2020-07-24,,,6,2,14,918,844,1037,3291,590,9495,44815,10239,119483,231261,125549,407504,
2020-07-25,,,6,2,14,925,846,1050,3327,575,9687,45494,10060,122761,234588,126124,417190,
2020-07-26,,,6,2,14,931,848,1064,3361,560,9882,46155,9878,126005,237949,126685,427071,
2020-07-27,,,6,2,15,937,850,1078,3393,546,10139,46795,9695,129287,241342,127231,437209,
2020-07-28,,,6,1,15,943,852,1092,3423,532,10364,47415,9503,132596,244764,127764,447573,
2020-07-29,,,6,1,15,949,854,1107,3451,519,10556,48013,9304,135864,248215,128284,458128,
2020-07-30,,,6,1,15,956,856,1122,3477,507,10731,48587,9099,139095,251692,128791,468859,
2020-07-31,,,6,1,16,962,858,1137,3501,494,10946,49136,8887,142290,255194,129286,479805,
2020-08-01,,,7,1,16,968,860,1153,3524,482,11218,49661,8675,145507,258718,129768,491022,
2020-08-02,,,7,1,17,975,862,1170,3544,470,11359,50160,8462,148649,262262,130238,502380,
2020-08-03,,,7,1,17,982,863,1186,3563,458,11478,50633,8253,151696,265825,130697,513857,
2020-08-04,,,7,1,18,989,865,1204,3579,447,11686,51080,8048,154740,269404,131145,525543,
2020-08-05,,,7,1,18,996,867,1222,3594,437,11924,51498,7849,157816,272998,131582,537467,
2020-08-06,,,7,1,19,1003,869,1240,3606,426,12077,51889,7655,160822,276604,132009,549543,
2020-08-07,,,7,1,20,1010,870,1260,3617,416,12221,52251,7467,163755,280221,132426,561764,
2020-08-08,,,7,1,20,1018,872,1279,3625,406,12465,52585,7283,166725,283846,132833,574228,
2020-08-09,,,7,1,21,1025,874,1300,3631,397,12626,52889,7105,169664,287477,133230,586853,
2020-08-10,,,8,1,21,1033,875,1320,3636,388,12753,53164,6933,172535,291113,133618,599605,
2020-08-11,,,8,1,22,1040,877,1342,3638,379,12972,53410,6765,175368,294751,133997,612577,
2020-08-12,,,8,1,22,1048,879,1363,3639,370,13145,53626,6603,178149,298391,134367,625721,
2020-08-13,,,8,1,23,1056,880,1386,3638,361,13262,53814,6445,180855,302029,134729,638983,
2020-08-14,,,8,1,23,1064,882,1409,3636,353,13367,53973,6291,183491,305665,135083,652349,
2020-08-15,,,8,1,24,1072,883,1432,3631,345,13462,54102,6142,186006,309296,135428,665810,
2020-08-16,,,8,1,24,1080,885,1456,3625,337,13545,54204,5997,188333,312922,135766,679355,
2020-08-17,,,8,1,25,1089,886,1480,3618,330,13781,54278,5857,190756,316540,136096,693135,
2020-08-18,,,8,1,25,1097,887,1505,3609,322,13876,54324,5721,193154,320149,136419,707011,
2020-08-19,,,8,1,26,1105,889,1531,3599,315,13959,54343,5589,195427,323747,136734,720970,
2020-08-20,,,8,1,26,1114,890,1556,3587,308,14031,54336,5460,197534,327334,137043,735000,
2020-08-21,,,9,1,27,1122,891,1583,3573,301,14090,54303,5335,199547,330907,137345,749090,
2020-08-22,,,9,1,28,1131,892,1610,3559,295,14138,54245,5214,201463,334466,137640,763227,
2020-08-23,,,9,1,28,1140,894,1637,3543,288,14173,54163,5096,203172,338009,137929,777400,
2020-08-24,,,9,1,28,1148,895,1665,3526,282,14196,54057,4981,204742,341534,138211,791595,
2020-08-25,,,9,1,29,1157,896,1693,3507,276,14199,53929,4869,206189,345042,138488,805794,
2020-08-26,,,9,1,29,1166,897,1722,3488,270,14176,53778,4760,207392,348530,138758,819969,
2020-08-27,,,9,1,30,1175,898,1751,3467,264,14140,53606,4654,208387,351997,139022,834108,
2020-08-28,,,9,1,30,1184,899,1781,3446,258,14115,53414,4551,209241,355443,139281,848223,
2020-08-29,,,9,1,31,1193,900,1811,3424,253,14097,53202,4451,209971,358867,139534,862319,
2020-08-30,,,9,1,31,1201,901,1842,3401,248,14066,52971,4353,210576,362268,139782,876385,
2020-08-31,,,9,0,31,1210,902,1873,3377,242,14024,52723,4258,211055,365644,140025,890409,
2020-09-01,,,9,0,32,1219,903,1904,3352,238,13969,52457,4166,211243,368996,140263,904378,
2020-09-02,,,9,0,32,1228,904,1936,3326,233,13903,52174,4077,211269,372323,140496,918280,
2020-09-03,,,9,0,33,1237,905,1968,3300,228,13825,51876,3990,211135,375623,140724,932105,
2020-09-04,,,9,0,33,1246,906,2001,3274,224,13736,51563,3905,210840,378897,140949,945840,
2020-09-05,,,9,0,33,1255,907,2034,3246,219,13635,51236,3823,210385,382143,141168,959475,
2020-09-06,,,9,0,33,1264,908,2067,3218,215,13524,50895,3743,209772,385362,141384,972998,
2020-09-07,,,9,0,34,1273,909,2100,3190,211,13402,50543,3666,209001,388551,141595,986400,
2020-09-08,,,9,0,34,1282,909,2134,3161,207,13205,50178,3590,208010,391712,141802,999605,
2020-09-09,,,9,0,35,1291,910,2168,3131,203,13224,49802,3517,207035,394843,142006,1012828,
2020-09-10,,,9,0,35,1300,911,2202,3101,199,13207,49415,3447,206067,397944,142205,1026035,
2020-09-11,,,9,0,35,1308,912,2237,3071,195,13170,49018,3379,205097,401015,142401,1039204,
2020-09-12,,,9,0,35,1317,912,2271,3040,192,13094,48612,3312,204076,404055,142593,1052298,
2020-09-13,,,9,0,35,1326,913,2306,3009,188,13011,48197,3248,202990,407063,142782,1065309,
2020-09-14,,,9,0,35,1335,914,2340,2977,185,12920,47773,3185,201843,410040,142968,1078228,
2020-09-15,,,9,0,35,1343,915,2375,2945,182,12821,47341,3125,200641,412985,143150,1091049,
2020-09-16,,,9,0,35,1352,915,2410,2913,179,12586,46902,3066,199258,415898,143329,1103635,
2020-09-17,,,9,0,35,1361,916,2445,2880,175,12383,46456,3008,197737,418779,143505,1116017,
2020-09-18,,,9,0,35,1369,917,2479,2848,172,12173,46003,2953,196085,421626,143678,1128189,
2020-09-19,,,8,0,35,1378,917,2514,2815,170,11957,45544,2899,194306,424441,143848,1140145,
2020-09-20,,,8,0,35,1386,918,2548,2782,167,11735,45079,2846,192405,427223,144015,1151879,
2020-09-21,,,8,0,35,1394,919,2583,2749,164,11508,44610,2795,190390,429971,144179,1163387,
2020-09-22,,,8,0,35,1403,919,2617,2715,161,11277,44135,2746,188264,432686,144341,1174663,
2020-09-23,,,8,0,35,1411,920,2652,2685,159,11055,43659,2698,186113,435371,144500,1185718,
2020-09-24,,,8,0,35,1419,920,2686,2654,156,10824,43182,2651,183713,438025,144657,1196541,
2020-09-25,,,8,0,34,1427,921,2719,2623,154,10629,42703,2606,181134,440648,144812,1207169,
2020-09-26,,,8,0,34,1435,921,2753,2593,152,10421,42225,2563,178386,443241,144964,1217590,
2020-09-27,,,8,0,34,1443,922,2787,2562,150,10194,41748,2521,175485,445803,145115,1227783,
2020-09-28,,,8,0,34,1451,923,2820,2532,148,9962,41271,2480,172436,448335,145263,1237745,
2020-09-29,,,8,0,33,1459,923,2853,2502,146,9762,40797,2441,169278,450837,145409,1247506,
2020-09-30,,,8,0,33,1467,924,2885,2476,144,9589,40327,2403,166045,453313,145554,1257094,
2020-10-01,,,8,0,33,1475,924,2917,2448,142,9625,39862,2367,163085,455760,145696,1266719,
