date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1109,575,1759,7943,4108,12457,8790,4546,13772,1.76404072012
2020-03-24,0,1,,,,,,,1239,646,1977,9025,4674,14190,10029,5193,15748,1.74439848223
2020-03-25,0,1,,,,,,,1378,725,2212,10216,5302,16109,11408,5919,17960,1.72110283123
2020-03-26,1,2,,,,,,,1527,811,2466,11506,5991,18206,12934,6731,20425,1.69374409768
2020-03-27,2,4,,,,,,,1681,906,2727,12912,6755,20504,14616,7637,23152,1.66205383179
2020-03-28,1,5,,,,,,,1838,1008,2925,14441,7603,22948,16453,8645,26077,1.62598594297
2020-03-29,4,9,,,,,,,1994,1117,3083,16085,8539,25485,18448,9762,29159,1.58576010667
2020-03-30,1,10,,,,,,,2147,1233,3348,17832,9565,28209,20595,10995,32507,1.54184958504
2020-03-31,2,12,,,,,,,2295,1355,3501,19663,10681,30986,22890,12350,36008,1.4949296549
2020-04-01,5,17,,,,,,,2433,1482,3632,21563,11888,33788,25322,13832,39640,1.44582171326
2020-04-02,1,18,,,,,,,2559,1611,3708,23518,13188,36552,27882,15444,43347,1.39545634476
2020-04-03,4,22,,,,,,,2671,1742,3802,25506,14578,39284,30553,17187,47149,1.34485099657
2020-04-04,2,24,,,,,,,2767,1856,3889,27501,16035,41960,33320,19043,51037,1.29507988811
2020-04-05,5,29,,,,,,,2847,1910,3989,29473,17494,44572,36167,20954,55026,1.247219416
2020-04-06,1,30,,,,,,,2911,1948,4073,31397,18932,47086,39078,22903,59098,1.20227059685
2020-04-07,4,34,,,,,,,2959,1982,4099,33248,20339,49425,42038,24885,63196,1.16107045424
2020-04-08,5,39,,,,,,,2994,2006,4091,35003,21698,51539,45032,26892,67286,1.12420661511
2020-04-09,11,50,,,,,,,3017,2027,4179,36641,23000,53505,48049,28919,71465,1.09195702601
2020-04-10,7,57,,,,,,,3029,2032,4199,38144,24221,55239,51078,30952,75663,1.06428270081
2020-04-11,7,64,,,,,,,3033,2024,4189,39496,25339,56701,54111,32977,79852,1.04088456427
2020-04-12,6,70,,,,,,,3029,2019,4172,40687,26350,57947,57140,34996,84024,1.02130187104
2020-04-13,0,70,,,,,,,3019,2011,4119,41712,27244,58983,60159,37007,88142,1.00501212628
2020-04-14,9,79,,,,,,,3004,2001,4074,42568,28012,59708,63163,39008,92215,0.991503872297
2020-04-15,8,87,,,,,,,2984,1993,4058,43258,28651,60265,66147,41002,96272,0.980316016308
2020-04-16,0,87,,,,,,,2961,1996,4068,43786,29165,60701,69108,42998,100340,0.971051638883
2020-04-17,24,111,,,,,,,2935,1996,4052,44162,29550,61045,72043,44994,104391,0.963377276572
2020-04-18,10,121,,,,,,,2907,1993,3995,44398,29801,61237,74950,46988,108385,0.957015953189
2020-04-19,13,134,,,,,,,2877,1988,3952,44507,29933,61300,77827,48976,112337,0.951738612878
2020-04-20,9,143,,,,,,,2845,1964,3913,44505,29986,61225,80673,50941,116250,0.947356025299
2020-04-21,17,160,,,,,,,2813,1930,3880,44407,29968,61032,83486,52871,120129,0.943711833906
2020-04-22,19,179,,,,,,,2780,1896,3846,44227,29882,60779,86265,54767,123975,0.940676802365
2020-04-23,21,200,,,,,,,2746,1880,3779,43979,29755,60468,89011,56648,127754,0.93814410363
2020-04-24,21,221,,,,,,,2711,1865,3675,43673,29594,59964,91722,58514,131428,0.936025459629
2020-04-25,23,244,,,,,,,2677,1851,3637,43321,29412,59401,94399,60365,135064,0.934247962747
2020-04-26,28,272,,,,,,,2642,1836,3598,42930,29224,58810,97042,62201,138662,0.932751445698
2020-04-27,14,286,,,,,,,2608,1821,3559,42509,29026,58197,99649,64023,142220,0.931486297527
2020-04-28,15,301,,,,,,,2573,1806,3519,42063,28822,57598,102222,65829,145739,0.930411646884
2020-04-29,18,319,,,,,,,2539,1791,3479,41598,28613,57004,104761,67621,149218,0.929493850316
2020-04-30,24,343,,,,,,,2504,1764,3440,41118,28383,56386,107265,69386,152658,0.928705235099
2020-05-01,27,370,,,,,,,2470,1742,3402,40627,28130,55720,109736,71128,156059,0.928023054952
2020-05-02,24,394,,,,,,,2437,1703,3364,40129,27837,55032,112172,72832,159422,0.927428623847
2020-05-03,24,418,,,,,,,2403,1662,3326,39625,27506,54363,114575,74495,162748,0.926906598681
2020-05-04,9,427,,,,,,,2370,1643,3288,39118,27161,53699,116945,76138,166035,0.926444386194
2020-05-05,28,455,,,,,,,2337,1611,3250,38609,26808,53036,119282,77749,169285,0.92603165333
2020-05-06,30,485,,,,,,,2304,1573,3213,38100,26451,52368,121586,79323,172497,0.925659923542
2020-05-07,23,508,,,,,,,2272,1539,3175,37592,26095,51698,123858,80863,175672,0.925296013975
2020-05-08,26,534,,,,,,,2240,1520,3138,37087,25734,51056,126097,82383,178809,0.924961869954
2020-05-09,24,558,,,,,,,2208,1474,3101,36583,25344,50482,128305,83858,181910,0.924662784913
2020-05-10,20,578,,,,,,,2177,1443,3064,36083,24935,49909,130482,85301,184973,0.924367590761
2020-05-11,13,591,,,,,,,2146,1424,3027,35586,24524,49338,132628,86725,187999,0.924126568879
2020-05-12,23,614,,,,,,,2115,1392,2990,35094,24094,48769,134743,88117,190989,0.923906101893
2020-05-13,24,638,,,,,,,2085,1358,2953,34605,23646,48203,136828,89476,193942,0.923761956818
2020-05-14,34,672,,,,,,,2055,1330,2917,34122,23185,47640,138883,90807,196858,0.92362831634
2020-05-15,20,692,,,,,,,2025,1304,2881,33643,22725,47081,140908,92111,199738,0.923506900782
2020-05-16,17,709,,,,,,,1996,1277,2845,33169,22260,46524,142904,93388,202583,0.923399826943
2020-05-17,22,731,,,,,,,1968,1251,2809,32700,21808,45969,144872,94640,205391,0.923309677041
2020-05-18,9,740,,,,,,,1939,1226,2773,32236,21371,45417,146811,95866,208164,0.923239597747
2020-05-19,17,757,,,,,,,1911,1201,2738,31777,20929,44867,148722,97067,210902,0.923193421306
2020-05-20,29,786,,,,,,,1884,1176,2703,31324,20494,44319,150606,98244,213604,0.923175809917
2020-05-21,32,818,,,,,,,1856,1151,2668,30876,20071,43774,152462,99395,216271,0.923192429756
2020-05-22,33,851,,,,,,,1830,1113,2633,30434,19645,43232,154292,100509,218904,0.923250155965
2020-05-23,10,861,,,,,,,1803,1082,2598,29998,19208,42693,156095,101591,221502,0.923357314206
2020-05-24,17,878,,,,,,,1777,1051,2564,29567,18785,42156,157872,102643,224065,0.923523965432
2020-05-25,12,890,,,,,,,1752,1018,2530,29142,18360,41622,159624,103661,226595,0.923762236112
2020-05-26,18,908,,,,,,,1727,985,2496,28723,17921,41091,161351,104647,229090,0.924086697286
2020-05-27,34,942,,,,,,,1702,956,2463,28310,17486,40564,163053,105603,231553,0.924514791036
2020-05-28,35,977,,,,,,,1679,936,2430,27905,17063,40041,164732,106540,233982,0.925067299175
2020-05-29,29,1006,,,,,,,1657,917,2398,27506,16650,39522,166389,107457,236380,0.925768837215
2020-05-30,30,1036,,,,,,,1635,899,2366,27115,16246,39008,168023,108357,238746,0.926648327169
2020-05-31,14,1050,,,,,,,1614,882,2340,26732,15851,38504,169637,109240,241086,0.927739544471
2020-06-01,10,1060,,,,,,,1593,866,2316,26358,15466,38011,171230,110107,243401,0.929081451011
2020-06-02,22,1082,,,,,,,1574,851,2292,25994,15092,37530,172805,110958,245693,0.930718385634
2020-06-03,15,1097,,,,,,,1557,830,2269,25639,14722,37060,174361,111789,247962,0.932699945462
2020-06-04,29,1126,,,,,,,1540,808,2244,25296,14354,36601,175902,112598,250205,0.935080403157
2020-06-05,33,1159,,,,,,,1525,789,2220,24964,13992,36153,177427,113387,252424,0.937917472086
2020-06-06,22,1181,,,,,,,1512,770,2202,24647,13649,35723,178938,114158,254626,0.941270195317
2020-06-07,16,1197,,,,,,,1500,748,2180,24344,13315,35304,180439,114906,256805,0.945195771005
2020-06-08,11,1208,,,,,,,1490,725,2162,24057,12988,34902,181929,115631,258967,0.949745195324
2020-06-09,20,1228,,,,,,,1483,714,2146,23788,12684,34519,183412,116345,261113,0.954957749613
2020-06-10,39,1267,,,,,,,1478,698,2133,23539,12396,34156,184890,117043,263246,0.96085461067
2020-06-11,13,1280,,,,,,,1475,691,2137,23311,12131,33830,186364,117735,265382,0.967432183585
2020-06-12,25,1305,,,,,,,1475,686,2144,23107,11881,33544,187839,118421,267526,0.974656113514
2020-06-13,9,1314,,,,,,,1477,686,2171,22928,11650,33317,189316,119107,269697,0.982457203586
2020-06-14,15,1329,,,,,,,1483,680,2207,22776,11431,33158,190799,119788,271903,0.990730509979
2020-06-15,6,1335,,,,,,,1491,675,2244,22653,11224,33062,192289,120464,274147,0.999338578285
2020-06-16,9,1344,,,,,,,1501,678,2266,22561,11036,33012,193791,121143,276412,1.008119095
2020-06-17,13,1357,,,,,,,1515,687,2327,22501,10871,33046,195306,121830,278739,1.01689628345
2020-06-18,19,1376,,,,,,,1531,688,2385,22476,10729,33163,196837,122518,281124,1.02549445235
2020-06-19,17,1393,,,,,,,1550,682,2454,22486,10602,33374,198388,123200,283578,1.03375153392
2020-06-20,11,1404,,,,,,,1572,682,2529,22533,10495,33683,199959,123883,286106,1.04153045122
2020-06-21,8,1412,,,,,,,1595,694,2614,22616,10419,34094,201555,124577,288719,1.04872672832
2020-06-22,4,1416,,,,,,,1622,686,2698,22738,10357,34612,203176,125264,291417,1.05527168041
2020-06-23,9,1425,,,,,,,1650,691,2798,22897,10324,35248,204826,125956,294214,1.06113146551
2020-06-24,7,1432,,,,,,,1680,696,2889,23095,10307,35990,206507,126652,297103,1.06630296648
2020-06-25,9,1441,,,,,,,1713,691,2987,23330,10300,36844,208220,127344,300090,1.0708077774
2020-06-26,5,1446,,,,,,,1747,696,3093,23603,10305,37800,209967,128040,303182,1.07468552094
2020-06-27,6,1452,,,,,,,1784,695,3215,23912,10314,38871,211751,128735,306396,1.07798745164
2020-06-28,8,1460,,,,,,,1822,694,3343,24257,10322,40043,213573,129430,309739,1.08077094584
2020-06-29,10,1470,,,,,,,1862,695,3478,24637,10336,41314,215435,130125,313217,1.0830951511
2020-06-30,6,1476,,,,,,,1905,685,3620,25051,10346,42690,217340,130811,316837,1.08501782268
2020-07-01,,,8,3,12,1484,1479,1488,1949,680,3768,25498,10348,44192,219289,131491,320604,
2020-07-02,,,8,3,12,1492,1483,1499,1995,670,3923,25977,10332,45788,221283,132162,324526,
2020-07-03,,,8,3,12,1500,1487,1511,2042,662,4085,26488,10306,47487,223326,132824,328611,
2020-07-04,,,8,3,12,1508,1491,1523,2092,653,4253,27030,10277,49286,225418,133478,332863,
2020-07-05,,,8,3,13,1516,1494,1535,2144,646,4429,27603,10241,51186,227562,134125,337292,
2020-07-06,,,8,3,13,1524,1498,1547,2198,643,4613,28205,10190,53186,229760,134768,341904,
2020-07-07,,,8,3,13,1533,1502,1560,2253,632,4804,28837,10136,55292,232013,135400,346708,
2020-07-08,,,9,3,14,1541,1506,1573,2311,627,5002,29498,10072,57496,234324,136028,351710,
2020-07-09,,,9,3,14,1550,1510,1586,2371,623,5209,30188,9999,59816,236695,136651,356918,
2020-07-10,,,9,3,14,1558,1514,1600,2433,622,5424,30909,9930,62253,239128,137274,362342,
2020-07-11,,,9,3,14,1567,1518,1614,2497,614,5648,31658,9849,64808,241625,137889,367989,
2020-07-12,,,9,3,15,1576,1522,1628,2564,606,5880,32438,9759,67473,244189,138495,373869,
2020-07-13,,,9,3,15,1585,1525,1643,2633,597,6121,33249,9662,70250,246822,139093,379989,
2020-07-14,,,9,3,15,1594,1529,1658,2704,591,6371,34091,9559,73143,249526,139684,386360,
2020-07-15,,,9,3,16,1602,1533,1673,2778,583,6631,34964,9456,76155,252304,140267,392991,
2020-07-16,,,9,3,16,1611,1536,1688,2854,575,6940,35869,9350,79327,255158,140842,399930,
2020-07-17,,,9,3,16,1620,1540,1703,2922,565,7200,36796,9245,82604,258079,141408,407130,
2020-07-18,,,9,3,16,1629,1543,1719,2991,552,7469,37745,9135,85988,261071,141960,414598,
2020-07-19,,,9,3,17,1638,1547,1735,3062,543,7746,38715,9026,89481,264133,142504,422343,
2020-07-20,,,9,3,17,1647,1550,1751,3135,536,8028,39706,8916,93080,267268,143041,430371,
2020-07-21,,,9,3,17,1655,1554,1768,3206,532,8315,40714,8805,96782,270474,143574,438686,
2020-07-22,,,9,3,17,1664,1557,1785,3276,527,8602,41737,8700,100581,273750,144101,447288,
2020-07-23,,,9,3,18,1673,1560,1802,3345,516,8881,42771,8589,104459,277095,144618,456168,
2020-07-24,,,9,2,18,1682,1563,1820,3413,504,9055,43813,8470,108305,280508,145122,465223,
2020-07-25,,,9,2,18,1691,1566,1838,3481,496,9362,44862,8344,112242,283990,145618,474584,
2020-07-26,,,9,2,19,1700,1568,1856,3549,487,9615,45913,8217,116210,287538,146106,484198,
2020-07-27,,,9,2,19,1709,1571,1875,3614,475,9864,46963,8087,120194,291153,146582,494062,
2020-07-28,,,9,2,20,1718,1574,1894,3679,462,10151,48009,7952,124223,294831,147045,504212,
2020-07-29,,,9,2,20,1727,1576,1914,3741,449,10486,49047,7809,128338,298573,147494,514697,
2020-07-30,,,9,2,20,1736,1579,1934,3803,433,10809,50072,7660,132515,302375,147927,525505,
2020-07-31,,,9,2,21,1745,1581,1954,3863,419,11204,51080,7504,136779,306238,148347,536709,
2020-08-01,,,9,2,21,1755,1583,1975,3921,406,11490,52080,7345,141069,310159,148753,548199,
2020-08-02,,,9,2,22,1764,1586,1996,3977,396,11938,53065,7188,145538,314136,149149,560136,
2020-08-03,,,9,2,22,1773,1588,2017,4031,382,12285,54034,7028,150077,318167,149532,572420,
2020-08-04,,,9,2,23,1783,1590,2039,4083,370,12596,54983,6862,154645,322250,149903,585016,
2020-08-05,,,9,2,23,1792,1592,2062,4133,361,12906,55910,6690,159236,326384,150265,597922,
2020-08-06,,,9,1,23,1802,1594,2085,4181,352,13196,56815,6515,163830,330565,150617,611117,
2020-08-07,,,10,1,24,1811,1596,2108,4227,342,13483,57697,6341,168432,334792,150960,624600,
2020-08-08,,,10,1,24,1821,1598,2132,4270,333,13736,58553,6170,173113,339061,151293,638335,
2020-08-09,,,10,1,25,1830,1600,2156,4311,323,14010,59382,5998,177762,343372,151617,652345,
2020-08-10,,,10,1,25,1840,1601,2180,4349,314,14277,60183,5825,182423,347721,151932,666621,
2020-08-11,,,10,1,25,1849,1603,2205,4384,305,14536,60953,5654,187096,352105,152237,681157,
2020-08-12,,,10,1,26,1859,1604,2230,4418,295,14790,61692,5488,191735,356523,152533,695946,
2020-08-13,,,10,1,26,1869,1606,2255,4448,286,15027,62399,5326,196275,360971,152820,710972,
2020-08-14,,,10,1,26,1878,1608,2280,4476,277,15210,63072,5170,200677,365447,153098,726182,
2020-08-15,,,10,1,26,1888,1609,2306,4501,270,15330,63710,5021,204803,369949,153368,741511,
2020-08-16,,,10,1,27,1898,1610,2333,4524,261,15583,64313,4876,208896,374472,153629,757094,
2020-08-17,,,10,1,28,1908,1612,2360,4543,253,15836,64880,4733,212795,379016,153882,772930,
2020-08-18,,,10,1,29,1918,1613,2388,4560,245,16081,65409,4595,216590,383576,154128,789010,
2020-08-19,,,10,1,30,1929,1614,2417,4574,237,16320,65899,4461,220314,388150,154365,805330,
2020-08-20,,,11,1,30,1939,1616,2447,4585,229,16477,66351,4330,223885,392735,154595,821806,
2020-08-21,,,11,1,31,1950,1617,2478,4594,222,16699,66764,4200,227388,397328,154818,838505,
2020-08-22,,,11,1,32,1961,1618,2510,4600,214,16984,67137,4072,230889,401928,155032,855489,
2020-08-23,,,11,1,33,1972,1619,2543,4604,207,17186,67471,3947,234339,406532,155240,872674,
2020-08-24,,,11,1,35,1984,1620,2577,4605,201,17369,67765,3824,237698,411137,155441,890042,
2020-08-25,,,11,1,35,1995,1622,2612,4604,194,17554,68020,3704,240975,415741,155636,907596,
2020-08-26,,,12,1,36,2007,1623,2648,4600,188,17727,68235,3587,244166,420341,155825,925322,
2020-08-27,,,12,1,37,2018,1624,2684,4594,183,17887,68412,3475,247263,424935,156009,943208,
2020-08-28,,,12,1,38,2030,1625,2722,4586,178,18032,68550,3367,250268,429521,156187,961240,
2020-08-29,,,12,0,39,2042,1626,2760,4576,173,18148,68649,3263,253206,434097,156361,979387,
2020-08-30,,,12,0,39,2054,1627,2799,4563,168,18302,68711,3161,256178,438659,156530,997689,
2020-08-31,,,12,0,40,2066,1628,2839,4548,163,18443,68735,3064,259038,443207,156694,1016131,
2020-09-01,,,12,0,41,2079,1628,2879,4530,159,18545,68721,2970,261746,447737,156853,1034675,
2020-09-02,,,12,0,42,2091,1629,2920,4510,155,18604,68672,2881,264270,452247,157009,1053279,
2020-09-03,,,13,0,42,2104,1630,2962,4489,151,18703,68586,2795,266652,456736,157160,1071981,
2020-09-04,,,13,0,43,2116,1631,3005,4465,147,18786,68466,2712,268961,461201,157307,1090767,
2020-09-05,,,13,0,43,2129,1632,3048,4438,143,18514,68311,2632,270776,465639,157450,1109281,
2020-09-06,,,13,0,44,2142,1633,3091,4410,139,18524,68121,2557,272316,470049,157590,1127804,
2020-09-07,,,13,0,45,2155,1633,3135,4381,135,18517,67898,2485,273647,474430,157725,1146321,
2020-09-08,,,13,0,45,2167,1634,3180,4349,131,18494,67642,2415,274773,478779,157857,1164815,
2020-09-09,,,13,0,46,2180,1635,3226,4316,127,18455,67354,2348,275674,483095,157984,1183269,
2020-09-10,,,13,0,47,2193,1635,3272,4281,123,18399,67035,2282,276346,487376,158107,1201667,
2020-09-11,,,13,0,47,2206,1636,3319,4245,119,18328,66686,2218,276787,491621,158227,1219995,
2020-09-12,,,13,0,48,2219,1637,3366,4207,116,18240,66307,2156,276995,495828,158344,1238234,
2020-09-13,,,13,0,49,2232,1637,3414,4168,113,18137,65899,2096,276984,499996,158457,1256371,
2020-09-14,,,13,0,49,2245,1638,3463,4128,110,18568,65464,2037,277250,504123,158568,1274939,
2020-09-15,,,13,0,50,2258,1638,3512,4086,107,18462,65002,1981,277270,508209,158675,1293401,
2020-09-16,,,13,0,50,2272,1639,3562,4043,105,18341,64515,1927,277066,512252,158780,1311741,
2020-09-17,,,13,0,51,2285,1640,3612,3999,102,18205,64004,1874,276667,516252,158883,1329946,
2020-09-18,,,13,0,51,2298,1640,3663,3954,99,18055,63470,1822,276019,520206,158982,1348000,
2020-09-19,,,13,0,51,2311,1641,3714,3908,96,17890,62914,1771,275123,524114,159079,1365890,
2020-09-20,,,13,0,52,2324,1641,3765,3861,93,17713,62336,1722,274322,527975,159173,1383602,
2020-09-21,,,13,0,52,2337,1642,3817,3813,91,17522,61739,1674,273319,531789,159264,1401123,
2020-09-22,,,13,0,53,2349,1642,3869,3765,88,17318,61124,1627,272120,535554,159352,1418441,
2020-09-23,,,13,0,53,2362,1643,3921,3719,86,17126,60493,1581,270752,539272,159439,1435566,
2020-09-24,,,13,0,53,2375,1643,3974,3673,83,16923,59851,1538,269220,542945,159523,1452489,
2020-09-25,,,13,0,53,2388,1643,4027,3626,81,16705,59195,1496,267526,546571,159604,1469193,
2020-09-26,,,13,0,53,2401,1644,4079,3577,79,16303,58527,1456,265501,550148,159684,1485495,
2020-09-27,,,13,0,53,2413,1644,4132,3531,77,15424,57851,1417,262685,553679,159762,1500919,
2020-09-28,,,13,0,53,2426,1645,4184,3482,75,15179,57165,1380,259727,557161,159838,1516097,
2020-09-29,,,12,0,53,2438,1645,4236,3437,72,14948,56475,1342,256106,560598,159910,1531045,
2020-09-30,,,12,0,53,2450,1645,4288,3392,71,14746,55780,1305,252390,563990,159981,1545790,
2020-10-01,,,12,0,53,2463,1646,4341,3344,69,14549,55082,1270,248598,567334,160051,1560338,
