date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,11,2,24,6270,6211,6359,2452,247,7638,30870,4354,88731,684181,424370,1040758,
2020-07-08,,,10,2,24,6281,6213,6383,2521,241,7936,31662,4274,92205,686702,424612,1048694,
2020-07-09,,,10,2,25,6291,6215,6407,2593,235,8245,32487,4190,95816,689295,424847,1056939,
2020-07-10,,,10,1,25,6301,6217,6432,2657,229,8534,33336,4100,99536,691952,425077,1065472,
2020-07-11,,,10,1,25,6312,6219,6456,2723,223,8837,34210,4009,103372,694675,425300,1074309,
2020-07-12,,,10,1,25,6322,6221,6481,2791,217,9149,35108,3917,107324,697466,425517,1083458,
2020-07-13,,,10,1,26,6332,6223,6506,2860,211,9468,36028,3813,111392,700326,425728,1092926,
2020-07-14,,,10,1,26,6342,6225,6531,2929,205,9790,36970,3718,115569,703255,425934,1102715,
2020-07-15,,,10,1,26,6352,6227,6557,2997,199,10116,37930,3624,119851,706253,426133,1112830,
2020-07-16,,,10,1,27,6361,6229,6584,3065,194,10444,38904,3533,124233,709318,426328,1123274,
2020-07-17,,,10,1,27,6371,6230,6610,3132,190,10776,39892,3445,128707,712450,426519,1134050,
2020-07-18,,,10,1,28,6382,6232,6637,3200,185,11091,40890,3359,133249,715650,426705,1145141,
2020-07-19,,,10,1,28,6392,6234,6665,3267,180,11429,41897,3274,137872,718917,426885,1156570,
2020-07-20,,,10,1,29,6402,6235,6693,3333,177,11768,42908,3192,142566,722250,427063,1168337,
2020-07-21,,,10,1,29,6412,6237,6722,3399,170,12106,43921,3110,147321,725649,427234,1180442,
2020-07-22,,,10,1,30,6422,6238,6751,3464,166,12443,44932,3029,152127,729113,427400,1192884,
2020-07-23,,,10,1,30,6432,6240,6781,3527,163,12778,45938,2951,156968,732640,427563,1205662,
2020-07-24,,,10,1,31,6443,6241,6812,3590,155,13097,46936,2871,161820,736230,427719,1218758,
2020-07-25,,,10,1,31,6453,6242,6843,3652,150,13314,47931,2792,166600,739882,427870,1232071,
2020-07-26,,,10,1,32,6463,6243,6874,3713,145,13610,48921,2715,171372,743595,428015,1245680,
2020-07-27,,,10,1,32,6474,6245,6906,3772,141,13929,49902,2639,176152,747367,428156,1259609,
2020-07-28,,,11,1,33,6484,6246,6939,3830,135,14252,50871,2563,180936,751197,428292,1273861,
2020-07-29,,,11,1,34,6495,6247,6972,3887,131,14503,51829,2489,185649,755084,428424,1288364,
2020-07-30,,,11,1,34,6506,6248,7005,3942,127,14759,52774,2418,190292,759026,428551,1303122,
2020-07-31,,,11,0,35,6516,6249,7039,3996,121,15055,53704,2344,194903,763022,428673,1318177,
2020-08-01,,,11,0,35,6527,6250,7074,4048,119,15336,54620,2273,199464,767070,428793,1333513,
2020-08-02,,,11,0,36,6538,6251,7109,4098,117,15564,55518,2205,203936,771168,428911,1349076,
2020-08-03,,,11,0,36,6549,6251,7145,4147,114,15761,56398,2139,208267,775315,429025,1364836,
2020-08-04,,,11,0,37,6559,6252,7181,4194,110,15870,57258,2072,212370,779508,429136,1380706,
2020-08-05,,,11,0,37,6570,6253,7218,4238,106,15988,58098,2008,216253,783747,429242,1396694,
2020-08-06,,,11,0,38,6581,6254,7255,4281,103,16213,58915,1945,220023,788028,429346,1412906,
2020-08-07,,,11,0,38,6592,6254,7292,4322,100,16421,59710,1882,223666,792350,429446,1429327,
2020-08-08,,,11,0,39,6603,6255,7331,4361,97,16600,60481,1824,227169,796711,429543,1445927,
2020-08-09,,,11,0,40,6615,6256,7370,4397,94,16757,61226,1767,230612,801108,429637,1462683,
2020-08-10,,,12,0,41,6626,6256,7411,4431,91,16877,61944,1713,233880,805539,429729,1479559,
2020-08-11,,,12,0,42,6638,6257,7453,4463,88,16983,62635,1661,236933,810002,429818,1496542,
2020-08-12,,,12,0,44,6650,6258,7496,4492,86,17251,63297,1611,239932,814494,429904,1513792,
2020-08-13,,,12,0,45,6663,6258,7540,4519,84,17304,63929,1564,242733,819013,429988,1531096,
2020-08-14,,,13,0,46,6675,6259,7586,4544,81,17335,64530,1518,245309,823557,430070,1548431,
2020-08-15,,,13,0,47,6688,6259,7632,4566,79,17350,65101,1476,247604,828123,430150,1565780,
2020-08-16,,,13,0,48,6701,6260,7679,4586,77,17346,65639,1434,249613,832708,430228,1583126,
2020-08-17,,,13,0,49,6714,6261,7727,4603,75,17326,66144,1392,251375,837312,430304,1600451,
2020-08-18,,,13,0,50,6728,6261,7777,4619,74,17292,66616,1352,252906,841931,430378,1617742,
2020-08-19,,,14,0,51,6741,6262,7827,4632,72,17235,67054,1314,254271,846562,430450,1634977,
2020-08-20,,,14,0,52,6755,6262,7879,4642,70,17322,67457,1278,255604,851204,430521,1652298,
2020-08-21,,,14,0,53,6769,6262,7931,4650,69,17622,67826,1244,257014,855855,430590,1669919,
2020-08-22,,,14,0,54,6783,6263,7984,4656,67,17852,68160,1212,258444,860511,430658,1687771,
2020-08-23,,,14,0,55,6797,6263,8039,4660,66,18071,68459,1181,259915,865170,430724,1705841,
2020-08-24,,,15,0,56,6812,6264,8094,4661,65,18375,68723,1152,261534,869831,430789,1724216,
2020-08-25,,,15,0,56,6827,6264,8149,4660,63,18733,68952,1124,263389,874491,430853,1742948,
2020-08-26,,,15,0,56,6842,6265,8205,4657,62,18891,69146,1098,265297,879148,430916,1761839,
2020-08-27,,,15,0,57,6857,6265,8262,4651,61,19182,69305,1073,267229,883799,430978,1781021,
2020-08-28,,,15,0,58,6872,6265,8319,4644,60,19126,69429,1050,269051,888442,431039,1800147,
2020-08-29,,,15,0,59,6887,6266,8377,4634,59,18984,69520,1028,270700,893077,431098,1819130,
2020-08-30,,,15,0,59,6903,6266,8436,4623,58,18856,69577,1007,272207,897700,431157,1837986,
2020-08-31,,,16,0,60,6918,6266,8495,4610,57,19498,69601,987,274359,902310,431215,1857484,
2020-09-01,,,16,0,60,6934,6267,8555,4595,57,19468,69593,968,276501,906905,431272,1876951,
2020-09-02,,,16,0,61,6950,6267,8615,4578,56,19425,69552,950,278635,911482,431329,1896376,
2020-09-03,,,16,0,61,6966,6267,8676,4560,55,19923,69480,934,281322,916042,431384,1916299,
2020-09-04,,,16,0,62,6982,6268,8737,4539,54,19957,69377,918,283958,920581,431439,1936255,
2020-09-05,,,16,0,62,6998,6268,8798,4518,54,19979,69245,903,286315,925099,431493,1956234,
2020-09-06,,,16,0,62,7014,6268,8859,4494,53,20296,69083,888,288759,929594,431547,1976530,
2020-09-07,,,16,0,62,7030,6269,8921,4470,52,20459,68893,875,291147,934063,431600,1996988,
2020-09-08,,,16,0,62,7047,6269,8982,4444,52,20610,68676,862,293382,938507,431652,2017597,
2020-09-09,,,16,0,62,7063,6269,9043,4417,51,20750,68434,850,295398,942925,431704,2038346,
2020-09-10,,,16,0,61,7079,6269,9104,4389,51,20877,68166,838,297385,947313,431755,2059223,
2020-09-11,,,16,0,62,7096,6270,9165,4359,50,20993,67874,827,299195,951673,431806,2080216,
2020-09-12,,,16,0,63,7112,6270,9228,4329,50,21096,67559,817,301165,956001,431856,2101311,
2020-09-13,,,17,0,64,7129,6270,9292,4297,49,21187,67222,807,303368,960298,431906,2122498,
2020-09-14,,,17,0,65,7145,6270,9356,4265,49,21265,66863,798,305777,964563,431956,2143763,
2020-09-15,,,17,0,66,7162,6271,9421,4232,49,21330,66485,789,307609,968795,432005,2165093,
2020-09-16,,,17,0,67,7178,6271,9488,4198,48,21382,66088,781,309524,972993,432054,2186474,
2020-09-17,,,17,0,68,7195,6271,9555,4162,48,21421,65673,773,311519,977155,432102,2207895,
2020-09-18,,,17,0,68,7211,6271,9623,4127,48,21447,65240,765,313043,981282,432150,2229341,
2020-09-19,,,16,0,68,7228,6271,9690,4090,47,21459,64791,758,314545,985372,432198,2250800,
2020-09-20,,,16,0,68,7244,6272,9757,4053,47,21458,64326,752,316024,989425,432245,2272257,
2020-09-21,,,16,0,67,7261,6272,9824,4015,47,21443,63846,745,317171,993439,432292,2293700,
2020-09-22,,,16,0,70,7277,6272,9893,3976,46,21416,63352,739,318128,997415,432339,2315115,
2020-09-23,,,16,0,69,7293,6272,9962,3940,46,21392,62847,734,318910,1001355,432386,2336506,
2020-09-24,,,16,0,69,7310,6272,10031,3904,46,21391,62334,728,319552,1005258,432433,2357897,
2020-09-25,,,16,0,71,7326,6273,10101,3867,46,21328,61812,723,320003,1009125,432479,2379225,
2020-09-26,,,16,0,71,7342,6273,10172,3829,46,21265,61282,719,320275,1012954,432525,2400490,
2020-09-27,,,16,0,71,7358,6273,10243,3793,46,21254,60746,714,320433,1016748,432571,2421744,
2020-09-28,,,16,0,72,7374,6273,10315,3755,45,21143,60204,710,320389,1020503,432617,2442886,
2020-09-29,,,16,0,73,7390,6273,10387,3715,45,20957,59654,707,320080,1024218,432663,2463842,
2020-09-30,,,16,0,74,7406,6274,10460,3680,45,20927,59103,703,319677,1027898,432709,2484769,
2020-10-01,,,16,0,74,7421,6274,10534,3644,45,20740,58549,700,319035,1031542,432754,2505509,
