date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,0,55,,,,,,,11,5,17,162,85,230,6701,3938,9522,0.754422732886
2020-06-15,0,55,,,,,,,12,5,18,162,84,231,6713,3943,9539,0.77764324598
2020-06-16,0,55,,,,,,,12,5,18,163,84,233,6725,3949,9557,0.801329230105
2020-06-17,0,55,,,,,,,13,5,19,165,83,236,6738,3954,9576,0.825014525013
2020-06-18,1,56,,,,,,,13,5,20,167,83,240,6751,3960,9595,0.848232983548
2020-06-19,0,56,,,,,,,14,5,21,170,83,246,6764,3966,9616,0.870554441083
2020-06-20,0,56,,,,,,,14,5,23,173,83,253,6778,3971,9638,0.891614941337
2020-06-21,0,56,,,,,,,15,6,24,178,83,261,6793,3977,9662,0.911136997976
2020-06-22,0,56,,,,,,,15,6,25,182,84,271,6808,3984,9686,0.928938122179
2020-06-23,0,56,,,,,,,16,6,27,188,85,283,6824,3991,9713,0.94492835496
2020-06-24,0,56,,,,,,,17,7,28,195,87,296,6841,3998,9741,0.959099371673
2020-06-25,0,56,,,,,,,18,7,30,202,89,311,6859,4005,9770,0.971508538665
2020-06-26,0,56,,,,,,,18,7,32,209,91,328,6877,4013,9802,0.982261180641
2020-06-27,0,56,,,,,,,19,7,34,218,93,346,6897,4021,9835,0.991493596572
2020-06-28,0,56,,,,,,,20,7,36,227,96,366,6917,4028,9871,0.999358422553
2020-06-29,0,56,,,,,,,21,7,38,237,98,387,6938,4036,9909,1.00601306963
2020-06-30,0,56,,,,,,,22,7,41,247,100,411,6961,4044,9949,1.0116113119
2020-07-01,,,0,0,1,56,56,57,23,7,43,259,102,436,6984,4052,9992,
2020-07-02,,,0,0,1,56,56,57,24,7,46,271,105,462,7008,4060,10037,
2020-07-03,,,0,0,1,56,56,57,26,7,49,283,107,490,7034,4067,10085,
2020-07-04,,,0,0,1,56,56,57,27,7,51,297,109,521,7061,4075,10136,
2020-07-05,,,0,0,1,56,56,57,28,7,55,310,111,553,7089,4083,10190,
2020-07-06,,,0,0,1,56,56,57,29,7,58,325,113,587,7118,4091,10248,
2020-07-07,,,0,0,1,56,56,57,31,7,61,340,115,622,7149,4099,10308,
2020-07-08,,,0,0,1,56,56,57,32,7,65,356,116,660,7181,4107,10372,
2020-07-09,,,0,0,1,57,56,57,34,7,68,373,117,700,7215,4115,10440,
2020-07-10,,,0,0,1,57,56,57,35,7,72,391,117,742,7250,4123,10512,
2020-07-11,,,0,0,1,57,56,58,37,7,76,409,117,786,7286,4131,10587,
2020-07-12,,,0,0,1,57,56,58,38,7,80,428,118,832,7324,4139,10667,
2020-07-13,,,0,0,1,57,56,58,40,7,85,447,118,881,7364,4147,10751,
2020-07-14,,,0,0,1,57,56,58,42,7,89,468,118,932,7406,4155,10840,
2020-07-15,,,0,0,1,57,56,58,44,8,94,489,118,985,7450,4163,10934,
2020-07-16,,,0,0,1,57,56,58,45,8,99,511,119,1041,7495,4171,11033,
2020-07-17,,,0,0,1,57,56,58,47,7,104,534,119,1100,7542,4179,11136,
2020-07-18,,,0,0,1,57,56,59,49,7,109,558,119,1160,7592,4187,11245,
2020-07-19,,,0,0,1,57,56,59,51,7,115,582,119,1224,7643,4195,11359,
2020-07-20,,,0,0,1,57,56,59,53,7,120,607,119,1289,7696,4203,11479,
2020-07-21,,,0,0,1,58,56,59,55,7,126,632,119,1358,7751,4211,11605,
2020-07-22,,,0,0,1,58,56,59,57,7,132,659,119,1429,7808,4219,11737,
2020-07-23,,,0,0,1,58,56,59,59,7,138,686,119,1503,7867,4226,11875,
2020-07-24,,,0,0,1,58,56,60,61,7,145,713,119,1580,7928,4234,12019,
2020-07-25,,,0,0,1,58,56,60,63,7,151,741,119,1659,7991,4242,12170,
2020-07-26,,,0,0,1,58,56,60,65,7,158,770,119,1740,8056,4250,12327,
2020-07-27,,,0,0,1,58,56,60,67,7,165,799,118,1824,8123,4258,12491,
2020-07-28,,,0,0,1,58,56,61,69,7,171,828,118,1911,8193,4266,12662,
2020-07-29,,,0,0,1,58,56,61,72,7,178,858,118,2000,8264,4273,12840,
2020-07-30,,,0,0,1,59,56,61,74,7,186,888,118,2091,8338,4281,13025,
2020-07-31,,,0,0,1,59,57,61,76,7,193,919,117,2185,8414,4289,13217,
2020-08-01,,,0,0,1,59,57,62,78,7,200,949,117,2281,8492,4296,13417,
2020-08-02,,,0,0,1,59,57,62,80,7,208,980,116,2379,8572,4304,13624,
2020-08-03,,,0,0,1,59,57,62,82,7,216,1011,116,2480,8654,4311,13839,
2020-08-04,,,0,0,1,59,57,62,84,7,223,1043,115,2583,8738,4319,14062,
2020-08-05,,,0,0,1,59,57,63,87,7,231,1074,115,2688,8825,4326,14293,
2020-08-06,,,0,0,1,60,57,63,89,7,239,1106,114,2795,8914,4333,14531,
2020-08-07,,,0,0,1,60,57,63,91,7,247,1138,114,2904,9004,4341,14778,
2020-08-08,,,0,0,1,60,57,64,93,7,255,1170,113,3015,9097,4348,15033,
2020-08-09,,,0,0,1,60,57,64,95,7,264,1202,112,3127,9192,4355,15296,
2020-08-10,,,0,0,1,60,57,64,97,7,272,1233,112,3242,9289,4362,15568,
2020-08-11,,,0,0,1,60,57,65,99,7,281,1265,111,3358,9389,4369,15848,
2020-08-12,,,0,0,1,61,57,65,101,7,289,1297,111,3476,9490,4377,16137,
2020-08-13,,,0,0,1,61,57,66,103,7,298,1329,110,3595,9593,4384,16434,
2020-08-14,,,0,0,1,61,57,66,105,7,307,1360,109,3716,9698,4391,16740,
2020-08-15,,,0,0,1,61,57,66,107,7,315,1392,109,3839,9805,4398,17055,
2020-08-16,,,0,0,1,61,57,67,109,7,324,1423,108,3962,9915,4405,17379,
2020-08-17,,,0,0,1,61,57,67,111,7,333,1454,108,4087,10026,4412,17711,
2020-08-18,,,0,0,1,62,57,68,113,7,341,1484,107,4213,10138,4419,18052,
2020-08-19,,,0,0,1,62,57,68,115,7,350,1515,107,4340,10253,4426,18401,
2020-08-20,,,0,0,1,62,57,69,117,6,359,1545,106,4468,10370,4433,18760,
2020-08-21,,,0,0,1,62,57,69,118,6,368,1574,106,4596,10488,4440,19127,
2020-08-22,,,0,0,1,62,57,70,120,6,376,1604,106,4725,10608,4447,19502,
2020-08-23,,,0,0,1,63,57,70,122,6,385,1632,105,4854,10730,4454,19887,
2020-08-24,,,0,0,1,63,57,71,123,6,393,1661,105,4983,10853,4461,20279,
2020-08-25,,,0,0,1,63,57,72,125,6,402,1689,105,5113,10978,4468,20680,
2020-08-26,,,0,0,1,63,57,72,127,6,410,1716,105,5242,11105,4475,21090,
2020-08-27,,,0,0,1,64,57,73,128,6,418,1743,105,5371,11233,4482,21507,
2020-08-28,,,0,0,1,64,57,74,130,6,426,1769,104,5499,11362,4489,21933,
2020-08-29,,,0,0,1,64,57,74,131,6,434,1795,104,5627,11493,4495,22367,
2020-08-30,,,0,0,1,64,57,75,132,6,442,1820,104,5753,11625,4502,22808,
2020-08-31,,,0,0,1,65,57,76,134,6,449,1845,104,5879,11759,4509,23257,
2020-09-01,,,0,0,1,65,57,77,135,6,457,1869,104,6003,11894,4516,23713,
2020-09-02,,,0,0,1,65,57,77,136,6,464,1892,104,6125,12030,4523,24177,
2020-09-03,,,0,0,1,65,57,78,138,6,471,1915,103,6246,12168,4530,24647,
2020-09-04,,,0,0,1,66,57,79,139,6,478,1937,103,6365,12307,4537,25125,
2020-09-05,,,0,0,1,66,57,80,140,6,484,1959,103,6482,12447,4544,25609,
2020-09-06,,,0,0,1,66,57,81,141,6,491,1980,103,6597,12588,4551,26099,
2020-09-07,,,0,0,1,67,57,82,142,6,497,2000,103,6709,12730,4557,26595,
2020-09-08,,,0,0,1,67,57,83,143,6,503,2020,103,6819,12873,4564,27098,
2020-09-09,,,0,0,1,67,57,84,144,6,508,2039,103,6925,13017,4571,27605,
2020-09-10,,,0,0,1,68,57,85,145,6,517,2058,103,7032,13163,4578,28122,
2020-09-11,,,0,0,2,68,57,86,146,6,526,2076,103,7140,13309,4585,28647,
2020-09-12,,,0,0,2,68,57,87,147,6,535,2094,103,7249,13456,4592,29182,
2020-09-13,,,0,0,2,69,57,88,148,6,544,2111,103,7359,13604,4599,29725,
2020-09-14,,,0,0,2,69,58,89,149,6,552,2127,103,7469,13752,4606,30276,
2020-09-15,,,0,0,2,69,58,90,149,6,557,2143,103,7577,13902,4612,30833,
2020-09-16,,,0,0,2,70,58,91,150,6,561,2158,103,7681,14052,4619,31394,
2020-09-17,,,0,0,2,70,58,92,151,6,565,2172,103,7782,14203,4626,31959,
2020-09-18,,,0,0,2,70,58,93,152,6,568,2186,103,7880,14354,4633,32526,
2020-09-19,,,0,0,2,71,58,95,152,6,573,2200,103,7975,14507,4640,33099,
2020-09-20,,,0,0,2,71,58,96,153,6,578,2213,103,8068,14659,4647,33676,
2020-09-21,,,0,0,2,72,58,97,153,6,584,2225,102,8161,14813,4654,34259,
2020-09-22,,,0,0,2,72,58,98,154,6,590,2236,102,8254,14966,4660,34848,
2020-09-23,,,0,0,2,72,58,100,154,6,596,2248,102,8347,15121,4667,35444,
2020-09-24,,,0,0,2,73,58,101,155,6,603,2258,102,8442,15276,4674,36047,
2020-09-25,,,0,0,2,73,58,102,156,6,609,2269,102,8534,15431,4681,36655,
2020-09-26,,,0,0,2,74,58,104,156,6,617,2279,102,8624,15588,4688,37271,
2020-09-27,,,0,0,2,74,58,105,157,6,627,2289,102,8717,15744,4695,37898,
2020-09-28,,,0,0,2,74,58,107,157,6,637,2298,102,8810,15902,4702,38534,
2020-09-29,,,0,0,2,75,58,108,158,6,646,2307,102,8904,16060,4709,39180,
2020-09-30,,,0,0,2,75,58,109,159,6,655,2316,103,9002,16218,4715,39835,
2020-10-01,,,0,0,2,76,58,111,159,6,666,2325,103,9107,16377,4722,40500,
