date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,82,,,,,,,1797,1058,2570,20358,10966,30490,29408,15446,43901,1.16999226693
2020-04-11,11,93,,,,,,,1833,1088,2695,21321,11623,31901,31242,16534,46595,1.14398301718
2020-04-12,3,96,,,,,,,1862,1122,2717,22249,12282,33237,33104,17657,49312,1.11862651273
2020-04-13,2,98,,,,,,,1884,1145,2709,23129,12928,34463,34987,18802,52020,1.09437182637
2020-04-14,13,111,,,,,,,1898,1158,2729,23953,13549,35561,36885,19961,54749,1.07160639289
2020-04-15,11,122,,,,,,,1906,1170,2801,24713,14141,36607,38791,21131,57550,1.05063548317
2020-04-16,7,129,,,,,,,1908,1180,2773,25400,14702,37525,40699,22312,60322,1.03166703215
2020-04-17,11,140,,,,,,,1905,1189,2751,26008,15225,38290,42604,23501,63072,1.01480479411
2020-04-18,12,152,,,,,,,1898,1199,2709,26535,15711,38919,44502,24700,65781,1.00005204882
2020-04-19,7,159,,,,,,,1887,1207,2686,26978,16155,39427,46389,25908,68467,0.987325760338
2020-04-20,10,169,,,,,,,1873,1214,2663,27336,16553,39796,48263,27123,71129,0.976478221836
2020-04-21,14,183,,,,,,,1857,1218,2630,27611,16901,40023,50120,28342,73758,0.96732142864
2020-04-22,10,193,,,,,,,1840,1220,2598,27805,17194,40120,51960,29562,76356,0.959649586645
2020-04-23,8,201,,,,,,,1820,1219,2547,27922,17428,40121,53780,30781,78902,0.953256823563
2020-04-24,8,209,,,,,,,1800,1213,2528,27969,17607,40098,55580,31995,81430,0.947949177957
2020-04-25,12,221,,,,,,,1779,1199,2495,27951,17749,40024,57359,33195,83924,0.943551411668
2020-04-26,6,227,,,,,,,1757,1191,2487,27875,17852,39816,59116,34387,86411,0.939909874559
2020-04-27,2,229,,,,,,,1735,1182,2473,27748,17912,39572,60852,35569,88884,0.93689273133
2020-04-28,10,239,,,,,,,1713,1177,2414,27577,17943,39277,62564,36746,91297,0.934178525738
2020-04-29,11,250,,,,,,,1690,1177,2340,27369,17962,38888,64255,37924,93636,0.932056265011
2020-04-30,11,261,,,,,,,1668,1159,2282,27131,17952,38369,65923,39083,95918,0.93046027304
2020-05-01,20,281,,,,,,,1646,1143,2280,26870,17915,37876,67569,40227,98198,0.929338778308
2020-05-02,10,291,,,,,,,1625,1118,2231,26589,17844,37357,69194,41346,100428,0.928745310439
2020-05-03,12,303,,,,,,,1605,1100,2228,26296,17745,36876,70798,42446,102656,0.928834968683
2020-05-04,7,310,,,,,,,1586,1078,2228,25995,17616,36417,72384,43525,104884,0.929744700237
2020-05-05,32,342,,,,,,,1568,1059,2225,25690,17461,35979,73952,44584,107108,0.930900451187
2020-05-06,32,374,,,,,,,1550,1044,2213,25383,17286,35563,75503,45628,109321,0.932348657486
2020-05-07,22,396,,,,,,,1534,1031,2209,25077,17097,35174,77037,46659,111530,0.934143067197
2020-05-08,13,409,,,,,,,1519,1013,2195,24776,16891,34822,78556,47672,113724,0.936344805341
2020-05-09,12,421,,,,,,,1506,991,2183,24482,16668,34477,80062,48664,115906,0.939022208631
2020-05-10,9,430,,,,,,,1494,965,2183,24197,16434,34166,81556,49630,118089,0.942250018917
2020-05-11,5,435,,,,,,,1484,941,2173,23923,16184,33852,83040,50571,120262,0.946107677326
2020-05-12,22,457,,,,,,,1476,918,2157,23664,15920,33536,84515,51489,122419,0.950676429121
2020-05-13,8,465,,,,,,,1470,907,2151,23420,15651,33272,85985,52397,124569,0.956034929509
2020-05-14,15,480,,,,,,,1466,892,2147,23196,15366,33079,87451,53290,126715,0.962253216428
2020-05-15,13,493,,,,,,,1465,880,2146,22993,15086,32943,88916,54170,128861,0.969385101788
2020-05-16,17,510,,,,,,,1467,873,2149,22814,14817,32812,90383,55044,131009,0.97745935316
2020-05-17,11,521,,,,,,,1472,874,2161,22661,14573,32742,91855,55919,133170,0.986470507347
2020-05-18,6,527,,,,,,,1481,875,2192,22537,14348,32705,93336,56794,135361,0.996370622753
2020-05-19,27,554,,,,,,,1492,872,2202,22443,14141,32680,94828,57666,137563,1.00706366574
2020-05-20,16,570,,,,,,,1508,873,2240,22383,13956,32695,96336,58540,139802,1.01840428641
2020-05-21,10,580,,,,,,,1527,877,2255,22359,13789,32736,97862,59417,142057,1.0302023112
2020-05-22,15,595,,,,,,,1549,883,2281,22374,13641,32809,99411,60301,144338,1.04223332745
2020-05-23,21,616,,,,,,,1575,888,2335,22431,13516,32949,100987,61189,146672,1.05425442854
2020-05-24,9,625,,,,,,,1605,897,2370,22530,13423,33136,102592,62087,149042,1.06602291854
2020-05-25,10,635,,,,,,,1638,913,2408,22674,13370,33361,104230,63000,151449,1.07731499081
2020-05-26,17,652,,,,,,,1675,924,2489,22865,13353,33676,105905,63925,153938,1.08794140035
2020-05-27,18,670,,,,,,,1715,931,2559,23105,13366,34078,107620,64856,156496,1.09775793385
2020-05-28,23,693,,,,,,,1759,950,2635,23394,13409,34563,109379,65807,159131,1.10666971224
2020-05-29,17,710,,,,,,,1805,965,2715,23733,13482,35131,111184,66772,161846,1.11463003959
2020-05-30,13,723,,,,,,,1854,972,2820,24122,13574,35804,113038,67744,164665,1.12163460163
2020-05-31,11,734,,,,,,,1907,985,2921,24562,13686,36576,114944,68730,167585,1.12771315199
2020-06-01,5,739,,,,,,,1962,1008,3037,25051,13819,37452,116906,69739,170621,1.13292027599
2020-06-02,28,767,,,,,,,2020,1013,3159,25591,13958,38419,118926,70752,173779,1.13732656132
2020-06-03,15,782,,,,,,,2081,1027,3287,26179,14113,39503,121007,71780,177066,1.14101101547
2020-06-04,12,794,,,,,,,2144,1046,3421,26816,14286,40684,123151,72827,180486,1.14405506195
2020-06-05,9,803,,,,,,,2211,1074,3561,27500,14484,41990,125362,73901,184046,1.14653817166
2020-06-06,8,811,,,,,,,2280,1090,3701,28231,14691,43410,127642,74992,187747,1.1485349677
2020-06-07,6,817,,,,,,,2349,1097,3818,29004,14900,44893,129991,76089,191564,1.14891553485
2020-06-08,20,837,,,,,,,2420,1101,3969,29819,15104,46491,132411,77191,195533,1.14894251044
2020-06-09,10,847,,,,,,,2494,1118,4131,30676,15308,48214,134905,78309,199663,1.14867048557
2020-06-10,21,868,,,,,,,2571,1122,4273,31571,15506,49999,137476,79432,203936,1.14814612245
2020-06-11,0,868,,,,,,,2649,1133,4440,32505,15708,51880,140125,80565,208376,1.14740931964
2020-06-12,13,881,,,,,,,2729,1159,4618,33475,15917,53863,142854,81724,212993,1.1464938925
2020-06-13,8,889,,,,,,,2811,1172,4774,34481,16124,55922,145664,82897,217767,1.14542833281
2020-06-14,2,891,,,,,,,2894,1199,4940,35521,16352,58042,148559,84097,222706,1.14423652408
2020-06-15,4,895,,,,,,,2980,1214,5139,36595,16581,60260,151539,85312,227844,1.14293828124
2020-06-16,20,915,,,,,,,3068,1219,5345,37701,16792,62568,154607,86531,233189,1.141549966
2020-06-17,23,938,,,,,,,3158,1233,5551,38839,17012,64960,157765,87765,238739,1.14008506014
2020-06-18,0,938,,,,,,,3250,1251,5729,40008,17235,67403,161015,89016,244468,1.13855463243
2020-06-19,0,938,,,,,,,3343,1261,5951,41207,17451,69933,164358,90278,250418,1.13696775709
2020-06-20,0,938,,,,,,,3439,1265,6164,42435,17642,72536,167797,91544,256582,1.13533182502
2020-06-21,0,938,,,,,,,3537,1279,6382,43691,17830,75217,171333,92823,262964,1.13365282088
2020-06-22,40,978,,,,,,,3626,1287,6569,44968,18020,77968,174959,94110,269532,1.12849328964
2020-06-23,11,989,,,,,,,3716,1290,6791,46264,18209,80791,178675,95401,276323,1.12331824336
2020-06-24,22,1011,,,,,,,3807,1294,7019,47577,18385,83679,182483,96695,283341,1.11816215123
2020-06-25,5,1016,,,,,,,3899,1298,7232,48905,18561,86637,186381,97993,290573,1.11303334647
2020-06-26,6,1022,,,,,,,3989,1296,7424,50246,18725,89620,190370,99290,297996,1.10795005829
2020-06-27,13,1035,,,,,,,4077,1301,7602,51593,18867,92605,194447,100591,305598,1.10289047696
2020-06-28,4,1039,,,,,,,4162,1295,7824,52945,18990,95655,198609,101887,313421,1.09785939454
2020-06-29,20,1059,,,,,,,4247,1288,8047,54298,19079,98763,202856,103176,321468,1.09283504077
2020-06-30,14,1073,,,,,,,4329,1284,8235,55647,19148,101859,207186,104461,329703,1.08781895762
2020-07-01,,,12,5,21,1085,1078,1094,4410,1275,8447,56989,19204,104961,211596,105736,338150,
2020-07-02,,,12,5,21,1097,1083,1114,4488,1263,8638,58319,19235,108049,216084,107000,346787,
2020-07-03,,,12,5,21,1110,1089,1135,4564,1253,8877,59633,19236,111197,220648,108253,355664,
2020-07-04,,,12,5,21,1122,1094,1156,4636,1239,9095,60926,19214,114341,225284,109492,364758,
2020-07-05,,,13,5,22,1135,1099,1177,4706,1225,9260,62192,19174,117436,229989,110718,374018,
2020-07-06,,,13,5,22,1147,1104,1199,4772,1211,9402,63428,19106,120456,234762,111929,383419,
2020-07-07,,,13,5,23,1160,1109,1221,4836,1196,9557,64638,19015,123444,239597,113125,392976,
2020-07-08,,,13,5,23,1173,1114,1243,4895,1179,9819,65817,18903,126472,244493,114305,402795,
2020-07-09,,,13,5,23,1186,1120,1266,4952,1161,9986,66962,18771,129439,249444,115467,412780,
2020-07-10,,,13,4,24,1199,1125,1289,5004,1139,10179,68067,18612,132386,254448,116606,422958,
2020-07-11,,,13,4,24,1212,1129,1313,5053,1123,10361,69130,18440,135323,259501,117730,433318,
2020-07-12,,,13,4,24,1225,1134,1336,5097,1110,10482,70151,18248,138202,264598,118840,443800,
2020-07-13,,,13,4,24,1238,1139,1360,5138,1095,10602,71127,18048,140980,269736,119936,454401,
2020-07-14,,,13,4,25,1252,1144,1384,5175,1083,10743,72055,17842,143676,274911,121019,465143,
2020-07-15,,,13,4,25,1265,1148,1408,5207,1063,10899,72932,17621,146340,280118,122082,476042,
2020-07-16,,,13,4,25,1278,1153,1433,5235,1046,11051,73757,17393,148944,285352,123129,487093,
2020-07-17,,,13,4,25,1292,1157,1458,5258,1029,11207,74527,17158,151512,290611,124158,498299,
2020-07-18,,,13,4,26,1305,1162,1483,5278,1011,11349,75241,16917,153984,295889,125170,509647,
2020-07-19,,,13,4,26,1319,1166,1508,5293,993,11457,75898,16671,156345,301182,126163,521103,
2020-07-20,,,13,4,26,1332,1170,1534,5304,975,11573,76496,16421,158659,306485,127139,532676,
2020-07-21,,,13,4,26,1346,1174,1559,5310,956,11735,77034,16165,160991,311795,128095,544410,
2020-07-22,,,13,3,26,1359,1178,1585,5312,937,11841,77510,15907,163275,317107,129033,556250,
2020-07-23,,,13,3,26,1373,1182,1610,5310,919,11917,77924,15647,165372,322417,129952,568167,
2020-07-24,,,13,3,26,1386,1186,1636,5303,902,11995,78275,15388,167382,327720,130855,580161,
2020-07-25,,,13,3,26,1399,1189,1662,5292,886,12038,78563,15134,169241,333012,131741,592198,
2020-07-26,,,13,3,26,1412,1193,1688,5277,871,12128,78788,14882,171008,338289,132612,604326,
2020-07-27,,,13,3,27,1426,1196,1714,5258,860,12207,78949,14632,172733,343547,133473,616532,
2020-07-28,,,14,3,27,1439,1200,1741,5236,849,12275,79047,14386,174407,348783,134322,628807,
2020-07-29,,,14,3,28,1453,1203,1768,5210,838,12332,79081,14141,175996,353992,135160,641139,
2020-07-30,,,14,3,28,1467,1207,1796,5180,815,12354,79054,13893,177451,359172,135976,653492,
2020-07-31,,,14,3,29,1481,1210,1824,5146,798,12404,78966,13645,178804,364318,136774,665896,
2020-08-01,,,14,3,29,1495,1213,1853,5110,783,12444,78817,13399,180041,369428,137558,678340,
2020-08-02,,,14,3,30,1509,1216,1882,5070,768,12473,78609,13156,181166,374498,138326,690813,
2020-08-03,,,14,3,30,1524,1219,1912,5026,753,12491,78342,12916,182200,379524,139080,703303,
2020-08-04,,,15,3,30,1538,1223,1942,4980,739,12431,78019,12680,183058,384504,139820,715733,
2020-08-05,,,15,3,31,1553,1226,1972,4931,725,12303,77640,12450,183627,389436,140545,728036,
2020-08-06,,,15,3,31,1568,1229,2003,4880,711,12164,77208,12224,183950,394316,141257,740200,
2020-08-07,,,15,2,32,1582,1232,2034,4826,698,12012,76725,12003,184045,399142,141956,752211,
2020-08-08,,,15,2,32,1597,1235,2066,4770,685,11982,76192,11785,184031,403912,142641,764192,
2020-08-09,,,15,2,33,1612,1237,2098,4712,672,11845,75612,11571,183839,408624,143313,776037,
2020-08-10,,,15,2,33,1627,1240,2130,4652,659,11700,74987,11360,183411,413276,143972,787736,
2020-08-11,,,15,2,33,1642,1243,2163,4590,646,11587,74319,11146,182791,417866,144619,799323,
2020-08-12,,,15,2,34,1657,1246,2196,4527,634,11389,73609,10932,181904,422392,145254,810711,
2020-08-13,,,15,2,34,1672,1248,2230,4462,622,11372,72862,10716,180944,426854,145877,822082,
2020-08-14,,,15,2,34,1687,1251,2263,4396,610,11325,72078,10511,179915,431250,146488,833407,
2020-08-15,,,15,2,34,1702,1254,2297,4329,599,11255,71261,10313,178766,435579,147087,844661,
2020-08-16,,,15,2,35,1717,1256,2331,4261,588,11157,70412,10118,177478,439840,147676,855818,
2020-08-17,,,15,2,35,1732,1259,2365,4193,576,11032,69535,9926,176037,444033,148253,866849,
2020-08-18,,,15,2,35,1747,1261,2400,4124,565,10895,68633,9738,174441,448156,148818,877744,
2020-08-19,,,15,2,35,1762,1264,2435,4054,554,10751,67706,9553,172761,452210,149373,888494,
2020-08-20,,,15,2,35,1777,1266,2469,3984,545,10657,66758,9373,171114,456194,149918,899150,
2020-08-21,,,15,2,35,1791,1268,2504,3913,535,10548,65791,9196,169499,460107,150454,909698,
2020-08-22,,,15,2,36,1806,1271,2539,3843,525,10445,64808,9023,167932,463950,150979,920142,
2020-08-23,,,14,2,36,1820,1273,2575,3772,515,10331,63809,8853,166281,467721,151494,930472,
2020-08-24,,,14,2,36,1835,1275,2610,3701,505,10208,62798,8686,164644,471422,152000,940680,
2020-08-25,,,14,2,36,1849,1277,2645,3630,496,10079,61777,8523,163023,475052,152496,950759,
2020-08-26,,,14,2,36,1863,1279,2680,3559,486,9942,60746,8363,161378,478612,152983,960700,
2020-08-27,,,14,2,35,1877,1281,2715,3489,477,9798,59708,8206,159788,482101,153461,970498,
2020-08-28,,,14,2,35,1891,1283,2749,3419,469,9648,58665,8053,158064,485519,153930,980146,
2020-08-29,,,14,1,34,1905,1285,2783,3349,460,9500,57618,7902,156239,488868,154390,989645,
2020-08-30,,,14,1,34,1918,1287,2817,3279,452,9312,56569,7754,154296,492147,154842,998957,
2020-08-31,,,13,1,34,1932,1289,2851,3210,443,9120,55518,7609,152259,495358,155286,1008076,
2020-09-01,,,13,1,34,1945,1291,2884,3142,433,8922,54467,7466,150149,498500,155719,1016998,
2020-09-02,,,13,1,33,1958,1293,2916,3074,427,8720,53418,7328,147975,501574,156147,1025718,
2020-09-03,,,13,1,33,1971,1295,2949,3007,419,8517,52371,7193,145741,504582,156566,1034234,
2020-09-04,,,13,1,33,1983,1297,2981,2941,411,8300,51329,7059,143384,507523,156978,1042534,
2020-09-05,,,13,1,32,1996,1298,3013,2876,403,8063,50292,6927,140899,510399,157382,1050597,
2020-09-06,,,12,1,32,2008,1300,3045,2811,396,7836,49260,6799,138291,513210,157778,1058432,
2020-09-07,,,12,1,32,2020,1302,3076,2748,389,7647,48236,6673,135607,515957,158167,1066079,
2020-09-08,,,12,1,32,2032,1303,3107,2685,382,7457,47220,6549,132856,518642,158549,1073536,
2020-09-09,,,12,1,31,2044,1305,3138,2623,375,7266,46213,6428,130043,521265,158924,1080801,
2020-09-10,,,12,1,31,2055,1307,3169,2562,368,7013,45216,6309,127114,523827,159292,1087813,
2020-09-11,,,11,1,31,2067,1308,3199,2502,361,6780,44229,6193,124096,526330,159654,1094593,
2020-09-12,,,11,1,30,2078,1310,3229,2444,354,6550,43254,6078,120998,528773,160009,1101143,
2020-09-13,,,11,1,30,2089,1311,3258,2386,348,6315,42291,5966,117812,531159,160357,1107457,
2020-09-14,,,11,1,30,2100,1313,3287,2329,341,6084,41341,5856,114584,533488,160699,1113540,
2020-09-15,,,11,1,29,2110,1314,3316,2274,335,5857,40404,5749,111321,535762,161035,1119397,
2020-09-16,,,10,1,29,2121,1316,3345,2219,329,5635,39481,5645,108034,537981,161365,1125032,
2020-09-17,,,10,1,29,2131,1317,3373,2166,324,5418,38573,5542,104732,540147,161689,1130449,
2020-09-18,,,10,1,28,2141,1318,3401,2113,318,5234,37679,5440,101449,542260,162007,1135683,
2020-09-19,,,10,1,28,2150,1320,3428,2062,311,5128,36800,5341,98276,544323,162319,1140810,
2020-09-20,,,10,1,27,2160,1321,3455,2012,306,4939,35936,5243,95152,546335,162626,1145748,
2020-09-21,,,9,1,27,2169,1322,3481,1963,301,4754,35088,5149,92070,548298,162927,1150502,
2020-09-22,,,9,1,26,2179,1324,3507,1915,297,4541,34256,5057,88963,550213,163225,1155042,
2020-09-23,,,9,1,26,2187,1325,3533,1870,292,4417,33441,4968,85923,552083,163518,1159458,
2020-09-24,,,9,1,25,2196,1326,3557,1826,288,4261,32644,4881,82918,553910,163806,1163718,
2020-09-25,,,9,1,25,2205,1327,3582,1783,283,4111,31865,4797,80016,555693,164090,1167829,
2020-09-26,,,8,1,24,2213,1328,3605,1741,279,3971,31104,4715,77207,557434,164369,1171800,
2020-09-27,,,8,1,23,2221,1330,3628,1701,276,3835,30361,4637,74492,559134,164646,1175635,
2020-09-28,,,8,1,23,2230,1331,3651,1662,272,3718,29638,4561,71896,560797,164918,1179352,
2020-09-29,,,8,1,22,2237,1332,3672,1623,267,3564,28932,4486,69376,562420,165186,1182916,
2020-09-30,,,8,1,22,2245,1333,3694,1587,263,3473,28245,4414,66992,564007,165449,1186388,
2020-10-01,,,8,1,21,2253,1334,3714,1551,261,3326,27577,4346,64683,565558,165711,1189714,
