date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,35,206,,,,,,,6571,4540,8732,99421,67027,134771,156389,98589,226686,0.951723047462
2020-04-12,30,236,,,,,,,6494,4521,8561,99965,67650,135125,162883,103110,235246,0.944684574931
2020-04-13,26,262,,,,,,,6413,4482,8340,100181,68061,135165,169296,107593,243585,0.938834257055
2020-04-14,40,302,,,,,,,6328,4449,8164,100106,68280,134734,175624,112042,251749,0.933956616246
2020-04-15,9,311,,,,,,,6241,4420,8068,99783,68329,133847,181866,116463,259816,0.929876253146
2020-04-16,8,319,,,,,,,6152,4376,7991,99249,68193,132672,188018,120840,267807,0.926450069563
2020-04-17,15,334,,,,,,,6062,4352,7912,98541,67923,131217,194080,125192,275718,0.923561099303
2020-04-18,87,421,,,,,,,5971,4311,7830,97689,67606,129750,200051,129504,283548,0.921113603667
2020-04-19,40,461,,,,,,,5880,4266,7694,96719,67252,128074,205931,133770,291242,0.919029146959
2020-04-20,121,582,,,,,,,5788,4172,7525,95654,66820,126229,211719,137943,298766,0.91724343369
2020-04-21,70,652,,,,,,,5697,4075,7383,94513,66295,124336,217416,142018,306149,0.915703744173
2020-04-22,46,698,,,,,,,5606,4014,7299,93313,65711,122465,223021,146033,313447,0.914366845746
2020-04-23,50,748,,,,,,,5515,3975,7118,92066,65090,120451,228536,150008,320565,0.913197285714
2020-04-24,50,798,,,,,,,5425,3937,6977,90785,64455,118440,233962,153945,327542,0.91216599298
2020-04-25,77,875,,,,,,,5336,3871,6889,89479,63768,116477,239298,157816,334430,0.911249130926
2020-04-26,35,910,,,,,,,5248,3798,6799,88156,63026,114543,244546,161615,341229,0.910427155829
2020-04-27,35,945,,,,,,,5160,3739,6707,86822,62244,112689,249706,165355,347935,0.909684043949
2020-04-28,71,1016,,,,,,,5074,3666,6618,85483,61428,110968,254779,169021,354552,0.909006657189
2020-04-29,62,1078,,,,,,,4988,3558,6528,84143,60538,109331,259767,172580,361080,0.908384222583
2020-04-30,62,1140,,,,,,,4903,3489,6436,82805,59607,107700,264670,176070,367515,0.907807905245
2020-05-01,-60,1080,,,,,,,4819,3414,6346,81472,58644,106055,269490,179484,373861,0.907270458103
2020-05-02,171,1251,,,,,,,4737,3344,6256,80146,57636,104399,274226,182829,380117,0.90676593471
2020-05-03,30,1281,,,,,,,4655,3304,6150,78830,56629,102719,278881,186133,386267,0.906289453849
2020-05-04,36,1317,,,,,,,4574,3228,6070,77525,55591,101095,283456,189362,392336,0.905826803151
2020-05-05,73,1390,,,,,,,4494,3126,5988,76231,54545,99558,287950,192489,398324,0.905371241905
2020-05-06,47,1437,,,,,,,4416,3053,5900,74950,53524,98074,292366,195543,404223,0.904941990321
2020-05-07,66,1503,,,,,,,4338,2987,5812,73682,52497,96587,296704,198530,410034,0.904532946545
2020-05-08,57,1560,,,,,,,4261,2923,5722,72428,51444,95191,300965,201453,415756,0.904149184471
2020-05-09,54,1614,,,,,,,4186,2838,5636,71189,50346,93850,305151,204292,421391,0.903795997172
2020-05-10,30,1644,,,,,,,4111,2745,5550,69964,49220,92511,309262,207037,426941,0.90347969069
2020-05-11,39,1683,,,,,,,4038,2657,5465,68754,48079,91178,313299,209695,432406,0.903173553049
2020-05-12,73,1756,,,,,,,3965,2571,5381,67559,46910,89852,317264,212266,437786,0.902878475287
2020-05-13,53,1809,,,,,,,3894,2488,5297,66379,45733,88530,321158,214755,443082,0.902595568941
2020-05-14,57,1866,,,,,,,3823,2407,5214,65214,44581,87217,324981,217162,448296,0.9023262028
2020-05-15,45,1911,,,,,,,3754,2330,5132,64064,43422,85912,328735,219493,453427,0.902072059363
2020-05-16,46,1957,,,,,,,3685,2263,5051,62930,42271,84617,332420,221756,458478,0.901835203293
2020-05-17,35,1992,,,,,,,3617,2185,4971,61811,41113,83332,336037,223942,463449,0.901618164737
2020-05-18,31,2023,,,,,,,3551,2109,4892,60707,39918,82074,339588,226052,468340,0.901424039387
2020-05-19,58,2081,,,,,,,3485,2035,4814,59618,38725,80818,343073,228088,473154,0.90125660755
2020-05-20,42,2123,,,,,,,3421,1965,4737,58544,37564,79567,346494,230054,477890,0.901120477242
2020-05-21,36,2159,,,,,,,3357,1898,4661,57486,36409,78328,349852,231952,482551,0.901021255952
2020-05-22,48,2207,,,,,,,3295,1834,4586,56443,35256,77103,353147,233786,487136,0.900965754985
2020-05-23,36,2243,,,,,,,3234,1773,4513,55415,34106,75893,356380,235560,491649,0.900962231298
2020-05-24,34,2277,,,,,,,3173,1712,4441,54403,32980,74698,359554,237273,496089,0.901020670811
2020-05-25,25,2302,,,,,,,3114,1655,4370,53406,31890,73518,362668,238928,500458,0.901153117237
2020-05-26,31,2333,,,,,,,3057,1596,4301,52425,30829,72353,365725,240524,504759,0.901374048867
2020-05-27,59,2392,,,,,,,3000,1541,4234,51460,29799,71207,368725,242066,508992,0.901700801474
2020-05-28,36,2428,,,,,,,2945,1489,4169,50511,28800,70079,371669,243555,513161,0.902154025271
2020-05-29,38,2466,,,,,,,2892,1438,4106,49580,27831,68972,374561,244994,517267,0.902758203742
2020-05-30,43,2509,,,,,,,2840,1388,4044,48666,26889,67884,377401,246382,521311,0.90354213908
2020-05-31,23,2532,,,,,,,2791,1343,3982,47772,25969,66815,380192,247725,525292,0.904539380011
2020-06-01,20,2552,,,,,,,2743,1301,3919,46898,25084,65762,382935,249026,529211,0.905788681888
2020-06-02,45,2597,,,,,,,2698,1261,3855,46045,24236,64726,385633,250288,533066,0.907334102708
2020-06-03,44,2641,,,,,,,2655,1225,3801,45215,23425,63713,388288,251514,536866,0.909224949413
2020-06-04,27,2668,,,,,,,2615,1191,3758,44409,22651,62734,390903,252705,540623,0.91151519513
2020-06-05,34,2702,,,,,,,2578,1158,3697,43629,21911,61770,393481,253863,544320,0.914262212503
2020-06-06,38,2740,,,,,,,2543,1125,3634,42877,21201,60817,396024,254988,547953,0.917524673872
2020-06-07,9,2749,,,,,,,2512,1091,3611,42156,20520,59916,398536,256080,551564,0.92135938507
2020-06-08,27,2776,,,,,,,2484,1064,3567,41467,19872,59042,401020,257145,555130,0.925816947984
2020-06-09,35,2811,,,,,,,2461,1042,3530,40813,19259,58203,403481,258187,558660,0.930936272133
2020-06-10,33,2844,,,,,,,2441,1023,3521,40197,18686,57423,405922,259211,562181,0.936738204372
2020-06-11,31,2875,,,,,,,2425,1002,3501,39623,18147,56689,408347,260213,565681,0.943218890226
2020-06-12,25,2900,,,,,,,2414,982,3504,39092,17639,56024,410761,261195,569185,0.950343814662
2020-06-13,26,2926,,,,,,,2407,968,3525,38607,17170,55442,413168,262164,572709,0.958043746878
2020-06-14,13,2939,,,,,,,2405,962,3544,38172,16744,54942,415573,263126,576252,0.966213853721
2020-06-15,8,2947,,,,,,,2407,953,3558,37789,16354,54518,417981,264080,579810,0.974716938189
2020-06-16,35,2982,,,,,,,2414,949,3633,37460,16003,54232,420395,265030,583442,0.98339107541
2020-06-17,14,2996,,,,,,,2425,942,3695,37187,15684,54072,422820,265973,587137,0.992060976008
2020-06-18,20,3016,,,,,,,2441,939,3775,36973,15398,54046,425261,266912,590911,1.00055148929
2020-06-19,14,3030,,,,,,,2460,940,3868,36818,15147,54155,427721,267853,594778,1.00870109063
2020-06-20,22,3052,,,,,,,2483,932,3974,36723,14921,54432,430204,268785,598751,1.01637320035
2020-06-21,14,3066,,,,,,,2509,932,4091,36689,14728,54890,432713,269717,602842,1.02346375508
2020-06-22,8,3074,,,,,,,2539,920,4214,36716,14558,55493,435252,270638,607056,1.0299043738
2020-06-23,18,3092,,,,,,,2572,921,4349,36804,14414,56275,437824,271560,611405,1.0356614008
2020-06-24,16,3108,,,,,,,2608,914,4493,36951,14287,57238,440432,272475,615898,1.04073179289
2020-06-25,21,3129,,,,,,,2647,908,4657,37157,14172,58374,443079,273383,620554,1.04513712046
2020-06-26,13,3142,,,,,,,2688,903,4818,37420,14073,59691,445767,274287,625372,1.04891690498
2020-06-27,15,3157,,,,,,,2732,895,4987,37738,13987,61174,448499,275183,630358,1.05212224368
2020-06-28,11,3168,,,,,,,2778,905,5164,38109,13924,62813,451277,276089,635522,1.05481031963
2020-06-29,7,3175,,,,,,,2827,915,5350,38531,13878,64619,454104,277005,640871,1.05704006834
2020-06-30,15,3190,,,,,,,2878,912,5544,39002,13836,66606,456983,277917,646415,1.0588690278
2020-07-01,,,14,6,21,3204,3196,3211,2931,905,5746,39519,13792,68718,459914,278822,652160,
2020-07-02,,,14,5,21,3218,3201,3231,2987,899,5956,40081,13749,70979,462901,279722,658116,
2020-07-03,,,14,5,21,3232,3207,3251,3045,893,6174,40685,13702,73379,465946,280615,664289,
2020-07-04,,,14,5,21,3246,3213,3272,3105,886,6401,41330,13649,75912,469050,281502,670690,
2020-07-05,,,14,5,21,3260,3219,3293,3167,880,6636,42014,13597,78575,472217,282383,677326,
2020-07-06,,,14,5,21,3274,3224,3313,3231,862,6880,42735,13527,81363,475448,283245,684205,
2020-07-07,,,14,5,22,3288,3230,3334,3298,851,7132,43494,13457,84281,478746,284096,691337,
2020-07-08,,,14,5,22,3303,3236,3356,3367,840,7393,44289,13376,87325,482113,284936,698730,
2020-07-09,,,14,5,22,3317,3241,3378,3438,834,7663,45118,13295,90495,485550,285770,706392,
2020-07-10,,,14,5,22,3331,3247,3399,3511,830,7942,45982,13217,93781,489061,286601,714334,
2020-07-11,,,14,5,23,3345,3252,3421,3587,825,8236,46881,13139,97199,492648,287426,722570,
2020-07-12,,,14,5,23,3358,3257,3444,3665,819,8531,47814,13062,100743,496313,288246,731100,
2020-07-13,,,14,5,23,3372,3262,3466,3745,815,8836,48780,12972,104414,500058,289061,739936,
2020-07-14,,,14,4,24,3386,3267,3489,3828,811,9147,49781,12868,108211,503886,289873,749082,
2020-07-15,,,14,4,24,3400,3272,3513,3913,807,9488,50816,12762,112156,507799,290680,758570,
2020-07-16,,,14,4,24,3413,3277,3536,4001,802,9813,51885,12660,116223,511799,291483,768383,
2020-07-17,,,13,4,24,3427,3281,3560,4075,797,10148,52973,12558,120415,515874,292280,778530,
2020-07-18,,,13,4,25,3440,3286,3584,4151,789,10482,54079,12454,124723,520025,293069,789011,
2020-07-19,,,13,4,25,3453,3290,3609,4228,776,10822,55202,12344,129143,524253,293846,799833,
2020-07-20,,,13,4,25,3467,3295,3634,4305,762,11153,56340,12225,133660,528557,294608,810986,
2020-07-21,,,13,4,26,3480,3299,3659,4380,747,11491,57489,12110,138272,532937,295355,822477,
2020-07-22,,,13,4,26,3493,3303,3685,4451,730,11790,58643,11989,142930,537389,296085,834266,
2020-07-23,,,13,4,27,3506,3307,3711,4520,713,12095,59796,11862,147631,541909,296798,846360,
2020-07-24,,,13,3,27,3520,3311,3737,4588,695,12366,60946,11723,152334,546497,297494,858726,
2020-07-25,,,13,3,27,3533,3315,3764,4653,678,12671,62088,11572,157062,551150,298173,871396,
2020-07-26,,,13,3,28,3546,3319,3791,4716,662,12988,63218,11408,161814,555866,298835,884383,
2020-07-27,,,13,3,28,3559,3322,3819,4776,647,13248,64329,11236,166531,560642,299482,897631,
2020-07-28,,,13,3,29,3572,3326,3847,4833,630,13525,65417,11050,171220,565474,300112,911155,
2020-07-29,,,13,3,29,3585,3329,3876,4887,609,13811,66476,10849,175884,570361,300722,924966,
2020-07-30,,,13,3,30,3598,3332,3905,4937,588,14117,67500,10631,180513,575298,301311,939082,
2020-07-31,,,13,3,30,3612,3336,3934,4985,569,14483,68484,10398,185183,580283,301881,953565,
2020-08-01,,,13,3,30,3625,3339,3964,5029,550,14731,69438,10152,189766,585312,302432,968295,
2020-08-02,,,13,3,31,3638,3342,3994,5069,532,14993,70357,9894,194277,590382,302964,983288,
2020-08-03,,,13,2,31,3651,3345,4025,5107,514,15289,71236,9632,198743,595488,303478,998576,
2020-08-04,,,13,2,32,3664,3347,4056,5140,498,15562,72071,9368,203152,600628,303977,1014137,
2020-08-05,,,13,2,32,3677,3350,4088,5170,482,15816,72861,9104,207476,605798,304459,1029953,
2020-08-06,,,13,2,33,3691,3353,4120,5196,465,16070,73605,8839,211756,610993,304925,1046022,
2020-08-07,,,13,2,33,3704,3356,4153,5218,449,16320,74302,8575,215982,616211,305374,1062341,
2020-08-08,,,13,2,33,3717,3358,4185,5236,433,16567,74951,8313,220183,621448,305807,1078908,
2020-08-09,,,13,2,34,3730,3361,4219,5251,418,16805,75549,8052,224318,626699,306226,1095713,
2020-08-10,,,13,2,34,3743,3363,4252,5262,404,17030,76095,7794,228360,631961,306630,1112742,
2020-08-11,,,13,2,34,3756,3365,4286,5269,390,17242,76588,7538,232353,637229,307020,1129984,
2020-08-12,,,13,2,35,3769,3368,4320,5272,377,17413,77026,7285,236242,642501,307398,1147397,
2020-08-13,,,13,2,35,3782,3370,4355,5271,365,17591,77411,7041,240022,647772,307763,1164987,
2020-08-14,,,13,2,35,3795,3372,4389,5266,353,17754,77739,6805,243659,653038,308116,1182741,
2020-08-15,,,13,1,36,3808,3374,4424,5258,340,17931,78012,6576,247107,658296,308457,1200671,
2020-08-16,,,13,1,37,3821,3376,4460,5246,329,18110,78229,6354,250486,663541,308786,1218781,
2020-08-17,,,13,1,37,3835,3378,4497,5230,317,18278,78390,6140,253771,668771,309104,1237059,
2020-08-18,,,14,1,38,3848,3379,4535,5211,306,18443,78494,5933,256926,673982,309411,1255501,
2020-08-19,,,14,1,39,3862,3381,4573,5188,295,18594,78542,5729,259958,679170,309706,1274095,
2020-08-20,,,14,1,40,3876,3383,4612,5162,284,18728,78535,5531,262870,684332,309991,1292822,
2020-08-21,,,14,1,41,3890,3385,4652,5133,274,18847,78472,5340,265647,689465,310266,1311669,
2020-08-22,,,14,1,42,3904,3386,4693,5100,264,18949,78353,5156,268277,694565,310531,1330618,
2020-08-23,,,14,1,42,3918,3388,4735,5064,255,19035,78181,4978,270744,699629,310786,1349652,
2020-08-24,,,14,1,43,3932,3389,4778,5026,247,19104,77956,4807,273043,704655,311033,1368755,
2020-08-25,,,14,1,44,3947,3391,4821,4985,239,19155,77679,4643,275168,709640,311273,1387910,
2020-08-26,,,15,1,45,3961,3392,4865,4941,231,19221,77351,4484,277147,714581,311505,1407130,
2020-08-27,,,15,1,45,3976,3394,4910,4894,224,19207,76974,4331,278941,719475,311729,1426337,
2020-08-28,,,15,1,46,3991,3395,4956,4845,217,19176,76548,4184,280526,724320,311947,1445513,
2020-08-29,,,15,1,47,4005,3396,5002,4794,211,18573,76076,4042,281345,729114,312158,1464085,
2020-08-30,,,15,1,47,4020,3397,5049,4741,204,18552,75559,3906,281966,733855,312363,1482637,
2020-08-31,,,15,1,48,4035,3399,5096,4686,198,18514,74999,3775,282370,738541,312562,1501150,
2020-09-01,,,15,1,49,4050,3400,5144,4630,192,18458,74399,3650,282550,743170,312755,1519608,
2020-09-02,,,15,1,49,4065,3401,5193,4572,187,18386,73760,3531,282492,747742,312942,1537993,
2020-09-03,,,15,1,50,4080,3402,5242,4513,182,18297,73085,3417,282195,752255,313124,1556289,
2020-09-04,,,15,1,50,4095,3403,5292,4452,176,18191,72375,3309,281658,756707,313301,1574480,
2020-09-05,,,15,1,51,4110,3404,5342,4390,171,18069,71633,3207,280880,761098,313473,1592548,
2020-09-06,,,15,0,51,4125,3405,5393,4328,166,17931,70861,3109,279861,765426,313640,1610478,
2020-09-07,,,15,0,52,4139,3406,5444,4265,162,17778,70062,3016,278604,769691,313802,1628256,
2020-09-08,,,15,0,52,4154,3407,5496,4202,157,17610,69238,2926,277110,773893,313960,1645865,
2020-09-09,,,15,0,53,4169,3408,5548,4138,153,17427,68391,2840,275382,778031,314114,1663291,
2020-09-10,,,15,0,53,4184,3409,5601,4073,149,17230,67523,2758,273392,782104,314263,1680521,
2020-09-11,,,15,0,53,4198,3410,5654,4008,145,17021,66637,2679,271205,786112,314409,1697541,
2020-09-12,,,15,0,54,4213,3410,5707,3943,141,16798,65735,2603,268827,790055,314551,1714339,
2020-09-13,,,14,0,54,4227,3411,5761,3877,138,16563,64818,2530,266817,793932,314689,1730902,
2020-09-14,,,14,0,54,4242,3412,5814,3812,134,16317,63889,2460,264582,797744,314824,1747219,
2020-09-15,,,14,0,54,4256,3413,5868,3746,131,16061,62950,2393,262129,801490,314956,1763279,
2020-09-16,,,14,0,55,4270,3413,5923,3681,128,15794,62000,2329,259464,805171,315084,1779072,
2020-09-17,,,14,0,55,4284,3414,5977,3615,125,15518,61043,2267,256596,808786,315210,1794589,
2020-09-18,,,14,0,55,4298,3415,6031,3549,122,15233,60080,2207,253533,812335,315332,1809822,
2020-09-19,,,14,0,55,4312,3415,6085,3484,119,14940,59112,2150,250282,815819,315452,1824762,
2020-09-20,,,14,0,53,4325,3416,6138,3419,116,14619,58141,2095,246833,819239,315569,1839380,
2020-09-21,,,13,0,53,4339,3416,6190,3355,114,14425,57167,2043,243327,822593,315683,1853805,
2020-09-22,,,13,0,53,4352,3417,6243,3290,111,14080,56192,1993,239629,825884,315795,1867885,
2020-09-23,,,13,0,53,4365,3418,6295,3230,109,13850,55221,1944,235870,829114,315905,1881734,
2020-09-24,,,13,0,52,4378,3418,6347,3170,107,13512,54253,1898,231955,832283,316013,1895246,
2020-09-25,,,13,0,52,4391,3419,6398,3110,105,13193,53290,1854,227918,835394,316118,1908438,
2020-09-26,,,13,0,52,4404,3419,6450,3052,103,12878,52334,1812,223775,838446,316222,1921316,
2020-09-27,,,12,0,52,4416,3420,6501,2995,101,12758,51386,1772,219735,841441,316323,1934073,
2020-09-28,,,12,0,51,4429,3420,6552,2937,99,12639,50446,1734,215811,844378,316423,1946712,
2020-09-29,,,12,0,51,4441,3421,6602,2883,98,12231,49517,1697,211724,847261,316522,1958943,
2020-09-30,,,12,0,50,4453,3421,6652,2829,96,11951,48600,1662,207615,850090,316618,1970893,
2020-10-01,,,12,0,50,4464,3421,6701,2775,94,11640,47694,1629,203462,852864,316713,1982533,
