date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,18,5555,,,,,,,3568,1635,5969,62611,33294,97474,630723,391489,916380,0.895813469068
2020-06-01,12,5567,,,,,,,3519,1570,5928,61167,31889,96217,634242,393060,922307,0.903102624294
2020-06-02,100,5667,,,,,,,3477,1514,5900,59818,30566,95038,637719,394574,928206,0.911108473117
2020-06-03,75,5742,,,,,,,3443,1493,5929,58566,29347,93999,641162,396068,934135,0.919754437002
2020-06-04,90,5832,,,,,,,3417,1453,5968,57414,28223,93124,644580,397522,940102,0.928924394613
2020-06-05,66,5898,,,,,,,3399,1412,5978,56364,27172,92355,647979,398934,946079,0.938466261554
2020-06-06,33,5931,,,,,,,3388,1386,6007,55419,26216,91716,651367,400321,952086,0.948200455567
2020-06-07,12,5943,,,,,,,3384,1364,6074,54579,25330,91234,654751,401686,958159,0.957932506774
2020-06-08,10,5953,,,,,,,3386,1337,6147,53846,24506,90916,658137,403023,964306,0.967468054147
2020-06-09,61,6014,,,,,,,3394,1315,6190,53220,23742,90732,661531,404339,970496,0.976627822036
2020-06-10,48,6062,,,,,,,3408,1294,6357,52701,23037,90806,664939,405633,976852,0.985260192831
2020-06-11,51,6113,,,,,,,3427,1259,6499,52286,22370,91105,668366,406893,983350,0.993249625577
2020-06-12,49,6162,,,,,,,3451,1219,6620,51975,21737,91613,671817,408112,989970,1.00052018384
2020-06-13,49,6211,,,,,,,3479,1180,6794,51764,21141,92367,675296,409293,996763,1.0070344875
2020-06-14,4,6215,,,,,,,3511,1144,6976,51651,20582,93327,678807,410437,1003739,1.01278915668
2020-06-15,28,6243,,,,,,,3547,1109,7154,51631,20056,94512,682354,411546,1010892,1.01780815715
2020-06-16,33,6276,,,,,,,3587,1075,7375,51699,19561,95960,685941,412622,1018267,1.02213540593
2020-06-17,43,6319,,,,,,,3629,1043,7565,51851,19091,97626,689570,413666,1025831,1.02582769338
2020-06-18,42,6361,,,,,,,3675,1023,7840,52083,18620,99537,693245,414689,1033671,1.02894858692
2020-06-19,38,6399,,,,,,,3724,1011,8123,52389,18179,101692,696969,415701,1041793,1.03156361782
2020-06-20,20,6419,,,,,,,3776,980,8385,52766,17747,104100,700745,416682,1050178,1.03373678107
2020-06-21,4,6423,,,,,,,3830,951,8635,53208,17312,106728,704575,417633,1058813,1.03552821141
2020-06-22,3,6426,,,,,,,3887,913,8893,53711,16861,109547,708462,418547,1067706,1.03699281968
2020-06-23,38,6464,,,,,,,3947,901,9165,54272,16425,112564,712409,419449,1076870,1.03817965712
2020-06-24,54,6518,,,,,,,4009,887,9418,54887,15997,115791,716418,420336,1086287,1.03913179462
2020-06-25,39,6557,,,,,,,4073,874,9695,55552,15577,119129,720491,421211,1095981,1.03988654073
2020-06-26,22,6579,,,,,,,4141,849,9991,56266,15167,122622,724632,422060,1105972,1.04047586237
2020-06-27,24,6603,,,,,,,4210,829,10296,57026,14777,126298,728842,422889,1116267,1.04092690974
2020-06-28,3,6606,,,,,,,4283,819,10600,57829,14415,130105,733125,423708,1126867,1.04126257775
2020-06-29,8,6614,,,,,,,4357,810,10913,58675,14081,134042,737482,424519,1137780,1.04150206003
2020-06-30,35,6649,,,,,,,4435,801,11289,59563,13773,138177,741917,425320,1149068,1.0416613695
2020-07-01,,,24,9,44,6673,6658,6693,4515,764,11679,60491,13462,142480,746432,426084,1160746,
2020-07-02,,,23,8,45,6696,6667,6737,4597,741,11978,61459,13160,146892,751029,426826,1172723,
2020-07-03,,,23,8,45,6719,6675,6781,4682,720,12375,62466,12856,151428,755711,427546,1185098,
2020-07-04,,,23,8,45,6743,6683,6826,4770,699,12821,63512,12543,156126,760481,428245,1197919,
2020-07-05,,,23,7,45,6765,6691,6871,4861,677,13221,64597,12240,160962,765342,428923,1211140,
2020-07-06,,,23,7,46,6788,6699,6916,4954,674,13635,65721,11964,165962,770296,429597,1224775,
2020-07-07,,,23,7,46,6811,6706,6962,5030,667,14018,66864,11718,171087,775327,430265,1238792,
2020-07-08,,,23,6,47,6834,6713,7008,5108,644,14338,68026,11461,176261,780435,430910,1253130,
2020-07-09,,,23,6,48,6856,6719,7056,5187,623,14662,69205,11196,181504,785622,431533,1267791,
2020-07-10,,,22,6,49,6878,6725,7104,5267,602,14985,70398,10924,186795,790889,432136,1282775,
2020-07-11,,,22,6,50,6901,6731,7153,5344,581,15523,71601,10657,192326,796232,432717,1298298,
2020-07-12,,,22,5,50,6923,6737,7203,5416,560,15942,72806,10389,197972,801648,433278,1314239,
2020-07-13,,,22,5,51,6946,6743,7254,5485,540,16356,74008,10110,203728,807133,433819,1330594,
2020-07-14,,,22,5,52,6968,6748,7305,5552,520,16744,75202,9820,209559,812685,434339,1347338,
2020-07-15,,,22,5,52,6990,6753,7357,5616,500,17132,76384,9520,215402,818301,434840,1364470,
2020-07-16,,,22,4,53,7013,6758,7409,5678,483,17498,77547,9239,221221,823979,435323,1381967,
2020-07-17,,,22,4,53,7035,6763,7462,5737,465,17851,78687,8963,227095,829716,435789,1399817,
2020-07-18,,,22,4,54,7057,6767,7515,5792,449,18191,79796,8692,232911,835508,436238,1418008,
2020-07-19,,,22,4,54,7079,6772,7569,5843,432,18549,80869,8425,238638,841351,436671,1436556,
2020-07-20,,,22,4,55,7100,6776,7623,5891,416,18962,81899,8164,244379,847242,437087,1455518,
2020-07-21,,,22,4,55,7122,6780,7678,5935,400,19377,82881,7890,250120,853177,437488,1474894,
2020-07-22,,,22,3,56,7144,6784,7734,5976,384,19779,83826,7607,255881,859153,437872,1494673,
2020-07-23,,,22,3,57,7166,6788,7790,6013,368,20186,84731,7330,261729,865166,438241,1514859,
2020-07-24,,,22,3,57,7187,6791,7846,6046,352,20579,85590,7059,267647,871212,438593,1535437,
2020-07-25,,,22,3,58,7209,6794,7903,6075,336,20963,86399,6793,273625,877288,438929,1556400,
2020-07-26,,,21,3,58,7230,6798,7961,6101,321,21337,87156,6533,279439,883389,439251,1577736,
2020-07-27,,,21,2,59,7252,6801,8019,6123,307,21702,87864,6280,285199,889512,439558,1599437,
2020-07-28,,,21,2,59,7273,6803,8078,6142,293,22054,88520,6033,290898,895653,439852,1621491,
2020-07-29,,,21,2,60,7294,6806,8137,6156,284,22395,89125,5797,296548,901809,440136,1643886,
2020-07-30,,,21,2,60,7315,6809,8196,6167,276,22688,89676,5572,302104,907976,440412,1666573,
2020-07-31,,,21,2,60,7336,6811,8256,6174,267,22993,90171,5357,307599,914150,440680,1689565,
2020-08-01,,,21,2,60,7357,6814,8315,6178,259,23276,90612,5150,313024,920328,440939,1712841,
2020-08-02,,,21,2,61,7378,6816,8375,6178,250,23473,90998,4951,318306,926506,441190,1736314,
2020-08-03,,,21,2,61,7398,6818,8436,6174,242,23651,91330,4761,323408,932680,441432,1759964,
2020-08-04,,,20,2,62,7419,6820,8497,6168,234,23948,91607,4579,328395,938849,441666,1783912,
2020-08-05,,,20,1,62,7439,6822,8558,6159,226,24228,91830,4405,333246,945007,441893,1808139,
2020-08-06,,,20,1,62,7459,6824,8620,6146,219,24492,92001,4239,337958,951154,442112,1832631,
2020-08-07,,,20,1,62,7479,6826,8682,6131,212,24806,92118,4083,342578,957285,442324,1857436,
2020-08-08,,,20,1,64,7500,6827,8745,6112,205,25139,92185,3936,347137,963397,442529,1882574,
2020-08-09,,,21,1,65,7520,6829,8809,6091,198,25243,92200,3799,351417,969488,442728,1907816,
2020-08-10,,,21,1,66,7541,6831,8875,6067,192,25196,92166,3670,355275,975555,442921,1933011,
2020-08-11,,,21,1,68,7562,6832,8943,6040,186,25347,92083,3549,358921,981595,443108,1958358,
2020-08-12,,,21,1,69,7583,6834,9011,6011,181,25414,91952,3437,362280,987606,443289,1983771,
2020-08-13,,,21,1,71,7604,6835,9082,5979,175,25439,91775,3328,365324,993585,443465,2009210,
2020-08-14,,,21,1,72,7625,6836,9153,5945,170,25449,91554,3223,368086,999530,443636,2034659,
2020-08-15,,,21,1,74,7647,6838,9226,5909,166,25438,91289,3122,370531,1005439,443802,2060096,
2020-08-16,,,22,1,75,7668,6839,9301,5871,162,25384,90982,3025,372639,1011311,443965,2085480,
2020-08-17,,,22,1,76,7690,6840,9376,5831,158,25323,90636,2934,374489,1017142,444124,2110802,
2020-08-18,,,22,1,77,7712,6841,9453,5789,154,25214,90250,2846,376052,1022931,444278,2136016,
2020-08-19,,,22,1,79,7733,6842,9532,5745,149,25024,89827,2761,377128,1028676,444428,2161039,
2020-08-20,,,22,1,80,7755,6843,9611,5699,145,24967,89368,2681,377867,1034375,444574,2186006,
2020-08-21,,,22,0,81,7777,6844,9691,5653,141,24912,88874,2603,378287,1040028,444716,2210917,
2020-08-22,,,22,0,82,7799,6845,9773,5604,138,24836,88348,2529,378318,1045632,444854,2235753,
2020-08-23,,,22,0,83,7821,6846,9855,5555,134,24722,87790,2458,377901,1051187,444988,2260475,
2020-08-24,,,22,0,83,7843,6847,9938,5504,131,24235,87204,2391,376894,1056692,445119,2284709,
2020-08-25,,,22,0,84,7864,6848,10022,5453,127,24017,86590,2325,375715,1062144,445247,2308726,
2020-08-26,,,22,0,85,7886,6849,10106,5400,124,23809,85950,2263,374177,1067545,445372,2332534,
2020-08-27,,,22,0,86,7908,6849,10192,5347,121,23481,85286,2203,372244,1072891,445493,2356015,
2020-08-28,,,22,0,87,7930,6850,10279,5292,118,23131,84599,2146,369936,1078184,445612,2379145,
2020-08-29,,,22,0,88,7952,6851,10367,5237,115,22771,83891,2091,367258,1083421,445727,2401916,
2020-08-30,,,22,0,89,7973,6852,10456,5182,111,22403,83163,2036,364224,1088603,445839,2424319,
2020-08-31,,,22,0,90,7995,6853,10545,5125,108,22028,82417,1982,360867,1093728,445948,2446347,
2020-09-01,,,22,0,90,8017,6853,10634,5068,106,21646,81655,1930,357191,1098796,446054,2467992,
2020-09-02,,,21,0,90,8038,6854,10724,5011,104,21344,80876,1880,353321,1103807,446158,2489336,
2020-09-03,,,21,0,90,8059,6855,10814,4952,101,21046,80084,1832,349343,1108759,446260,2510382,
2020-09-04,,,21,0,90,8081,6855,10904,4894,99,20717,79278,1786,345092,1113654,446360,2531098,
2020-09-05,,,21,0,90,8102,6856,10994,4835,97,20297,78461,1742,340478,1118489,446458,2551394,
2020-09-06,,,21,0,90,8123,6856,11084,4776,95,19873,77633,1699,335514,1123265,446554,2571267,
2020-09-07,,,21,0,90,8143,6857,11173,4717,93,19437,76795,1659,330229,1127983,446648,2590703,
2020-09-08,,,21,0,90,8164,6858,11263,4658,92,18998,75949,1620,324992,1132640,446740,2609700,
2020-09-09,,,21,0,90,8185,6858,11352,4598,90,18665,75094,1583,319639,1137239,446830,2628364,
2020-09-10,,,20,0,89,8205,6859,11441,4539,88,18596,74233,1547,314427,1141778,446919,2646960,
2020-09-11,,,20,0,89,8225,6859,11529,4480,87,18607,73366,1513,309552,1146258,447007,2665566,
2020-09-12,,,20,0,89,8246,6860,11617,4421,85,18264,72495,1480,304685,1150678,447092,2683830,
2020-09-13,,,20,0,88,8265,6860,11705,4362,84,17928,71619,1449,299842,1155040,447177,2701757,
2020-09-14,,,20,0,88,8285,6861,11792,4303,82,17483,70740,1420,294922,1159343,447260,2719240,
2020-09-15,,,20,0,87,8305,6861,11879,4244,81,17028,69859,1393,289922,1163587,447341,2736268,
2020-09-16,,,19,0,86,8324,6862,11964,4186,80,16659,68977,1367,284934,1167773,447422,2752926,
2020-09-17,,,19,0,85,8343,6862,12048,4128,79,16809,68095,1342,280399,1171902,447501,2769735,
2020-09-18,,,19,0,84,8362,6862,12132,4071,77,16515,67213,1318,275868,1175972,447579,2786250,
2020-09-19,,,19,0,83,8381,6863,12214,4013,76,16290,66332,1295,271441,1179986,447656,2802539,
2020-09-20,,,19,0,81,8400,6863,12295,3956,75,16259,65453,1273,267404,1183942,447731,2818797,
2020-09-21,,,18,0,80,8418,6864,12374,3900,74,16142,64577,1252,263673,1187842,447806,2834939,
2020-09-22,,,18,0,79,8437,6864,12453,3844,73,16064,63703,1232,260299,1191686,447880,2851002,
2020-09-23,,,18,0,77,8455,6864,12529,3792,72,15958,62837,1213,257260,1195477,447953,2866960,
2020-09-24,,,18,0,76,8472,6865,12605,3740,72,15896,61979,1194,254492,1199218,448025,2882856,
2020-09-25,,,18,0,75,8490,6865,12680,3689,71,15762,61129,1177,251658,1202907,448096,2898618,
2020-09-26,,,17,0,74,8507,6866,12753,3639,70,15560,60289,1160,248611,1206546,448167,2914177,
2020-09-27,,,17,0,73,8525,6866,12825,3589,69,15374,59457,1144,245722,1210136,448237,2929551,
2020-09-28,,,17,0,71,8542,6866,12896,3543,69,15202,58639,1129,242995,1213679,448306,2944752,
2020-09-29,,,17,0,70,8558,6867,12965,3495,68,14997,57831,1115,240509,1217174,448375,2959749,
2020-09-30,,,17,0,68,8575,6867,13033,3449,67,15242,57036,1101,238722,1220623,448442,2974990,
2020-10-01,,,16,0,67,8591,6867,13100,3405,67,14966,56255,1088,237030,1224028,448510,2989955,
