date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,98,,,,,,,1933,1424,2893,21773,16043,31913,32982,22746,47124,1.18117782968
2020-04-10,8,106,,,,,,,1992,1461,2946,22782,16830,33516,34974,24207,50070,1.16696731661
2020-04-11,11,117,,,,,,,2047,1497,2982,23785,17601,35055,37021,25705,53051,1.15196089555
2020-04-12,8,125,,,,,,,2096,1532,3003,24775,18352,36510,39117,27237,56053,1.13640036525
2020-04-13,7,132,,,,,,,2141,1565,3013,25746,19082,37865,41258,28803,59066,1.12055067698
2020-04-14,11,143,,,,,,,2179,1590,3014,26689,19778,39109,43437,30393,62079,1.10468973324
2020-04-15,12,155,,,,,,,2212,1612,3007,27597,20435,40230,45649,32006,65086,1.08909906394
2020-04-16,9,164,,,,,,,2240,1634,2995,28462,21051,41219,47889,33641,68080,1.07405323353
2020-04-17,19,183,,,,,,,2262,1654,2989,29279,21622,42082,50151,35295,71069,1.05980639825
2020-04-18,-3,180,,,,,,,2280,1677,2997,30041,22150,42800,52431,36972,74066,1.04657631339
2020-04-19,4,184,,,,,,,2293,1686,3019,30744,22637,43434,54724,38659,77084,1.03452838775
2020-04-20,7,191,,,,,,,2303,1693,3032,31385,23069,43976,57027,40352,80116,1.02376386808
2020-04-21,17,208,,,,,,,2309,1699,3037,31960,23463,44403,59337,42052,83152,1.01431586897
2020-04-22,23,231,,,,,,,2313,1704,3036,32471,23822,44749,61650,43757,86187,1.00615465502
2020-04-23,18,249,,,,,,,2315,1708,3029,32916,24144,44985,63965,45465,89216,0.999200517837
2020-04-24,17,266,,,,,,,2314,1710,3019,33297,24430,45111,66279,47176,92235,0.993340471265
2020-04-25,7,273,,,,,,,2313,1710,3006,33617,24678,45171,68591,48886,95241,0.988663618567
2020-04-26,2,275,,,,,,,2311,1722,3003,33882,24904,45192,70903,50609,98243,0.985507011221
2020-04-27,0,275,,,,,,,2311,1734,2986,34097,25106,45175,73214,52343,101228,0.983873182813
2020-04-28,0,275,,,,,,,2312,1746,2965,34268,25287,45127,75526,54090,104192,0.983611638241
2020-04-29,33,308,,,,,,,2315,1735,2967,34404,25432,45080,77840,55825,107159,0.984949694921
2020-04-30,12,320,,,,,,,2321,1730,2981,34512,25550,45054,80161,57556,110139,0.988075098395
2020-05-01,10,330,,,,,,,2330,1715,3005,34602,25630,45064,82491,59271,113144,0.992176873315
2020-05-02,0,330,,,,,,,2341,1720,3026,34681,25696,45101,84832,60991,116170,0.997015429522
2020-05-03,32,362,,,,,,,2355,1741,3051,34756,25760,45155,87187,62732,119220,1.00267273251
2020-05-04,0,362,,,,,,,2374,1764,3085,34837,25838,45221,89561,64497,122305,1.00922186298
2020-05-05,33,395,,,,,,,2397,1791,3122,34931,25936,45311,91958,66289,125426,1.01671905404
2020-05-06,31,426,,,,,,,2425,1827,3163,35046,26063,45437,94383,68116,128589,1.02519452699
2020-05-07,24,450,,,,,,,2458,1858,3193,35191,26217,45595,96841,69974,131782,1.03464294491
2020-05-08,67,517,,,,,,,2497,1895,3220,35374,26404,45786,99338,71870,135001,1.04501485256
2020-05-09,15,532,,,,,,,2543,1931,3248,35603,26626,46014,101881,73802,138249,1.05621082765
2020-05-10,4,536,,,,,,,2595,1972,3282,35885,26888,46290,104476,75774,141530,1.06808017944
2020-05-11,6,542,,,,,,,2654,2019,3350,36228,27185,46637,107131,77794,144879,1.08042559274
2020-05-12,20,562,,,,,,,2720,2067,3448,36637,27518,47099,109851,79861,148327,1.09301410643
2020-05-13,33,595,,,,,,,2794,2120,3534,37119,27892,47669,112645,81982,151860,1.1055934667
2020-05-14,29,624,,,,,,,2875,2187,3649,37679,28344,48351,115520,84170,155509,1.11791156159
2020-05-15,27,651,,,,,,,2963,2257,3771,38321,28871,49141,118482,86427,159280,1.12973583255
2020-05-16,28,679,,,,,,,3058,2325,3891,39049,29481,50027,121540,88752,163170,1.1408695686
2020-05-17,1,680,,,,,,,3161,2395,4039,39869,30156,51039,124701,91148,167208,1.15116281143
2020-05-18,7,687,,,,,,,3270,2465,4178,40784,30880,52166,127971,93613,171386,1.16051692369
2020-05-19,18,705,,,,,,,3387,2558,4319,41797,31674,53400,131358,96171,175704,1.16888322329
2020-05-20,42,747,,,,,,,3511,2649,4489,42911,32532,54767,134869,98821,180193,1.17625707267
2020-05-21,17,764,,,,,,,3642,2744,4670,44129,33449,56274,138511,101565,184862,1.18266925041
2020-05-22,11,775,,,,,,,3780,2836,4864,45450,34427,57944,142291,104402,189726,1.18817636529
2020-05-23,26,801,,,,,,,3925,2952,5055,46878,35484,59779,146216,107354,194780,1.19285168248
2020-05-24,0,801,,,,,,,4077,3054,5274,48412,36606,61805,150293,110409,200053,1.19677722265
2020-05-25,6,807,,,,,,,4237,3168,5504,50054,37802,64027,154530,113577,205556,1.20003752447
2020-05-26,3,810,,,,,,,4403,3240,5745,51803,39023,66422,158933,116817,211301,1.20271510936
2020-05-27,24,834,,,,,,,4578,3330,5997,53660,40286,68971,163511,120147,217297,1.20488747061
2020-05-28,26,860,,,,,,,4756,3415,6261,55622,41580,71698,168267,123563,223558,1.20571243067
2020-05-29,26,886,,,,,,,4942,3534,6536,57689,42927,74585,173209,127097,230093,1.20616881538
2020-05-30,18,904,,,,,,,5135,3628,6822,59862,44299,77636,178344,130726,236915,1.20631271933
2020-05-31,3,907,,,,,,,5336,3713,7086,62140,45686,80831,183681,134439,244001,1.20619236928
2020-06-01,11,918,,,,,,,5545,3787,7353,64524,47079,84145,189226,138227,251353,1.20584897975
2020-06-02,25,943,,,,,,,5760,3873,7618,67014,48487,87585,194986,142100,258970,1.205317408
2020-06-03,40,983,,,,,,,5983,3960,7882,69610,49888,91149,200969,146060,266852,1.2046270096
2020-06-04,16,999,,,,,,,6214,4053,8150,72313,51293,94810,207183,150114,275002,1.20380232032
2020-06-05,16,1015,,,,,,,6452,4173,8455,75124,52721,98595,213635,154287,283456,1.20286367794
2020-06-06,28,1043,,,,,,,6699,4270,8813,78043,54155,102543,220334,158557,292269,1.20182784601
2020-06-07,8,1051,,,,,,,6954,4350,9192,81072,55554,106681,227288,162908,301460,1.20070858433
2020-06-08,2,1053,,,,,,,7217,4468,9564,84212,56968,110971,234506,167377,311024,1.19951714037
2020-06-09,23,1076,,,,,,,7489,4551,9955,87465,58350,115423,241995,171928,320978,1.19826266933
2020-06-10,25,1101,,,,,,,7770,4625,10384,90832,59735,120062,249765,176553,331362,1.19695256674
2020-06-11,34,1135,,,,,,,8060,4682,10833,94314,61088,124898,257825,181236,342194,1.19559275931
2020-06-12,21,1156,,,,,,,8331,4723,11248,97889,62396,129885,266156,185959,353442,1.19020339065
2020-06-13,33,1189,,,,,,,8610,4792,11677,101557,63654,135025,274766,190752,365118,1.18479408191
2020-06-14,2,1191,,,,,,,8894,4856,12128,105316,64882,140331,283661,195608,377245,1.17937041904
2020-06-15,12,1203,,,,,,,9183,4882,12617,109163,66051,145861,292844,200491,389862,1.17393505709
2020-06-16,25,1228,,,,,,,9472,4897,13110,113091,67161,151619,302316,205388,402972,1.16849020138
2020-06-17,21,1249,,,,,,,9759,4876,13567,117089,68164,157568,312075,210264,416538,1.16303771951
2020-06-18,34,1283,,,,,,,10044,4881,14054,121149,69085,163740,322118,215146,430591,1.15757938149
2020-06-19,38,1321,,,,,,,10329,4927,14551,125264,69959,170140,332447,220074,445142,1.15212952361
2020-06-20,25,1346,,,,,,,10613,4955,15059,129425,70742,176744,343060,225030,460200,1.14668413134
2020-06-21,3,1349,,,,,,,10896,4986,15572,133621,71458,183504,353955,230016,475772,1.14125316664
2020-06-22,2,1351,,,,,,,11175,5018,16092,137842,72126,190403,365131,235035,491863,1.13583233645
2020-06-23,45,1396,,,,,,,11451,5031,16508,142076,72690,197348,376581,240067,508371,1.1304263666
2020-06-24,71,1467,,,,,,,11722,5029,16912,146309,73168,204305,388304,245096,525283,1.125043817
2020-06-25,28,1495,,,,,,,11990,5023,17419,150529,73566,211340,400294,250120,542702,1.11966244267
2020-06-26,41,1536,,,,,,,12252,5014,17985,154721,73898,218492,412546,255134,560686,1.11428295911
2020-06-27,44,1580,,,,,,,12508,5022,18561,158898,74197,225805,425054,260157,579246,1.10891240951
2020-06-28,14,1594,,,,,,,12758,5039,19142,163046,74444,233270,437812,265196,598388,1.10356784112
2020-06-29,4,1598,,,,,,,13000,5017,19727,167151,74605,240869,450812,270214,618114,1.09823964549
2020-06-30,47,1645,,,,,,,13235,4988,20283,171203,74711,248534,464047,275202,638396,1.09292065529
2020-07-01,,,31,18,42,1676,1663,1687,13461,4954,20744,175192,74768,256168,477508,280157,659139,
2020-07-02,,,32,18,43,1708,1682,1730,13679,4918,21131,179112,74811,263732,491186,285076,680270,
2020-07-03,,,32,18,44,1740,1701,1773,13887,4884,21557,182955,74814,271236,505073,289961,701827,
2020-07-04,,,33,18,45,1773,1719,1817,14085,4853,21949,186711,74740,278634,519158,294814,723775,
2020-07-05,,,33,18,46,1806,1737,1862,14272,4825,22283,190370,74609,285858,533430,299639,746058,
2020-07-06,,,33,18,46,1839,1755,1908,14449,4802,22596,193923,74425,292882,547879,304442,768654,
2020-07-07,,,34,17,47,1873,1773,1955,14615,4779,22946,197363,74186,299736,562494,309221,791599,
2020-07-08,,,34,17,48,1907,1790,2002,14769,4756,23633,200681,73910,306861,577263,313977,815231,
2020-07-09,,,34,17,49,1942,1808,2050,14911,4729,24157,203870,73609,314105,592174,318706,839387,
2020-07-10,,,35,16,49,1976,1824,2099,15041,4697,24760,206921,73284,321446,607215,323404,864147,
2020-07-11,,,35,16,50,2011,1841,2148,15158,4666,25360,209828,72936,328821,622373,328070,889506,
2020-07-12,,,35,16,51,2046,1857,2198,15263,4633,25955,212582,72547,336214,637636,332704,915460,
2020-07-13,,,35,16,51,2081,1873,2249,15354,4601,26520,215179,72109,343592,652990,337306,941979,
2020-07-14,,,35,15,51,2117,1889,2300,15432,4568,26972,217611,71661,350838,668423,341875,968951,
2020-07-15,,,36,15,52,2153,1905,2351,15497,4535,27392,219874,71208,357947,683920,346411,996342,
2020-07-16,,,36,15,52,2188,1920,2403,15549,4502,27743,221961,70756,364946,699469,350913,1024085,
2020-07-17,,,36,14,53,2224,1935,2455,15587,4469,28071,223870,70307,371886,715056,355383,1052155,
2020-07-18,,,36,14,53,2260,1950,2508,15613,4436,28349,225596,69858,378678,730669,359819,1080504,
2020-07-19,,,36,14,54,2296,1964,2562,15625,4402,28588,227137,69408,385317,746294,364222,1109092,
2020-07-20,,,36,14,55,2332,1978,2616,15625,4369,28800,228490,68952,391834,761919,368592,1137891,
2020-07-21,,,37,14,57,2369,1993,2673,15612,4345,28985,229653,68495,398222,777531,372937,1166875,
2020-07-22,,,37,14,58,2406,2007,2730,15586,4322,29366,230623,68038,404642,793117,377260,1196241,
2020-07-23,,,38,14,59,2444,2021,2789,15547,4298,29676,231402,67580,410686,808664,381558,1225916,
2020-07-24,,,39,14,60,2483,2035,2849,15498,4274,29949,231989,67126,416478,824163,385833,1255865,
2020-07-25,,,39,13,62,2522,2049,2910,15438,4244,30368,232385,66673,422086,839600,390077,1286233,
2020-07-26,,,40,13,63,2562,2063,2972,15366,4219,30794,232592,66226,427521,854966,394297,1317026,
2020-07-27,,,40,13,63,2603,2076,3035,15284,4193,31104,232613,65786,432670,870250,398491,1348129,
2020-07-28,,,41,13,64,2643,2090,3099,15191,4168,31410,232450,65353,437560,885440,402659,1379539,
2020-07-29,,,41,13,66,2685,2104,3164,15088,4142,31691,232105,64926,442278,900528,406802,1411229,
2020-07-30,,,42,13,68,2727,2117,3232,14976,4109,32001,231583,64500,446888,915504,410911,1443230,
2020-07-31,,,42,13,69,2769,2131,3300,14856,4076,32314,230891,64074,451459,930360,414988,1475543,
2020-08-01,,,43,13,71,2811,2144,3371,14728,4043,32601,230031,63648,455989,945087,419031,1508143,
2020-08-02,,,43,13,73,2854,2157,3443,14592,4010,32861,229010,63222,460501,959679,423041,1541004,
2020-08-03,,,43,13,74,2897,2171,3517,14449,3977,33296,227834,62796,465209,974128,427019,1574300,
2020-08-04,,,43,13,76,2941,2184,3592,14301,3944,33323,226510,62371,469732,988429,430963,1607623,
2020-08-05,,,44,13,77,2984,2197,3668,14147,3911,33245,225045,61936,473993,1002577,434874,1640867,
2020-08-06,,,44,12,78,3028,2210,3746,13987,3878,33134,223447,61493,477760,1016564,438753,1674001,
2020-08-07,,,44,12,79,3072,2223,3824,13822,3845,32990,221722,61040,481074,1030386,442598,1706990,
2020-08-08,,,44,12,80,3116,2235,3904,13652,3812,32920,219876,60578,484045,1044038,446411,1739909,
2020-08-09,,,44,12,81,3160,2248,3984,13479,3782,32821,217917,60115,486497,1057517,450193,1772729,
2020-08-10,,,44,12,81,3204,2260,4065,13301,3752,32580,215852,59648,488284,1070818,453945,1805309,
2020-08-11,,,44,12,82,3249,2273,4146,13118,3722,32309,213687,59176,489489,1083936,457668,1837618,
2020-08-12,,,44,12,82,3293,2285,4228,12933,3692,32009,211429,58700,490089,1096869,461360,1869627,
2020-08-13,,,44,12,84,3337,2298,4311,12745,3662,31703,209086,58220,490100,1109614,465022,1901329,
2020-08-14,,,44,12,84,3381,2310,4395,12554,3632,31336,206664,57743,489435,1122168,468655,1932664,
2020-08-15,,,44,12,85,3425,2322,4480,12361,3602,30943,204170,57270,488064,1134530,472258,1963607,
2020-08-16,,,44,12,87,3469,2334,4566,12167,3575,30525,201609,56802,485989,1146696,475833,1994131,
2020-08-17,,,44,12,88,3512,2346,4653,11971,3549,30084,198988,56341,483211,1158667,479383,2024215,
2020-08-18,,,43,11,89,3555,2358,4741,11774,3523,29621,196313,55888,479536,1170441,482907,2053836,
2020-08-19,,,43,11,89,3598,2370,4830,11575,3499,29137,193587,55443,475350,1182016,486407,2082972,
2020-08-20,,,43,11,90,3641,2382,4919,11376,3475,28634,190816,55008,470739,1193392,489882,2111605,
2020-08-21,,,42,11,91,3684,2393,5010,11177,3448,28113,188005,54578,465718,1204569,493331,2139718,
2020-08-22,,,42,11,92,3726,2405,5101,10976,3416,27576,185159,54149,460304,1215545,496748,2167294,
2020-08-23,,,42,11,93,3767,2417,5193,10776,3391,27024,182283,53727,454409,1226321,500139,2194318,
2020-08-24,,,41,11,93,3809,2428,5286,10576,3367,26460,179380,53313,448048,1236897,503507,2220777,
2020-08-25,,,41,11,95,3850,2439,5381,10376,3337,25897,176456,52898,441364,1247274,506844,2246673,
2020-08-26,,,41,11,95,3890,2451,5475,10177,3304,25316,173515,52481,434371,1257451,510149,2271989,
2020-08-27,,,40,11,94,3931,2462,5569,9979,3275,24727,170561,52064,427089,1267430,513424,2296715,
2020-08-28,,,40,11,94,3970,2473,5662,9781,3251,24171,167598,51653,419557,1277211,516676,2320885,
2020-08-29,,,39,10,94,4010,2484,5755,9585,3228,23613,164628,51249,411834,1286796,519905,2344498,
2020-08-30,,,39,10,94,4048,2495,5848,9390,3205,23073,161656,50852,403964,1296186,523110,2367570,
2020-08-31,,,38,10,93,4087,2505,5941,9196,3182,22606,158686,50458,396044,1305382,526292,2390175,
2020-09-01,,,38,10,93,4125,2516,6033,9005,3158,22130,155720,50067,388090,1314387,529451,2412305,
2020-09-02,,,37,10,92,4162,2527,6124,8815,3134,21646,152762,49677,380115,1323202,532585,2433950,
2020-09-03,,,37,10,91,4199,2537,6215,8627,3103,21156,149814,49281,372134,1331830,535688,2455106,
2020-09-04,,,36,10,90,4235,2548,6304,8441,3070,20660,146879,48875,364160,1340271,538758,2475765,
2020-09-05,,,36,10,89,4271,2558,6393,8258,3037,20160,143960,48464,356207,1348529,541795,2495925,
2020-09-06,,,35,10,88,4306,2568,6481,8076,3004,19657,141060,48051,348288,1356605,544799,2515581,
2020-09-07,,,35,10,87,4340,2579,6567,7897,2971,19151,138181,47631,340415,1364502,547771,2534732,
2020-09-08,,,34,10,86,4375,2589,6652,7721,2939,18645,135325,47203,332600,1372223,550710,2553377,
2020-09-09,,,34,10,84,4408,2599,6736,7546,2908,18138,132495,46775,324841,1379769,553619,2571514,
2020-09-10,,,33,9,83,4441,2609,6819,7375,2879,17631,129693,46350,317156,1387144,556499,2589144,
2020-09-11,,,32,9,82,4473,2619,6900,7206,2848,17126,126920,45923,309555,1394350,559348,2606270,
2020-09-12,,,32,9,80,4505,2628,6979,7040,2818,16727,124178,45490,302111,1401389,562167,2622996,
2020-09-13,,,31,9,79,4537,2638,7058,6876,2794,16231,121469,45056,294729,1408265,564961,2639227,
2020-09-14,,,31,9,77,4567,2648,7134,6715,2773,15743,118795,44624,287399,1414981,567735,2654969,
2020-09-15,,,30,9,76,4597,2657,7209,6557,2744,15254,116156,44187,280048,1421538,570480,2670223,
2020-09-16,,,30,9,74,4627,2667,7283,6402,2712,14770,113553,43741,272688,1427940,573193,2684992,
2020-09-17,,,29,9,72,4656,2676,7355,6250,2680,14291,110988,43288,265333,1434191,575873,2699283,
2020-09-18,,,28,9,71,4684,2686,7425,6101,2648,13819,108462,42834,257996,1440292,578522,2713101,
2020-09-19,,,28,9,69,4712,2695,7494,5955,2617,13353,105976,42381,250689,1446247,581140,2726454,
2020-09-20,,,27,9,68,4740,2704,7561,5812,2586,12894,103530,41930,243423,1452059,583726,2739348,
2020-09-21,,,27,9,66,4767,2713,7626,5672,2555,12443,101125,41482,236210,1457730,586282,2751791,
2020-09-22,,,26,9,65,4793,2722,7691,5534,2524,12001,98762,41035,229059,1463265,588807,2763791,
2020-09-23,,,26,9,63,4819,2731,7753,5405,2496,11578,96447,40592,221992,1468670,591303,2775368,
2020-09-24,,,25,8,62,4844,2740,7815,5279,2471,11162,94181,40155,215017,1473950,593775,2786530,
2020-09-25,,,25,8,61,4868,2749,7875,5157,2460,10763,91963,39736,208148,1479106,596235,2797292,
2020-09-26,,,24,8,59,4892,2758,7934,5035,2434,10356,89792,39321,201378,1484142,598670,2807647,
2020-09-27,,,24,8,58,4916,2767,7991,4920,2398,9963,87672,38901,194614,1489061,601068,2817610,
2020-09-28,,,23,8,56,4939,2775,8047,4807,2385,9625,85603,38492,188008,1493868,603454,2827234,
2020-09-29,,,23,8,55,4962,2784,8102,4696,2371,9246,83584,38090,181511,1498565,605825,2836480,
2020-09-30,,,22,8,54,4984,2792,8155,4590,2337,8862,81617,37682,175119,1503155,608163,2845342,
2020-10-01,,,22,8,52,5005,2800,8207,4490,2317,8602,79705,37287,168952,1507645,610480,2853944,
