date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,47,283,,,,,,,6987,5145,9182,106752,75874,144464,194972,131047,278379,0.965910489364
2020-04-08,26,309,,,,,,,6939,5096,9093,106800,76191,143977,201911,136143,287471,0.963151567214
2020-04-09,45,354,,,,,,,6889,5046,8985,106682,76417,143248,208800,141190,296455,0.960869488823
2020-04-10,36,390,,,,,,,6837,5032,8902,106425,76594,142257,215637,146222,305357,0.958976387034
2020-04-11,48,438,,,,,,,6785,5026,8804,106055,76612,141141,222422,151249,314160,0.957400984252
2020-04-12,23,461,,,,,,,6732,4984,8690,105593,76506,140075,229154,156233,322849,0.956085320488
2020-04-13,38,499,,,,,,,6677,4941,8537,105053,76338,138756,235830,161175,331386,0.954797082042
2020-04-14,72,571,,,,,,,6622,4928,8415,104450,76139,137325,242452,166104,339801,0.95372461082
2020-04-15,25,596,,,,,,,6566,4933,8251,103797,75930,135835,249018,171037,348052,0.952775245532
2020-04-16,72,668,,,,,,,6512,4892,8101,103104,75666,134217,255530,175930,356152,0.952211478048
2020-04-17,57,725,,,,,,,6458,4791,7966,102381,75311,132513,261988,180721,364117,0.951854887044
2020-04-18,23,748,,,,,,,6406,4741,7947,101636,74917,130896,268394,185463,372064,0.951730207126
2020-04-19,26,774,,,,,,,6355,4704,7951,100875,74507,129391,274749,190167,380014,0.951975181512
2020-04-20,48,822,,,,,,,6306,4662,7951,100104,74054,128009,281055,194830,387965,0.952305577267
2020-04-21,45,867,,,,,,,6257,4606,7900,99327,73534,126668,287312,199436,395865,0.952739078722
2020-04-22,26,893,,,,,,,6210,4507,7879,98549,72895,125365,293521,203943,403743,0.953296896923
2020-04-23,94,987,,,,,,,6164,4431,7884,97775,72231,124156,299685,208374,411627,0.954004286699
2020-04-24,59,1046,,,,,,,6121,4379,7890,97007,71564,123062,305806,212754,419516,0.954891159037
2020-04-25,9,1055,,,,,,,6080,4346,7879,96249,70877,122039,311886,217100,427395,0.955992694658
2020-04-26,20,1075,,,,,,,6042,4316,7817,95506,70167,121052,317928,221416,435212,0.957349914937
2020-04-27,13,1088,,,,,,,6006,4284,7849,94781,69467,120212,323934,225701,443060,0.959010144244
2020-04-28,83,1171,,,,,,,5975,4236,7828,94079,68761,119502,329909,229937,450888,0.961027237708
2020-04-29,47,1218,,,,,,,5948,4177,7821,93405,68010,118909,335857,234114,458709,0.963461437819
2020-04-30,50,1268,,,,,,,5925,4124,7820,92764,67201,118477,341782,238239,466528,0.966378666738
2020-05-01,46,1314,,,,,,,5908,4080,7835,92160,66389,118211,347690,242319,474363,0.969849017542
2020-05-02,50,1364,,,,,,,5897,4060,7860,91599,65658,118105,353587,246380,482222,0.973944193659
2020-05-03,15,1379,,,,,,,5894,4017,7889,91087,64934,118047,359481,250397,490111,0.978733657157
2020-05-04,20,1399,,,,,,,5899,3994,7914,90631,64224,118011,365380,254392,498024,0.984279338575
2020-05-05,72,1471,,,,,,,5912,3980,7944,90237,63542,118003,371292,258372,505968,0.990628944871
2020-05-06,68,1539,,,,,,,5936,3970,8022,89917,62906,118125,377228,262342,513989,0.997808199608
2020-05-07,61,1600,,,,,,,5970,3986,8080,89678,62385,118325,383199,266329,522068,1.00581274792
2020-05-08,69,1669,,,,,,,6016,4011,8130,89530,61965,118571,389215,270340,530197,1.01460088664
2020-05-09,46,1715,,,,,,,6074,4038,8187,89483,61625,118868,395289,274379,538384,1.02408860876
2020-05-10,6,1721,,,,,,,6145,4067,8253,89548,61346,119241,401435,278447,546636,1.0341485052
2020-05-11,14,1735,,,,,,,6229,4143,8349,89735,61174,119773,407663,282591,554984,1.04461369401
2020-05-12,44,1779,,,,,,,6326,4222,8427,90054,61111,120350,413989,286813,563410,1.05528710979
2020-05-13,48,1827,,,,,,,6435,4296,8556,90515,61172,121078,420424,291110,571966,1.06595533942
2020-05-14,48,1875,,,,,,,6558,4388,8694,91125,61383,121951,426982,295498,580659,1.07640507124
2020-05-15,42,1917,,,,,,,6693,4502,8835,91893,61761,122966,433675,300001,589493,1.08643953156
2020-05-16,47,1964,,,,,,,6841,4628,8972,92826,62310,124103,440516,304629,598465,1.09589228492
2020-05-17,9,1973,,,,,,,7000,4765,9117,93928,63015,125360,447516,309395,607581,1.10463646952
2020-05-18,24,1997,,,,,,,7172,4919,9365,95206,63917,126835,454687,314315,616945,1.11258867912
2020-05-19,55,2052,,,,,,,7354,5077,9645,96662,65000,128566,462042,319392,626590,1.11970780556
2020-05-20,44,2096,,,,,,,7548,5158,9951,98298,66178,130574,469590,324551,636541,1.1259900267
2020-05-21,48,2144,,,,,,,7753,5234,10239,100115,67443,132792,477343,329786,646780,1.13146153316
2020-05-22,46,2190,,,,,,,7969,5417,10599,102114,68874,135311,485313,335203,657378,1.13617038693
2020-05-23,43,2233,,,,,,,8195,5523,10961,104293,70386,138142,493508,340727,668338,1.14017877493
2020-05-24,4,2237,,,,,,,8432,5656,11383,106650,72004,141338,501940,346384,679721,1.14355631938
2020-05-25,15,2252,,,,,,,8679,5837,11864,109184,73774,144949,510619,352221,691584,1.14637478799
2020-05-26,7,2259,,,,,,,8937,5902,12343,111892,75533,148944,519555,358124,703927,1.14870425564
2020-05-27,60,2319,,,,,,,9205,5974,12831,114771,77285,153348,528760,364098,716757,1.15061055318
2020-05-28,45,2364,,,,,,,9483,6041,13389,117819,79030,158180,538243,370140,730145,1.15215377315
2020-05-29,49,2413,,,,,,,9772,6108,13943,121034,80750,163429,548016,376249,744088,1.1533875733
2020-05-30,34,2447,,,,,,,10073,6197,14440,124413,82445,169034,558088,382446,758527,1.15435904224
2020-05-31,4,2451,,,,,,,10384,6327,15029,127956,84143,175091,568472,388773,773555,1.1551089385
2020-06-01,9,2460,,,,,,,10706,6479,15689,131663,85857,181664,579178,395253,789244,1.15567215165
2020-06-02,70,2530,,,,,,,11041,6589,16379,135532,87528,188678,590219,401843,805623,1.15607827845
2020-06-03,36,2566,,,,,,,11387,6665,17100,139564,89116,196133,601606,408508,822722,1.15635223906
2020-06-04,41,2607,,,,,,,11745,6742,17851,143760,90699,204033,613350,415250,840573,1.15651488463
2020-06-05,53,2660,,,,,,,12115,6819,18558,148122,92284,212352,625466,422070,859131,1.15658356801
2020-06-06,28,2688,,,,,,,12499,6914,19317,152652,93780,221070,637965,428984,878447,1.15657266235
2020-06-07,12,2700,,,,,,,12896,7000,20160,157353,95256,230268,650860,435984,898606,1.1564940215
2020-06-08,12,2712,,,,,,,13306,7073,21007,162227,96674,239893,664166,443058,919613,1.15635738158
2020-06-09,53,2765,,,,,,,13730,7193,21903,167278,98029,249932,677897,450251,941516,1.15617070658
2020-06-10,36,2801,,,,,,,14169,7314,22854,172510,99442,260442,692065,457566,964369,1.15594048273
2020-06-11,47,2848,,,,,,,14622,7433,23843,177927,100901,271455,706687,465000,988212,1.15567196727
2020-06-12,29,2877,,,,,,,15029,7495,24752,183474,102355,282818,721717,472495,1012963,1.15064178546
2020-06-13,48,2925,,,,,,,15449,7557,25691,189150,103804,294566,737165,480053,1038654,1.14560479875
2020-06-14,6,2931,,,,,,,15877,7619,26656,194954,105226,306782,753042,487672,1065309,1.14056562654
2020-06-15,7,2938,,,,,,,16310,7657,27638,200880,106556,319392,769352,495330,1092947,1.13552664699
2020-06-16,55,2993,,,,,,,16742,7703,28697,206915,107780,332400,786093,503033,1121643,1.13048983287
2020-06-17,25,3018,,,,,,,17163,7739,29772,213038,108930,345792,803257,510773,1151415,1.12545684485
2020-06-18,43,3061,,,,,,,17580,7770,30838,219231,110034,359530,820837,518543,1182252,1.12042920986
2020-06-19,43,3104,,,,,,,17995,7795,31886,225481,111088,373565,838831,526338,1214137,1.11540839758
2020-06-20,40,3144,,,,,,,18406,7831,32937,231771,112100,387943,857237,534170,1247074,1.11039552392
2020-06-21,17,3161,,,,,,,18813,7864,33928,238086,113050,402554,876050,542035,1281001,1.10539143311
2020-06-22,12,3173,,,,,,,19212,7892,34915,244402,113943,417310,895263,549927,1315916,1.1003968467
2020-06-23,65,3238,,,,,,,19603,7915,35852,250699,114785,432155,914866,557843,1351768,1.09541240009
2020-06-24,43,3281,,,,,,,19986,7921,36886,256955,115513,447138,934851,565764,1388653,1.09043872026
2020-06-25,46,3327,,,,,,,20360,7920,37921,263146,116119,462205,955211,573685,1426574,1.0854763662
2020-06-26,39,3366,,,,,,,20724,7862,38894,269248,116548,477256,975935,581548,1465468,1.0805258187
2020-06-27,24,3390,,,,,,,21079,7804,39887,275298,116856,492391,997014,589352,1505354,1.07563094001
2020-06-28,29,3419,,,,,,,21423,7738,41067,281272,117037,507767,1018437,597091,1546420,1.07077747623
2020-06-29,28,3447,,,,,,,21754,7675,42320,287149,117094,523431,1040191,604767,1588739,1.06599211278
2020-06-30,58,3505,,,,,,,22074,7615,43330,292913,117052,539122,1062265,612382,1632069,1.0612986637
2020-07-01,,,38,20,62,3543,3525,3567,22381,7574,44188,298553,116923,554613,1084646,619957,1676256,
2020-07-02,,,39,20,64,3582,3545,3630,22675,7527,45031,304065,116711,569873,1107321,627485,1721287,
2020-07-03,,,39,19,65,3622,3565,3695,22955,7476,46089,309440,116417,585123,1130276,634961,1767375,
2020-07-04,,,40,19,66,3662,3584,3761,23221,7419,47111,314666,116041,600349,1153497,642380,1814486,
2020-07-05,,,40,19,68,3702,3604,3828,23475,7357,48280,319735,115567,615692,1176972,649737,1862765,
2020-07-06,,,41,19,69,3743,3623,3896,23714,7194,49225,324635,114897,630989,1200686,656932,1911990,
2020-07-07,,,41,19,71,3784,3642,3966,23937,7134,50142,329360,114139,646216,1224623,664067,1962131,
2020-07-08,,,41,18,72,3825,3661,4038,24146,7071,51418,333904,113295,661781,1248770,671139,2013548,
2020-07-09,,,42,18,73,3867,3680,4111,24339,7005,52595,338258,112379,677491,1273109,678144,2066143,
2020-07-10,,,43,18,76,3910,3699,4186,24516,6935,53543,342414,111394,693113,1297625,685080,2119686,
2020-07-11,,,44,18,79,3954,3718,4264,24678,6861,54197,346367,110393,708416,1322302,691941,2173883,
2020-07-12,,,45,19,81,3999,3737,4345,24825,6783,55276,350113,109372,723804,1347127,698724,2229158,
2020-07-13,,,46,19,84,4045,3756,4428,24955,6702,56225,353645,108336,738962,1372082,705427,2285382,
2020-07-14,,,47,19,86,4092,3776,4514,25070,6623,57244,356961,107284,753887,1397152,712051,2342626,
2020-07-15,,,48,19,89,4140,3795,4602,25171,6556,58259,360058,106224,768816,1422323,718607,2400884,
2020-07-16,,,49,19,91,4189,3815,4693,25256,6485,59115,362933,105135,783743,1447579,725092,2459999,
2020-07-17,,,50,19,94,4240,3834,4787,25326,6412,60121,365584,104020,798833,1472906,731505,2520119,
2020-07-18,,,51,19,96,4290,3853,4882,25381,6339,60926,368011,102883,813670,1498287,737844,2581044,
2020-07-19,,,52,19,99,4342,3872,4981,25422,6266,61817,370212,101731,828375,1523709,744111,2642860,
2020-07-20,,,53,18,102,4395,3891,5083,25448,6197,63074,372185,100570,843169,1549157,750308,2705934,
2020-07-21,,,53,18,105,4448,3910,5187,25460,6128,64311,373932,99504,858255,1574617,756436,2770244,
2020-07-22,,,54,18,107,4503,3929,5293,25458,6059,65058,375452,98428,873171,1600075,762495,2835302,
2020-07-23,,,55,18,109,4558,3948,5402,25441,5990,65617,376746,97347,887371,1625516,768486,2900918,
2020-07-24,,,56,18,111,4613,3966,5513,25410,5922,65963,377817,96263,900739,1650926,774408,2966881,
2020-07-25,,,56,18,114,4670,3984,5626,25365,5854,66323,378666,95183,913518,1676291,780263,3033204,
2020-07-26,,,57,18,117,4727,4003,5742,25307,5788,66550,379296,94110,925872,1701598,786051,3099754,
2020-07-27,,,58,18,119,4784,4021,5861,25238,5722,67327,379709,93048,937923,1726836,791773,3167080,
2020-07-28,,,58,17,121,4843,4039,5982,25155,5656,67608,379909,92002,949306,1751991,797430,3234688,
2020-07-29,,,59,17,124,4901,4056,6105,25060,5591,67789,379900,90970,959851,1777052,803021,3302477,
2020-07-30,,,59,17,127,4961,4074,6232,24953,5527,68907,379681,89941,970500,1802004,808548,3371384,
2020-07-31,,,60,17,130,5020,4091,6361,24834,5463,69996,379259,88919,981381,1826838,814012,3441379,
2020-08-01,,,60,17,132,5081,4108,6493,24707,5400,71005,378639,87907,992265,1851545,819413,3512383,
2020-08-02,,,61,16,134,5141,4125,6626,24569,5338,70510,377827,86907,1001849,1876114,824751,3582892,
2020-08-03,,,61,16,136,5202,4142,6762,24421,5276,70405,376826,85916,1010437,1900535,830028,3653297,
2020-08-04,,,61,16,139,5263,4158,6900,24264,5215,70175,375641,84935,1017538,1924798,835244,3723471,
2020-08-05,,,62,16,141,5325,4174,7041,24098,5155,70227,374279,83962,1023455,1948897,840399,3793698,
2020-08-06,,,62,16,144,5387,4191,7184,23925,5095,70222,372746,82998,1028618,1972821,845494,3863919,
2020-08-07,,,62,16,146,5449,4207,7329,23745,5035,70527,371050,82044,1033528,1996566,850530,3934446,
2020-08-08,,,62,15,148,5511,4223,7477,23558,4977,70413,369198,81099,1037977,2020124,855507,4004858,
2020-08-09,,,62,15,150,5573,4238,7627,23363,4919,70103,367196,80164,1041757,2043487,860427,4074961,
2020-08-10,,,62,15,153,5636,4254,7779,23162,4861,69735,365051,79237,1044942,2066649,865288,4144696,
2020-08-11,,,63,15,156,5698,4269,7935,22954,4804,69311,362767,78320,1046926,2089603,870093,4214006,
2020-08-12,,,63,15,158,5761,4284,8093,22742,4748,68831,360353,77412,1048150,2112345,874842,4282837,
2020-08-13,,,63,14,160,5824,4299,8252,22524,4692,70544,357817,76513,1050904,2134868,879534,4353381,
2020-08-14,,,63,14,161,5886,4314,8413,22300,4637,71409,355164,75623,1053406,2157168,884172,4424789,
2020-08-15,,,62,14,162,5949,4329,8574,22072,4582,71334,352402,74742,1054744,2179241,888754,4496123,
2020-08-16,,,62,14,163,6011,4343,8737,21841,4528,71215,349536,73870,1054955,2201081,893283,4567338,
2020-08-17,,,62,14,164,6073,4357,8900,21604,4475,71177,346572,73006,1055622,2222686,897758,4638514,
2020-08-18,,,62,14,166,6135,4372,9066,21364,4422,71645,343515,72152,1056862,2244050,902180,4710158,
2020-08-19,,,62,13,166,6197,4386,9231,21120,4369,72073,340371,71306,1058760,2265170,906550,4782231,
2020-08-20,,,62,13,167,6259,4399,9398,20872,4317,72540,337145,70468,1061072,2286042,910868,4854770,
2020-08-21,,,61,13,170,6320,4413,9568,20622,4266,72303,333842,69640,1063154,2306664,915134,4927073,
2020-08-22,,,61,13,173,6381,4427,9740,20368,4215,71655,330465,68820,1064282,2327032,919350,4998727,
2020-08-23,,,61,13,175,6442,4440,9914,20112,4165,70953,327020,68008,1064822,2347144,923516,5069680,
2020-08-24,,,60,13,173,6502,4453,10087,19854,4112,70199,323511,67201,1064918,2366998,927628,5139878,
2020-08-25,,,60,13,173,6563,4466,10259,19594,4063,69396,319943,66403,1064578,2386592,931692,5209273,
2020-08-26,,,60,12,173,6622,4479,10431,19332,4015,68544,316321,65614,1063812,2405924,935707,5277817,
2020-08-27,,,59,12,173,6682,4492,10603,19070,3967,67648,312649,64833,1062629,2424994,939675,5345465,
2020-08-28,,,59,12,173,6741,4504,10775,18807,3920,66709,308933,64061,1058793,2443801,943595,5412173,
2020-08-29,,,58,12,173,6799,4517,10948,18543,3874,65970,305176,63297,1053355,2462344,947470,5478143,
2020-08-30,,,58,12,173,6857,4529,11121,18279,3827,64918,301382,62543,1046938,2480622,951298,5543061,
2020-08-31,,,58,12,172,6915,4541,11293,18014,3782,63831,297555,61796,1039554,2498636,955080,5606891,
2020-09-01,,,57,12,171,6972,4553,11464,17749,3736,62559,293700,61058,1030936,2516386,958817,5669450,
2020-09-02,,,57,11,170,7028,4565,11633,17485,3692,61246,289820,60328,1020538,2533870,962509,5730696,
2020-09-03,,,56,11,172,7084,4577,11805,17221,3647,59982,285921,59606,1008447,2551091,966156,5790677,
2020-09-04,,,56,11,174,7140,4589,11979,16958,3604,58699,282007,58892,994606,2568049,969761,5849376,
2020-09-05,,,55,11,176,7195,4600,12154,16696,3560,57399,278081,58186,979702,2584745,973321,5906774,
2020-09-06,,,54,11,176,7249,4611,12329,16434,3517,55775,274147,57489,963822,2601179,976839,5962549,
2020-09-07,,,54,11,175,7303,4623,12504,16174,3475,54366,270209,56799,947235,2617353,980315,6016914,
2020-09-08,,,53,11,175,7356,4634,12679,15916,3433,52953,266271,56120,929989,2633269,983749,6069867,
2020-09-09,,,53,10,177,7409,4645,12855,15659,3392,50816,262336,55448,911409,2648928,987141,6120682,
2020-09-10,,,52,10,178,7461,4655,13032,15404,3351,49344,258408,54784,892209,2664332,990492,6170026,
2020-09-11,,,51,10,178,7513,4666,13210,15151,3299,47879,254489,54116,872440,2679483,993791,6217905,
2020-09-12,,,51,10,178,7563,4677,13387,14899,3258,46425,250581,53454,852156,2694382,997050,6264329,
2020-09-13,,,50,10,176,7614,4687,13563,14650,3217,44983,246688,52798,831170,2709032,1000268,6309312,
2020-09-14,,,50,10,175,7663,4697,13737,14403,3177,43556,242813,52148,809808,2723435,1003446,6352868,
2020-09-15,,,49,10,173,7712,4708,13909,14158,3138,42145,238957,51504,788121,2737593,1006584,6395012,
2020-09-16,,,48,10,171,7761,4718,14080,13915,3098,40751,235123,50866,766313,2751508,1009683,6435762,
2020-09-17,,,48,9,169,7808,4728,14248,13675,3059,39378,231313,50234,744444,2765184,1012743,6475140,
2020-09-18,,,47,9,167,7855,4737,14414,13437,3020,38025,227530,49606,722487,2778621,1015763,6513164,
2020-09-19,,,46,9,164,7902,4747,14578,13202,2981,36695,223774,48983,700483,2791823,1018744,6549858,
2020-09-20,,,46,9,162,7948,4757,14739,12970,2942,35388,220048,48364,678472,2804793,1021686,6585246,
2020-09-21,,,45,9,160,7993,4766,14899,12740,2904,34106,216354,47751,656803,2817533,1024590,6619352,
2020-09-22,,,44,9,157,8037,4775,15056,12513,2866,32850,212692,47141,635288,2830045,1027457,6652201,
2020-09-23,,,44,9,155,8081,4785,15210,12301,2830,31638,209077,46538,613973,2842346,1030287,6683839,
2020-09-24,,,43,9,151,8124,4794,15361,12091,2800,30898,205509,45947,594055,2854437,1033088,6714736,
2020-09-25,,,43,9,148,8167,4803,15508,11886,2766,30154,201991,45362,574865,2866323,1035854,6744890,
2020-09-26,,,42,8,145,8209,4812,15653,11681,2736,29364,198522,44799,556349,2878004,1038591,6774253,
2020-09-27,,,41,8,142,8250,4821,15794,11485,2692,28563,195107,44234,538487,2889489,1041284,6802816,
2020-09-28,,,41,8,139,8291,4829,15933,11293,2669,27795,191750,43685,521299,2900782,1043953,6830610,
2020-09-29,,,40,8,135,8331,4838,16067,11107,2636,27105,188454,43144,504848,2911889,1046590,6857715,
2020-09-30,,,39,8,131,8370,4846,16198,10921,2611,26538,185217,42618,489241,2922810,1049202,6884253,
2020-10-01,,,39,8,126,8409,4855,16323,10752,2573,25569,182054,42092,474059,2933562,1051775,6909821,
