date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,28,139,,,,,,,4225,3208,5444,60483,43708,80318,92423,61161,130550,0.995782588333
2020-04-02,24,163,,,,,,,4220,3228,5423,61203,44662,80829,96643,64389,135972,0.990521648406
2020-04-03,21,184,,,,,,,4213,3242,5398,61769,45422,81132,100856,67632,141370,0.98620843403
2020-04-04,17,201,,,,,,,4203,3257,5368,62199,46072,81296,105059,70889,146737,0.982660728369
2020-04-05,10,211,,,,,,,4192,3270,5336,62513,46625,81438,109251,74160,152073,0.97973311404
2020-04-06,18,229,,,,,,,4179,3283,5301,62728,47120,81563,113430,77443,157373,0.977309019504
2020-04-07,100,329,,,,,,,4165,3296,5264,62858,47558,81571,117595,80740,162637,0.975294600574
2020-04-08,33,362,,,,,,,4150,3308,5225,62918,47933,81466,121745,84049,167862,0.973614033001
2020-04-09,17,379,,,,,,,4134,3320,5185,62918,48238,81194,125879,87369,173046,0.97220586954
2020-04-10,37,416,,,,,,,4118,3331,5144,62869,48493,80765,129996,90701,178190,0.97102019716
2020-04-11,13,429,,,,,,,4100,3320,5098,62778,48712,80313,134097,94022,183287,0.970016398751
2020-04-12,4,433,,,,,,,4083,3292,5058,62653,48878,79824,138180,97315,188345,0.969161376317
2020-04-13,32,465,,,,,,,4065,3269,5015,62498,48995,79295,142244,100584,193360,0.968428130826
2020-04-14,60,525,,,,,,,4046,3255,4971,62319,49078,78733,146291,103839,198330,0.967794621018
2020-04-15,27,552,,,,,,,4027,3249,4926,62119,49136,78149,150318,107089,203255,0.967242842454
2020-04-16,35,587,,,,,,,4008,3224,4881,61903,49152,77587,154326,110314,208136,0.966758081788
2020-04-17,63,650,,,,,,,3989,3220,4836,61671,49144,76999,158315,113534,212971,0.966328311287
2020-04-18,23,673,,,,,,,3969,3203,4811,61428,49105,76413,162283,116737,217782,0.965889096009
2020-04-19,14,687,,,,,,,3949,3178,4810,61173,49027,75855,166232,119916,222592,0.965504120668
2020-04-20,88,775,,,,,,,3929,3153,4808,60910,48910,75327,170161,123070,227399,0.965162598361
2020-04-21,23,798,,,,,,,3908,3128,4806,60639,48754,74832,174069,126198,232205,0.964858418279
2020-04-22,50,848,,,,,,,3888,3099,4803,60362,48557,74371,177957,129298,237007,0.964616373803
2020-04-23,33,881,,,,,,,3867,3064,4800,60080,48313,73945,181824,132362,241806,0.964412545374
2020-04-24,18,899,,,,,,,3847,3051,4797,59792,48044,73557,185671,135413,246603,0.964295029575
2020-04-25,8,907,,,,,,,3827,3025,4793,59501,47737,73206,189498,138439,251395,0.964192082461
2020-04-26,9,916,,,,,,,3806,2999,4782,59207,47416,72890,193304,141438,256177,0.964106700223
2020-04-27,79,995,,,,,,,3786,2974,4776,58910,47097,72608,197089,144412,260953,0.964042542453
2020-04-28,41,1036,,,,,,,3765,2948,4770,58610,46776,72363,200854,147361,265722,0.964004055983
2020-04-29,65,1101,,,,,,,3745,2921,4764,58308,46442,72156,204599,150282,270485,0.963996641023
2020-04-30,31,1132,,,,,,,3724,2893,4758,58006,46086,71988,208323,153176,275243,0.964026850695
2020-05-01,37,1169,,,,,,,3704,2860,4752,57702,45722,71860,212028,156036,279995,0.964102626843
2020-05-02,8,1177,,,,,,,3684,2824,4746,57397,45326,71770,215712,158860,284741,0.964233580722
2020-05-03,7,1184,,,,,,,3665,2800,4740,57093,44922,71699,219377,161660,289481,0.964431319727
2020-05-04,62,1246,,,,,,,3645,2776,4734,56790,44519,71623,223022,164436,294214,0.964709826436
2020-05-05,53,1299,,,,,,,3627,2753,4727,56488,44119,71542,226649,167189,298941,0.965085894224
2020-05-06,28,1327,,,,,,,3608,2730,4721,56188,43721,71457,230257,169919,303661,0.96557961716
2020-05-07,28,1355,,,,,,,3591,2691,4715,55891,43312,71369,233847,172611,308376,0.966214929284
2020-05-08,45,1400,,,,,,,3574,2666,4714,55597,42915,71283,237421,175277,313089,0.967020177607
2020-05-09,3,1403,,,,,,,3558,2642,4712,55308,42506,71199,240979,177920,317801,0.968028701504
2020-05-10,3,1406,,,,,,,3544,2618,4709,55025,42100,71114,244523,180539,322509,0.969279373036
2020-05-11,38,1444,,,,,,,3531,2583,4710,54750,41684,71042,248053,183123,327219,0.970817027477
2020-05-12,54,1498,,,,,,,3519,2550,4712,54483,41260,70978,251573,185673,331930,0.972692681383
2020-05-13,19,1517,,,,,,,3510,2536,4717,54229,40849,70925,255083,188210,336647,0.974963396799
2020-05-14,28,1545,,,,,,,3504,2525,4724,53988,40454,70886,258587,190736,341371,0.977691608364
2020-05-15,43,1588,,,,,,,3500,2518,4735,53764,40078,70862,262087,193254,346105,0.980943692553
2020-05-16,10,1598,,,,,,,3500,2515,4738,53559,39734,70848,265587,195770,350842,0.984787538107
2020-05-17,12,1610,,,,,,,3504,2517,4743,53379,39427,70844,269091,198287,355584,0.989288894655
2020-05-18,39,1649,,,,,,,3512,2517,4760,53227,39145,70864,272603,200805,360344,0.994506359166
2020-05-19,26,1675,,,,,,,3526,2530,4782,53108,38899,70912,276130,203336,365126,1.00048503459
2020-05-20,22,1697,,,,,,,3546,2539,4813,53027,38686,70998,279676,205875,369938,1.00724917525
2020-05-21,78,1775,,,,,,,3572,2534,4844,52991,38489,71121,283248,208409,374782,1.01479449924
2020-05-22,33,1808,,,,,,,3605,2529,4872,53005,38328,71278,286853,210939,379653,1.02308134933
2020-05-23,14,1822,,,,,,,3645,2528,4907,53077,38190,71471,290498,213468,384559,1.03202997562
2020-05-24,5,1827,,,,,,,3693,2533,4974,53212,38080,71732,294191,216001,389532,1.04151947616
2020-05-25,21,1848,,,,,,,3749,2557,5036,53417,38019,72059,297940,218558,394568,1.05139158188
2020-05-26,48,1896,,,,,,,3813,2575,5137,53700,38010,72486,301753,221133,399704,1.06145943509
2020-05-27,37,1933,,,,,,,3884,2590,5279,54065,38049,73053,305637,223723,404983,1.07152070853
2020-05-28,40,1973,,,,,,,3964,2618,5420,54518,38131,73757,309601,226341,410403,1.08137319116
2020-05-29,14,1987,,,,,,,4051,2649,5583,55066,38254,74616,313653,228990,415986,1.09083035969
2020-05-30,17,2004,,,,,,,4147,2669,5777,55712,38405,75658,317799,231660,421763,1.09973445746
2020-05-31,49,2053,,,,,,,4249,2700,5981,56461,38590,76902,322048,234360,427743,1.10796524183
2020-06-01,41,2094,,,,,,,4359,2732,6203,57317,38806,78362,326408,237093,433946,1.11544364677
2020-06-02,8,2102,,,,,,,4476,2756,6442,58281,39044,80044,330884,239850,440388,1.12213068598
2020-06-03,21,2123,,,,,,,4600,2795,6667,59355,39309,81930,335484,242645,447055,1.12802270954
2020-06-04,26,2149,,,,,,,4731,2826,6918,60540,39596,84034,340216,245471,453972,1.13314448361
2020-06-05,25,2174,,,,,,,4869,2854,7195,61837,39917,86386,345085,248326,461167,1.13754150123
2020-06-06,4,2178,,,,,,,5014,2911,7493,63246,40299,89007,350099,251238,468659,1.14127262293
2020-06-07,2,2180,,,,,,,5165,2941,7805,64766,40711,91905,355264,254180,476464,1.14440373813
2020-06-08,28,2208,,,,,,,5323,2972,8133,66396,41150,95065,360587,257152,484597,1.14700276103
2020-06-09,77,2285,,,,,,,5488,3003,8477,68134,41597,98506,366075,260155,493074,1.14913599258
2020-06-10,44,2329,,,,,,,5659,3035,8837,69981,42057,102206,371734,263191,501910,1.1508657057
2020-06-11,46,2375,,,,,,,5838,3068,9213,71934,42535,106140,377572,266259,511122,1.15224872865
2020-06-12,43,2418,,,,,,,6023,3101,9606,73993,43018,110325,383595,269360,520728,1.15333578489
2020-06-13,29,2447,,,,,,,6216,3134,10016,76157,43504,114758,389810,272495,530743,1.15417136809
2020-06-14,4,2451,,,,,,,6415,3168,10444,78426,44003,119424,396225,275663,541186,1.15479396912
2020-06-15,43,2494,,,,,,,6622,3204,10890,80799,44507,124333,402848,278868,552075,1.15523651382
2020-06-16,35,2529,,,,,,,6837,3247,11354,83277,45022,129483,409685,282115,563429,1.15552690893
2020-06-17,46,2575,,,,,,,7059,3292,11837,85860,45558,134878,416744,285408,575266,1.15568862575
2020-06-18,30,2605,,,,,,,7290,3328,12341,88550,46091,140552,424034,288737,587606,1.15574127603
2020-06-19,31,2636,,,,,,,7528,3364,12864,91346,46630,146498,431562,292102,600470,1.15570115291
2020-06-20,6,2642,,,,,,,7775,3401,13408,94252,47176,152711,439337,295503,613877,1.15558172237
2020-06-21,1,2643,,,,,,,8031,3438,13974,97269,47702,159192,447368,298941,627851,1.15539405943
2020-06-22,5,2648,,,,,,,8295,3471,14562,100399,48232,165949,455663,302412,642412,1.15514722842
2020-06-23,47,2695,,,,,,,8569,3508,15172,103645,48768,172987,464232,305920,657584,1.15484861041
2020-06-24,3,2698,,,,,,,8851,3545,15805,107008,49310,180315,473083,309466,673389,1.15450418199
2020-06-25,47,2745,,,,,,,9144,3582,16463,110493,49857,187941,482227,313048,689851,1.15411875099
2020-06-26,25,2770,,,,,,,9409,3608,17081,114064,50397,195810,491635,316657,706932,1.14915664968
2020-06-27,6,2776,,,,,,,9681,3628,17709,117722,50925,203912,501316,320286,724640,1.14418367434
2020-06-28,2,2778,,,,,,,9960,3644,18340,121466,51435,212237,511276,323930,742980,1.13920458068
2020-06-29,6,2784,,,,,,,10242,3670,18972,125293,51936,220765,521518,327600,761951,1.13422151388
2020-06-30,21,2805,,,,,,,10524,3693,19598,129195,52426,229474,532042,331294,781549,1.12923626549
2020-07-01,,,20,11,32,2825,2816,2837,10800,3713,20181,133157,52892,238301,542842,335008,801729,
2020-07-02,,,21,11,34,2846,2827,2870,11073,3730,20742,137171,53330,247205,553915,338738,822470,
2020-07-03,,,22,11,35,2868,2838,2905,11345,3739,21289,141226,53740,256153,565260,342478,843759,
2020-07-04,,,23,11,37,2891,2850,2941,11616,3734,21874,145314,54110,265163,576876,346212,865632,
2020-07-05,,,23,11,38,2914,2861,2979,11884,3720,22576,149422,54429,274331,588760,349933,888208,
2020-07-06,,,24,11,40,2939,2873,3019,12147,3719,23306,153539,54711,283662,600907,353652,911513,
2020-07-07,,,25,12,42,2964,2885,3060,12405,3701,23891,157649,54941,292991,613312,357354,935403,
2020-07-08,,,26,12,44,2990,2898,3104,12658,3676,24423,161738,55109,302243,625970,361030,959826,
2020-07-09,,,27,12,46,3017,2910,3149,12906,3664,24936,165793,55229,311374,638876,364695,984762,
2020-07-10,,,28,12,48,3044,2922,3196,13148,3659,25428,169797,55306,320339,652024,368355,1010189,
2020-07-11,,,29,12,50,3073,2935,3245,13383,3653,26014,173771,55351,329272,665406,372008,1036203,
2020-07-12,,,30,12,52,3103,2948,3297,13611,3637,26625,177701,55360,338189,679017,375646,1062828,
2020-07-13,,,30,12,54,3133,2961,3350,13831,3611,27153,181572,55326,347001,692848,379257,1089980,
2020-07-14,,,31,13,56,3164,2974,3405,14044,3600,27855,185373,55257,355884,706892,382857,1117834,
2020-07-15,,,32,12,57,3196,2987,3462,14247,3604,28436,189097,55167,364722,721139,386462,1146270,
2020-07-16,,,32,12,58,3228,3000,3519,14442,3551,28957,192740,55006,373498,735582,390014,1175226,
2020-07-17,,,32,12,59,3261,3012,3578,14628,3510,29398,196295,54786,382154,750210,393525,1204624,
2020-07-18,,,33,12,60,3293,3025,3637,14805,3476,29891,199755,54523,390756,765015,397001,1234514,
2020-07-19,,,33,12,61,3326,3037,3697,14972,3447,30398,203111,54235,399280,779987,400448,1264911,
2020-07-20,,,33,12,62,3359,3049,3758,15129,3417,30982,206356,53933,407686,795116,403866,1295893,
2020-07-21,,,33,11,62,3393,3061,3820,15275,3382,31586,209484,53596,415966,810390,407248,1327478,
2020-07-22,,,34,11,63,3426,3072,3882,15410,3345,32254,212489,53239,424329,825801,410593,1359731,
2020-07-23,,,34,11,63,3460,3084,3945,15535,3307,32929,215366,52870,432835,841336,413901,1392660,
2020-07-24,,,34,11,64,3494,3095,4009,15648,3266,33660,218108,52472,441558,856983,417167,1426319,
2020-07-25,,,34,11,64,3528,3107,4073,15749,3227,34272,220709,52040,450401,872733,420395,1460590,
2020-07-26,,,34,10,65,3563,3118,4137,15840,3189,34597,223166,51575,458984,888573,423584,1495186,
2020-07-27,,,34,10,66,3597,3128,4203,15918,3151,34845,225473,51089,467203,904491,426735,1530031,
2020-07-28,,,34,10,67,3631,3139,4269,15984,3113,35207,227627,50591,475258,920475,429849,1565237,
2020-07-29,,,35,10,68,3667,3149,4336,16039,3076,35500,229622,50067,482903,936513,432925,1600737,
2020-07-30,,,36,10,70,3702,3160,4405,16082,3039,35737,231456,49502,490203,952595,435965,1636473,
2020-07-31,,,37,10,71,3739,3170,4476,16114,3002,36055,233127,48954,497302,968709,438968,1672528,
2020-08-01,,,37,10,73,3776,3180,4548,16133,2966,36294,234632,48410,504198,984842,441935,1708821,
2020-08-02,,,38,10,74,3814,3191,4622,16141,2931,36769,235968,47864,511077,1000983,444866,1745590,
2020-08-03,,,39,10,76,3853,3201,4697,16138,2895,37016,237134,47313,517694,1017121,447762,1782605,
2020-08-04,,,39,10,78,3892,3211,4775,16124,2860,37357,238130,46756,524070,1033246,450622,1819962,
2020-08-05,,,40,10,79,3932,3221,4854,16101,2826,37746,238956,46200,530230,1049346,453448,1857708,
2020-08-06,,,40,10,81,3972,3232,4934,16066,2791,38300,239612,45646,536276,1065413,456240,1896007,
2020-08-07,,,41,10,82,4013,3242,5016,16022,2757,38888,240098,45097,542236,1081434,458998,1934895,
2020-08-08,,,41,9,84,4055,3252,5099,15967,2724,39202,240418,44555,547778,1097401,461723,1974097,
2020-08-09,,,42,9,85,4097,3262,5184,15903,2691,39356,240572,44019,552863,1113305,464414,2013452,
2020-08-10,,,42,9,87,4139,3271,5270,15831,2658,39369,240563,43488,557635,1129136,467072,2052821,
2020-08-11,,,43,9,88,4182,3281,5358,15748,2625,39526,240393,42962,562316,1144884,469698,2092347,
2020-08-12,,,43,9,90,4225,3291,5448,15656,2593,39566,240066,42443,566675,1160540,472292,2131912,
2020-08-13,,,44,9,92,4269,3300,5539,15556,2562,39585,239583,41928,570760,1176096,474854,2171497,
2020-08-14,,,44,9,94,4313,3310,5633,15446,2530,39920,238947,41420,574943,1191542,477385,2211416,
2020-08-15,,,44,9,96,4357,3319,5728,15330,2499,40229,238164,40916,579118,1206873,479885,2251645,
2020-08-16,,,45,9,97,4402,3328,5825,15206,2469,40507,237237,40419,583331,1222079,482354,2292152,
2020-08-17,,,45,9,98,4446,3337,5923,15075,2438,40611,236171,39926,587173,1237154,484792,2332762,
2020-08-18,,,45,8,99,4491,3346,6021,14937,2408,40461,234970,39439,590618,1252091,487201,2373223,
2020-08-19,,,45,8,100,4537,3355,6121,14792,2378,40167,233638,38957,593427,1266884,489580,2413389,
2020-08-20,,,45,8,101,4582,3364,6221,14641,2349,40172,232179,38481,595853,1281525,491930,2453560,
2020-08-21,,,46,8,102,4628,3373,6322,14484,2320,40103,230597,38009,597656,1296009,494250,2493663,
2020-08-22,,,46,8,102,4673,3381,6424,14322,2291,39948,228897,37543,598716,1310331,496542,2533610,
2020-08-23,,,46,8,103,4719,3390,6527,14154,2263,39877,227084,37082,599390,1324485,498806,2573486,
2020-08-24,,,46,8,105,4765,3398,6631,13982,2229,39771,225162,36621,599804,1338467,501035,2613256,
2020-08-25,,,46,8,105,4810,3406,6735,13806,2202,39559,223137,36165,599994,1352272,503238,2652815,
2020-08-26,,,46,8,106,4856,3414,6841,13625,2176,39219,221014,35715,599687,1365898,505414,2692034,
2020-08-27,,,46,8,107,4902,3422,6948,13441,2149,38948,218799,35271,599069,1379339,507564,2730981,
2020-08-28,,,46,7,109,4947,3430,7057,13254,2123,38644,216497,34833,598128,1392593,509688,2769624,
2020-08-29,,,45,7,111,4993,3438,7167,13064,2098,38309,214114,34400,596517,1405657,511786,2807932,
2020-08-30,,,45,7,111,5038,3446,7278,12871,2072,37942,211656,33973,594230,1418528,513859,2845874,
2020-08-31,,,45,7,112,5083,3454,7389,12677,2047,37577,209126,33552,591299,1431205,515906,2883450,
2020-09-01,,,45,7,112,5128,3461,7500,12481,2022,37185,206532,33136,587873,1443686,517929,2920635,
2020-09-02,,,45,7,112,5172,3469,7612,12283,1998,36765,203878,32726,584177,1455969,519927,2957399,
2020-09-03,,,44,7,112,5217,3476,7723,12083,1974,36319,201168,32321,580329,1468052,521902,2993718,
2020-09-04,,,44,7,112,5261,3484,7835,11883,1950,35847,198410,31922,576005,1479935,523852,3029564,
2020-09-05,,,44,7,113,5305,3491,7948,11682,1927,35351,195608,31529,571252,1491617,525779,3064915,
2020-09-06,,,43,7,114,5348,3498,8062,11480,1904,34832,192766,31141,566137,1503096,527683,3099746,
2020-09-07,,,43,7,115,5391,3505,8177,11278,1882,34293,189889,30760,560553,1514374,529566,3134039,
2020-09-08,,,43,6,115,5434,3512,8292,11075,1860,33649,186983,30391,554431,1525449,531427,3167687,
2020-09-09,,,42,6,115,5477,3519,8406,10873,1839,33117,184050,30028,547989,1536323,533267,3200804,
2020-09-10,,,42,6,114,5519,3526,8519,10672,1818,32516,181097,29671,541286,1546995,535085,3233319,
2020-09-11,,,42,6,114,5560,3532,8633,10471,1797,31801,178127,29319,534139,1557466,536883,3265119,
2020-09-12,,,41,6,114,5601,3539,8746,10271,1776,31211,175143,28972,526706,1567736,538660,3296330,
2020-09-13,,,41,6,113,5642,3545,8859,10072,1756,30595,172151,28630,518992,1577808,540416,3326924,
2020-09-14,,,40,6,113,5682,3552,8972,9874,1736,29968,169154,28293,511018,1587682,542152,3356891,
2020-09-15,,,40,6,113,5722,3558,9084,9677,1716,29330,166154,27962,502771,1597359,543869,3386221,
2020-09-16,,,39,6,112,5761,3565,9196,9482,1696,28683,163155,27636,494269,1606842,545565,3414903,
2020-09-17,,,39,6,111,5800,3571,9307,9289,1677,27843,160161,27315,485347,1616130,547242,3442745,
2020-09-18,,,38,6,111,5838,3577,9417,9097,1657,27252,157175,26998,476279,1625228,548900,3469997,
2020-09-19,,,38,6,110,5876,3583,9527,8907,1638,26653,154200,26686,467086,1634135,550539,3496649,
2020-09-20,,,37,5,109,5913,3589,9635,8720,1619,26048,151238,26379,457783,1642855,552158,3522697,
2020-09-21,,,37,5,108,5950,3595,9742,8535,1597,25406,148293,26072,448356,1651389,553756,3548102,
2020-09-22,,,36,5,107,5986,3601,9849,8352,1577,24793,145367,25768,438857,1659741,555334,3572895,
2020-09-23,,,36,5,106,6021,3607,9954,8179,1559,24204,142471,25466,429412,1667920,556893,3597099,
2020-09-24,,,35,5,105,6056,3612,10058,8009,1540,23568,139606,25167,419863,1675929,558434,3620667,
2020-09-25,,,34,5,103,6091,3618,10161,7842,1522,23023,136777,24871,410370,1683771,559957,3643689,
2020-09-26,,,34,5,102,6124,3623,10262,7677,1506,22260,133982,24580,400830,1691448,561463,3665948,
2020-09-27,,,33,5,101,6158,3629,10362,7514,1487,21543,131226,24290,391162,1698962,562950,3687491,
2020-09-28,,,33,5,99,6190,3634,10461,7359,1476,20770,128514,24010,381337,1706322,564427,3708261,
2020-09-29,,,32,5,98,6223,3640,10558,7207,1456,20122,125846,23730,371492,1713528,565883,3728382,
2020-09-30,,,32,5,96,6254,3645,10654,7057,1443,19407,123225,23457,361569,1720585,567327,3747789,
2020-10-01,,,31,5,94,6285,3650,10748,6912,1421,18673,120655,23182,351559,1727497,568748,3766461,
