date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,17,80,,,,,,,1820,1215,2566,25556,16702,35564,38786,23722,55047,0.96750677492
2020-04-15,0,80,,,,,,,1811,1217,2529,25990,17088,36125,40597,24939,57576,0.956529330431
2020-04-16,7,87,,,,,,,1799,1215,2511,26334,17400,36592,42396,26155,60087,0.947404605931
2020-04-17,31,118,,,,,,,1784,1216,2490,26592,17635,36988,44180,27372,62577,0.939813440822
2020-04-18,19,137,,,,,,,1769,1215,2471,26769,17800,37256,45949,28588,65047,0.93347834516
2020-04-19,13,150,,,,,,,1752,1211,2449,26872,17918,37430,47700,29799,67495,0.928167432423
2020-04-20,5,155,,,,,,,1734,1199,2422,26907,17986,37497,49434,30998,69917,0.923690973942
2020-04-21,16,171,,,,,,,1715,1191,2398,26882,18025,37484,51149,32190,72314,0.919895177184
2020-04-22,10,181,,,,,,,1695,1192,2337,26805,18052,37397,52844,33382,74651,0.916655686562
2020-04-23,8,189,,,,,,,1675,1186,2303,26683,18061,37216,54519,34568,76953,0.913871844076
2020-04-24,13,202,,,,,,,1654,1162,2270,26523,18037,36997,56174,35731,79223,0.911461973926
2020-04-25,13,215,,,,,,,1633,1152,2223,26331,17997,36688,57807,36883,81446,0.909359627156
2020-04-26,11,226,,,,,,,1612,1150,2176,26112,17946,36292,59419,38033,83621,0.907510620259
2020-04-27,7,233,,,,,,,1591,1137,2128,25872,17876,35850,61010,39171,85748,0.905870695736
2020-04-28,6,239,,,,,,,1569,1112,2090,25613,17776,35356,62579,40283,87837,0.904403660866
2020-04-29,12,251,,,,,,,1547,1098,2068,25340,17659,34858,64127,41382,89905,0.903079894985
2020-04-30,15,266,,,,,,,1526,1089,2046,25055,17531,34375,65652,42471,91950,0.901875144354
2020-05-01,13,279,,,,,,,1504,1080,2023,24761,17395,33887,67156,43551,93973,0.900769544519
2020-05-02,17,296,,,,,,,1482,1065,1993,24458,17244,33389,68638,44617,95965,0.899746824286
2020-05-03,24,320,,,,,,,1460,1052,1958,24150,17081,32877,70098,45669,97923,0.898793655612
2020-05-04,21,341,,,,,,,1438,1032,1920,23836,16902,32348,71537,46701,99843,0.897899121447
2020-05-05,14,355,,,,,,,1416,1015,1882,23519,16718,31808,72953,47717,101724,0.897015197339
2020-05-06,15,370,,,,,,,1395,993,1845,23199,16520,31255,74348,48711,103568,0.89619841787
2020-05-07,18,388,,,,,,,1373,973,1816,22877,16301,30734,75721,49684,105384,0.895446024142
2020-05-08,11,399,,,,,,,1352,951,1789,22553,16066,30219,77073,50635,107172,0.894751535342
2020-05-09,19,418,,,,,,,1330,923,1764,22229,15828,29713,78403,51559,108935,0.89411014602
2020-05-10,4,422,,,,,,,1309,898,1739,21904,15574,29229,79711,52457,110674,0.89353077156
2020-05-11,8,430,,,,,,,1288,875,1714,21580,15299,28767,80999,53333,112387,0.893027098191
2020-05-12,14,444,,,,,,,1267,856,1688,21256,15018,28327,82266,54189,114074,0.892555306924
2020-05-13,18,462,,,,,,,1246,832,1658,20932,14738,27894,83511,55022,115731,0.892120269713
2020-05-14,6,468,,,,,,,1225,809,1628,20610,14449,27454,84736,55832,117359,0.891727933151
2020-05-15,11,479,,,,,,,1205,785,1598,20288,14145,27006,85941,56617,118956,0.891385500534
2020-05-16,10,489,,,,,,,1184,761,1569,19969,13826,26552,87125,57378,120525,0.89110168621
2020-05-17,10,499,,,,,,,1164,744,1542,19651,13505,26101,88289,58122,122066,0.890887013738
2020-05-18,7,506,,,,,,,1144,722,1519,19335,13176,25662,89433,58845,123585,0.890754161075
2020-05-19,26,532,,,,,,,1125,697,1496,19021,12841,25238,90558,59543,125080,0.890718358766
2020-05-20,6,538,,,,,,,1105,678,1474,18710,12503,24830,91663,60221,126553,0.890797832348
2020-05-21,18,556,,,,,,,1086,659,1451,18402,12169,24437,92750,60880,128004,0.891014288394
2020-05-22,23,579,,,,,,,1068,644,1430,18096,11841,24050,93818,61525,129433,0.891393432432
2020-05-23,18,597,,,,,,,1050,625,1406,17795,11514,23668,94867,62150,130839,0.891965491287
2020-05-24,11,608,,,,,,,1032,607,1381,17496,11197,23285,95899,62757,132219,0.892765700014
2020-05-25,0,608,,,,,,,1015,591,1360,17202,10890,22905,96914,63348,133579,0.893834686917
2020-05-26,26,634,,,,,,,998,575,1339,16912,10591,22531,97911,63924,134917,0.89521866346
2020-05-27,21,655,,,,,,,982,561,1320,16628,10296,22163,98893,64486,136237,0.896969290976
2020-05-28,22,677,,,,,,,967,548,1297,16349,10012,21803,99860,65034,137533,0.899143057698
2020-05-29,16,693,,,,,,,952,536,1278,16076,9739,21452,100812,65571,138810,0.901799965836
2020-05-30,18,711,,,,,,,939,524,1266,15810,9478,21120,101751,66095,140076,0.905001310187
2020-05-31,7,718,,,,,,,926,512,1252,15552,9229,20804,102677,66608,141328,0.908806346633
2020-06-01,2,720,,,,,,,915,500,1228,15303,8986,20489,103592,67108,142555,0.913267724931
2020-06-02,12,732,,,,,,,905,488,1218,15063,8751,20189,104497,67596,143773,0.918425719569
2020-06-03,10,742,,,,,,,896,477,1209,14834,8531,19901,105392,68074,144981,0.924301550095
2020-06-04,14,756,,,,,,,889,468,1208,14618,8321,19636,106281,68543,146189,0.9308904248
2020-06-05,16,772,,,,,,,883,463,1205,14414,8126,19389,107164,69007,147393,0.938155286501
2020-06-06,0,772,,,,,,,879,457,1206,14225,7939,19166,108043,69464,148599,0.946022423177
2020-06-07,0,772,,,,,,,877,448,1215,14053,7762,18975,108920,69913,149814,0.954380977814
2020-06-08,27,799,,,,,,,877,443,1229,13898,7599,18824,109797,70356,151042,0.963086153866
2020-06-09,9,808,,,,,,,878,441,1248,13761,7449,18712,110675,70798,152290,0.971966965133
2020-06-10,4,812,,,,,,,881,440,1265,13644,7314,18637,111555,71238,153554,0.980838876589
2020-06-11,11,823,,,,,,,885,439,1286,13547,7192,18604,112440,71678,154840,0.989517633363
2020-06-12,10,833,,,,,,,891,440,1315,13471,7083,18621,113331,72118,156154,0.997833457488
2020-06-13,0,833,,,,,,,898,435,1346,13416,6983,18690,114229,72554,157500,1.00564288735
2020-06-14,0,833,,,,,,,906,436,1380,13384,6895,18803,115135,72991,158879,1.01283668161
2020-06-15,18,851,,,,,,,915,440,1417,13373,6824,18968,116050,73432,160295,1.01934317107
2020-06-16,14,865,,,,,,,926,434,1457,13384,6757,19197,116976,73866,161752,1.0251272007
2020-06-17,11,876,,,,,,,937,431,1500,13417,6700,19479,117913,74297,163251,1.03018576382
2020-06-18,9,885,,,,,,,949,433,1545,13470,6656,19816,118863,74731,164796,1.03454167857
2020-06-19,9,894,,,,,,,963,436,1592,13544,6624,20199,119825,75168,166387,1.03823656278
2020-06-20,0,894,,,,,,,976,433,1640,13638,6594,20635,120802,75601,168027,1.04132414585
2020-06-21,0,894,,,,,,,991,427,1691,13750,6564,21120,121793,76029,169718,1.04386450689
2020-06-22,9,903,,,,,,,1006,422,1744,13879,6538,21648,122799,76452,171461,1.04591952641
2020-06-23,3,906,,,,,,,1022,418,1797,14025,6513,22216,123822,76870,173258,1.04754958273
2020-06-24,6,912,,,,,,,1039,411,1853,14186,6483,22821,124860,77281,175110,1.04881136041
2020-06-25,8,920,,,,,,,1056,404,1912,14361,6447,23468,125916,77686,177022,1.04975657134
2020-06-26,7,927,,,,,,,1074,397,1971,14550,6405,24152,126990,78084,178992,1.05043136397
2020-06-27,0,927,,,,,,,1092,390,2031,14751,6355,24868,128082,78474,181022,1.05087621657
2020-06-28,0,927,,,,,,,1111,386,2093,14964,6306,25615,129193,78861,183114,1.05112614892
2020-06-29,19,946,,,,,,,1130,384,2158,15188,6253,26394,130323,79245,185272,1.05121112381
2020-06-30,4,950,,,,,,,1150,379,2226,15423,6192,27203,131473,79624,187498,1.05115654691
2020-07-01,,,6,2,9,956,952,959,1170,373,2296,15667,6131,28042,132643,79997,189794,
2020-07-02,,,6,2,9,962,955,967,1191,366,2371,15921,6066,28913,133834,80364,192164,
2020-07-03,,,6,2,9,967,958,976,1212,360,2446,16184,5992,29814,135047,80724,194610,
2020-07-04,,,6,2,9,973,961,984,1234,354,2522,16456,5911,30745,136281,81079,197132,
2020-07-05,,,6,2,9,978,964,992,1256,348,2598,16735,5826,31703,137537,81428,199729,
2020-07-06,,,5,2,9,984,966,1001,1279,345,2673,17023,5743,32685,138816,81773,202402,
2020-07-07,,,5,2,9,989,969,1009,1302,339,2749,17318,5660,33690,140118,82112,205150,
2020-07-08,,,5,2,9,995,971,1017,1325,332,2821,17622,5575,34714,141443,82445,207971,
2020-07-09,,,5,2,9,1000,974,1026,1349,328,2902,17932,5491,35764,142792,82773,210873,
2020-07-10,,,5,2,9,1005,976,1035,1368,324,2978,18244,5411,36830,144161,83097,213851,
2020-07-11,,,5,2,9,1010,979,1043,1387,320,3051,18558,5334,37910,145548,83418,216902,
2020-07-12,,,5,2,9,1016,981,1052,1407,311,3128,18872,5255,39007,146955,83730,220029,
2020-07-13,,,5,2,9,1021,983,1061,1425,304,3201,19187,5173,40115,148380,84034,223229,
2020-07-14,,,5,2,9,1026,985,1070,1443,298,3261,19500,5088,41218,149823,84333,226490,
2020-07-15,,,5,2,9,1031,987,1079,1459,290,3332,19809,4999,42325,151282,84624,229822,
2020-07-16,,,5,2,10,1036,989,1088,1474,282,3404,20112,4909,43432,152756,84906,233225,
2020-07-17,,,5,1,10,1041,991,1097,1488,274,3469,20409,4817,44531,154244,85181,236694,
2020-07-18,,,5,1,10,1046,993,1106,1501,265,3536,20697,4722,45620,155744,85446,240230,
2020-07-19,,,5,1,10,1051,995,1115,1512,258,3603,20976,4626,46701,157256,85705,243832,
2020-07-20,,,5,1,10,1056,997,1125,1523,252,3668,21242,4530,47771,158779,85958,247500,
2020-07-21,,,5,1,10,1061,998,1134,1531,245,3719,21495,4430,48817,160310,86204,251219,
2020-07-22,,,5,1,10,1066,1000,1144,1539,239,3776,21732,4331,49845,161849,86443,254995,
2020-07-23,,,5,1,10,1071,1002,1154,1545,233,3835,21952,4232,50858,163395,86677,258829,
2020-07-24,,,5,1,10,1076,1003,1163,1550,226,3890,22152,4130,51846,164945,86904,262718,
2020-07-25,,,5,1,10,1081,1004,1173,1554,218,3931,22338,4025,52798,166498,87122,266649,
2020-07-26,,,5,1,11,1086,1006,1183,1556,212,3974,22506,3916,53721,168054,87335,270622,
2020-07-27,,,5,1,11,1090,1007,1194,1556,204,4013,22656,3809,54606,169611,87540,274635,
2020-07-28,,,5,1,11,1095,1009,1204,1556,198,4048,22786,3703,55453,171166,87738,278682,
2020-07-29,,,5,1,11,1100,1010,1214,1553,191,4079,22897,3596,56271,172720,87930,282761,
2020-07-30,,,5,1,11,1105,1011,1224,1550,184,4106,22988,3490,57045,174270,88114,286866,
2020-07-31,,,5,1,11,1110,1012,1235,1545,178,4129,23059,3386,57771,175815,88293,290995,
2020-08-01,,,5,1,11,1115,1013,1245,1539,172,4148,23110,3284,58449,177354,88465,295143,
2020-08-02,,,5,1,11,1119,1014,1255,1532,167,4161,23141,3186,59074,178885,88633,299303,
2020-08-03,,,5,1,11,1124,1015,1266,1523,161,4172,23152,3089,59644,180408,88794,303475,
2020-08-04,,,5,1,11,1129,1016,1276,1513,156,4180,23142,2993,60155,181921,88951,307655,
2020-08-05,,,5,0,11,1133,1017,1287,1502,151,4194,23113,2898,60630,183423,89102,311848,
2020-08-06,,,5,0,11,1138,1018,1297,1489,147,4202,23063,2806,61056,184912,89250,316050,
2020-08-07,,,5,0,11,1142,1019,1308,1476,142,4208,22994,2714,61429,186388,89392,320257,
2020-08-08,,,4,0,11,1147,1020,1318,1462,138,4212,22905,2627,61752,187850,89531,324469,
2020-08-09,,,4,0,11,1151,1021,1329,1446,134,4212,22798,2542,62032,189296,89665,328681,
2020-08-10,,,4,0,11,1156,1022,1339,1430,130,4207,22672,2461,62266,190726,89796,332887,
2020-08-11,,,4,0,11,1160,1022,1350,1412,126,4198,22528,2383,62451,192138,89923,337085,
2020-08-12,,,4,0,11,1164,1023,1360,1394,123,4185,22367,2308,62587,193533,90046,341269,
2020-08-13,,,4,0,11,1169,1024,1371,1375,120,4167,22188,2236,62675,194908,90166,345436,
2020-08-14,,,4,0,11,1173,1024,1382,1356,116,4145,21994,2168,62714,196264,90283,349580,
2020-08-15,,,4,0,11,1178,1025,1393,1336,113,4119,21785,2104,62703,197599,90397,353698,
2020-08-16,,,4,0,12,1182,1026,1404,1315,111,4089,21560,2042,62645,198914,90508,357787,
2020-08-17,,,4,0,12,1186,1026,1415,1293,108,4061,21322,1983,62544,200208,90616,361847,
2020-08-18,,,4,0,12,1191,1027,1426,1272,105,4010,21071,1926,62382,201479,90721,365857,
2020-08-19,,,4,0,12,1195,1027,1438,1249,102,3956,20807,1873,62158,202729,90824,369812,
2020-08-20,,,4,0,12,1199,1028,1449,1227,100,3897,20532,1821,61861,203955,90924,373709,
2020-08-21,,,4,0,12,1204,1029,1461,1204,97,3836,20247,1772,61495,205159,91022,377544,
2020-08-22,,,4,0,12,1208,1029,1472,1181,95,3771,19951,1724,61058,206340,91117,381315,
2020-08-23,,,4,0,12,1213,1030,1484,1157,93,3704,19647,1679,60550,207497,91210,385019,
2020-08-24,,,4,0,12,1217,1030,1496,1134,90,3642,19335,1635,59980,208631,91301,388661,
2020-08-25,,,4,0,12,1221,1030,1508,1110,89,3579,19015,1594,59352,209741,91390,392239,
2020-08-26,,,4,0,12,1226,1031,1519,1087,87,3513,18690,1554,58667,210828,91478,395751,
2020-08-27,,,4,0,12,1230,1031,1531,1063,85,3445,18359,1516,57927,211891,91563,399195,
2020-08-28,,,4,0,12,1234,1032,1543,1040,83,3375,18023,1480,57134,212931,91647,402569,
2020-08-29,,,4,0,12,1238,1032,1555,1016,82,3304,17684,1446,56294,213947,91729,405873,
2020-08-30,,,4,0,12,1242,1033,1567,993,80,3232,17341,1413,55406,214941,91810,409104,
2020-08-31,,,4,0,12,1246,1033,1579,970,79,3158,16996,1381,54476,215911,91890,412262,
2020-09-01,,,4,0,12,1250,1033,1591,947,78,3107,16650,1351,53522,216858,91968,415369,
2020-09-02,,,4,0,12,1254,1034,1603,924,76,3059,16303,1322,52571,217782,92044,418427,
2020-09-03,,,4,0,12,1258,1034,1614,902,74,2982,15956,1295,51597,218684,92119,421409,
2020-09-04,,,4,0,12,1262,1034,1626,880,73,2905,15609,1268,50604,219564,92193,424313,
2020-09-05,,,4,0,12,1266,1035,1638,858,72,2827,15263,1243,49595,220422,92266,427139,
2020-09-06,,,4,0,12,1270,1035,1649,837,71,2752,14919,1219,48576,221259,92337,429890,
2020-09-07,,,4,0,12,1274,1035,1661,815,69,2685,14577,1196,47556,222074,92407,432575,
2020-09-08,,,4,0,12,1277,1036,1672,794,68,2607,14238,1174,46521,222869,92475,435181,
2020-09-09,,,4,0,12,1281,1036,1684,774,66,2536,13901,1151,45478,223642,92542,437717,
2020-09-10,,,4,0,12,1285,1036,1695,754,65,2477,13568,1130,44443,224396,92608,440194,
2020-09-11,,,3,0,12,1288,1037,1706,734,65,2389,13239,1110,43388,225130,92673,442583,
2020-09-12,,,3,0,11,1291,1037,1717,714,64,2312,12913,1090,42325,225844,92737,444894,
2020-09-13,,,3,0,11,1295,1037,1728,695,62,2236,12592,1070,41257,226540,92800,447130,
2020-09-14,,,3,0,11,1298,1037,1738,677,61,2160,12276,1051,40186,227216,92862,449290,
2020-09-15,,,3,0,11,1301,1038,1748,658,61,2067,11964,1033,39095,227875,92923,451356,
2020-09-16,,,3,0,11,1304,1038,1758,641,60,2015,11657,1015,38002,228515,92983,453371,
2020-09-17,,,3,0,10,1308,1038,1768,623,59,1963,11356,998,36907,229138,93043,455333,
2020-09-18,,,3,0,10,1311,1038,1778,606,58,1877,11060,982,35801,229744,93102,457209,
2020-09-19,,,3,0,10,1314,1039,1788,589,57,1824,10769,966,34721,230334,93160,459033,
2020-09-20,,,3,0,10,1316,1039,1797,573,56,1771,10485,950,33666,230907,93216,460804,
2020-09-21,,,3,0,10,1319,1039,1806,558,55,1704,10206,934,32617,231465,93272,462507,
2020-09-22,,,3,0,9,1322,1039,1815,542,54,1638,9933,919,31571,232007,93327,464145,
2020-09-23,,,3,0,9,1325,1040,1824,528,53,1575,9666,905,30539,232534,93381,465720,
2020-09-24,,,3,0,9,1327,1040,1833,514,52,1514,9406,891,29517,233048,93433,467233,
2020-09-25,,,3,0,9,1330,1040,1841,500,51,1457,9152,876,28497,233548,93485,468690,
2020-09-26,,,3,0,9,1333,1040,1850,487,51,1395,8905,862,27502,234035,93536,470084,
2020-09-27,,,2,0,9,1335,1040,1858,474,50,1351,8664,849,26541,234509,93587,471435,
2020-09-28,,,2,0,8,1337,1041,1865,462,50,1319,8431,836,25624,234970,93637,472753,
2020-09-29,,,2,0,8,1340,1041,1873,449,49,1286,8203,824,24750,235420,93686,474039,
2020-09-30,,,2,0,8,1342,1041,1880,438,48,1239,7983,811,23922,235858,93734,475277,
2020-10-01,,,2,0,8,1344,1041,1888,427,47,1199,7769,798,23106,236285,93782,476476,
