date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,7,,,,,,,798,611,1009,11828,8636,15316,16261,10827,21547,0.84378458276
2020-03-27,1,8,,,,,,,784,604,1004,11981,8857,15438,17044,11432,22550,0.831141432977
2020-03-28,7,15,,,,,,,769,597,984,12077,9021,15503,17813,12029,23534,0.820797223462
2020-03-29,1,16,,,,,,,753,593,957,12108,9122,15498,18566,12622,24490,0.812329419585
2020-03-30,0,16,,,,,,,737,585,931,12084,9163,15418,19303,13208,25421,0.805391111503
2020-03-31,7,23,,,,,,,722,577,904,12016,9169,15297,20025,13785,26324,0.799700226509
2020-04-01,7,30,,,,,,,706,567,877,11912,9140,15123,20730,14353,27201,0.795028023919
2020-04-02,4,34,,,,,,,690,553,853,11778,9076,14912,21420,14906,28053,0.791188853573
2020-04-03,4,38,,,,,,,674,538,829,11617,8994,14662,22094,15444,28882,0.788031696563
2020-04-04,4,42,,,,,,,659,529,808,11434,8893,14390,22753,15973,29689,0.785433399607
2020-04-05,4,46,,,,,,,644,516,787,11235,8776,14108,23397,16490,30476,0.783293318801
2020-04-06,5,51,,,,,,,629,501,765,11025,8646,13821,24026,16991,31240,0.7815290757
2020-04-07,16,67,,,,,,,614,486,745,10809,8504,13517,24640,17478,31984,0.780073172638
2020-04-08,12,79,,,,,,,600,473,729,10587,8353,13202,25240,17952,32713,0.778870270369
2020-04-09,1,80,,,,,,,586,462,718,10363,8198,12893,25826,18415,33430,0.777874982804
2020-04-10,8,88,,,,,,,573,450,707,10138,8038,12590,26399,18865,34136,0.777050081544
2020-04-11,6,94,,,,,,,560,438,692,9914,7871,12278,26959,19304,34827,0.776365029405
2020-04-12,2,96,,,,,,,547,426,676,9693,7701,11969,27505,19730,35502,0.775672824495
2020-04-13,3,99,,,,,,,534,412,664,9474,7520,11676,28039,20143,36166,0.775117644362
2020-04-14,9,108,,,,,,,522,399,653,9258,7335,11398,28561,20543,36818,0.774686482271
2020-04-15,15,123,,,,,,,510,387,646,9047,7145,11140,29071,20931,37464,0.774374531417
2020-04-16,8,131,,,,,,,499,377,636,8840,6955,10899,29570,21308,38099,0.774186643784
2020-04-17,5,136,,,,,,,487,367,621,8637,6769,10667,30057,21676,38720,0.774131894061
2020-04-18,0,136,,,,,,,476,357,612,8439,6589,10450,30534,22034,39331,0.774286155926
2020-04-19,4,140,,,,,,,466,346,602,8246,6406,10243,31000,22380,39932,0.774486213151
2020-04-20,3,143,,,,,,,455,336,592,8058,6226,10048,31455,22716,40524,0.774741744485
2020-04-21,21,164,,,,,,,445,326,582,7875,6050,9866,31900,23042,41106,0.775064501233
2020-04-22,6,170,,,,,,,436,313,571,7696,5877,9692,32336,23356,41676,0.775468711609
2020-04-23,9,179,,,,,,,426,301,561,7522,5705,9523,32762,23658,42236,0.775971567187
2020-04-24,9,188,,,,,,,417,290,551,7353,5533,9357,33179,23948,42787,0.776593787923
2020-04-25,6,194,,,,,,,408,279,541,7188,5362,9192,33587,24228,43327,0.77736026963
2020-04-26,1,195,,,,,,,399,269,531,7028,5193,9031,33986,24497,43857,0.778300813981
2020-04-27,2,197,,,,,,,391,260,521,6872,5028,8876,34377,24758,44378,0.779450929927
2020-04-28,10,207,,,,,,,383,252,514,6720,4867,8726,34760,25011,44891,0.780852686252
2020-04-29,7,214,,,,,,,375,244,507,6573,4712,8580,35134,25255,45398,0.782555575241
2020-04-30,8,222,,,,,,,367,236,498,6430,4561,8432,35502,25492,45896,0.784617319044
2020-05-01,8,230,,,,,,,360,230,490,6292,4414,8287,35862,25723,46386,0.787104514622
2020-05-02,8,238,,,,,,,353,223,483,6158,4270,8149,36215,25946,46868,0.790092964379
2020-05-03,0,238,,,,,,,347,217,475,6028,4130,8012,36562,26164,47343,0.793667482907
2020-05-04,0,238,,,,,,,341,212,468,5903,3996,7879,36902,26376,47810,0.797920908136
2020-05-05,9,247,,,,,,,335,206,461,5783,3867,7748,37238,26583,48271,0.802951988902
2020-05-06,6,253,,,,,,,330,202,453,5667,3743,7618,37568,26785,48723,0.808861790837
2020-05-07,7,260,,,,,,,326,198,446,5557,3627,7493,37894,26983,49168,0.81574828859
2020-05-08,6,266,,,,,,,322,195,440,5453,3521,7372,38215,27179,49608,0.823698934566
2020-05-09,4,270,,,,,,,319,193,436,5355,3424,7257,38534,27372,50044,0.832781253258
2020-05-10,2,272,,,,,,,316,192,434,5263,3336,7150,38850,27565,50477,0.843031929658
2020-05-11,2,274,,,,,,,314,191,431,5178,3259,7050,39164,27757,50907,0.854445419515
2020-05-12,4,278,,,,,,,313,192,428,5100,3190,6957,39477,27949,51334,0.866963712541
2020-05-13,0,278,,,,,,,312,193,425,5030,3131,6868,39789,28143,51759,0.880469342296
2020-05-14,6,284,,,,,,,313,195,426,4967,3083,6787,40102,28338,52185,0.894783813756
2020-05-15,1,285,,,,,,,314,198,429,4914,3044,6717,40416,28537,52613,0.909673096707
2020-05-16,3,288,,,,,,,315,200,434,4869,3014,6661,40731,28737,53046,0.924860657533
2020-05-17,0,288,,,,,,,318,202,440,4834,2993,6618,41049,28940,53486,0.940046890011
2020-05-18,0,288,,,,,,,321,200,446,4808,2975,6589,41369,29140,53932,0.954932231473
2020-05-19,5,293,,,,,,,324,198,455,4791,2962,6576,41693,29339,54386,0.96924027408
2020-05-20,6,299,,,,,,,328,195,464,4784,2951,6579,42021,29535,54849,0.982737181983
2020-05-21,5,304,,,,,,,333,193,473,4786,2942,6599,42354,29728,55322,0.995244703461
2020-05-22,3,307,,,,,,,337,190,484,4798,2934,6637,42691,29918,55805,1.00664564226
2020-05-23,4,311,,,,,,,343,187,495,4819,2927,6692,43034,30106,56299,1.01688226413
2020-05-24,0,311,,,,,,,348,187,506,4848,2921,6762,43382,30293,56805,1.02594928934
2020-05-25,2,313,,,,,,,354,189,519,4886,2918,6848,43736,30483,57324,1.03388364334
2020-05-26,5,318,,,,,,,360,190,534,4933,2916,6951,44096,30673,57857,1.04075305967
2020-05-27,4,322,,,,,,,367,191,555,4987,2916,7078,44464,30865,58412,1.04664515895
2020-05-28,3,325,,,,,,,374,191,577,5049,2913,7230,44838,31057,58989,1.05165799817
2020-05-29,4,329,,,,,,,382,189,604,5118,2908,7408,45220,31246,59592,1.05589275146
2020-05-30,5,334,,,,,,,390,188,632,5195,2897,7612,45610,31435,60224,1.05944823812
2020-05-31,0,334,,,,,,,399,187,661,5279,2884,7839,46009,31622,60885,1.06241724237
2020-06-01,0,334,,,,,,,408,185,692,5369,2868,8091,46417,31808,61576,1.06488460299
2020-06-02,5,339,,,,,,,417,184,724,5466,2852,8369,46835,31992,62300,1.06692611989
2020-06-03,2,341,,,,,,,427,183,759,5569,2836,8673,47262,32175,63058,1.06860837551
2020-06-04,3,344,,,,,,,437,182,795,5678,2822,9004,47699,32357,63852,1.06998906051
2020-06-05,1,345,,,,,,,448,180,833,5794,2810,9363,48147,32538,64684,1.07111761735
2020-06-06,2,347,,,,,,,459,179,872,5915,2800,9752,48607,32718,65556,1.07203606877
2020-06-07,1,348,,,,,,,471,178,914,6043,2791,10171,49077,32897,66470,1.07277987825
2020-06-08,0,348,,,,,,,482,177,958,6178,2781,10622,49560,33075,67427,1.07337879972
2020-06-09,6,354,,,,,,,495,176,1003,6319,2768,11106,50055,33252,68429,1.07385768017
2020-06-10,2,356,,,,,,,508,175,1051,6466,2754,11623,50562,33427,69480,1.07423718523
2020-06-11,2,358,,,,,,,521,174,1101,6620,2737,12168,51083,33602,70580,1.07453445089
2020-06-12,2,360,,,,,,,535,173,1153,6780,2719,12744,51618,33776,71732,1.07476364927
2020-06-13,-1,359,,,,,,,549,172,1207,6947,2702,13347,52167,33949,72938,1.07493647449
2020-06-14,0,359,,,,,,,564,171,1264,7120,2686,13979,52731,34121,74202,1.07506255647
2020-06-15,0,359,,,,,,,579,171,1323,7300,2670,14641,53310,34292,75525,1.0751498104
2020-06-16,4,363,,,,,,,593,169,1382,7485,2653,15331,53903,34462,76906,1.07102173753
2020-06-17,1,364,,,,,,,607,168,1442,7675,2637,16048,54510,34630,78348,1.0668842511
2020-06-18,2,366,,,,,,,621,166,1505,7869,2621,16795,55131,34797,79852,1.06274220745
2020-06-19,1,367,,,,,,,636,165,1570,8067,2604,17570,55767,34962,81422,1.05859930021
2020-06-20,1,368,,,,,,,651,164,1638,8270,2588,18375,56417,35127,83059,1.0544585406
2020-06-21,1,369,,,,,,,665,162,1707,8476,2570,19210,57082,35289,84766,1.05032238439
2020-06-22,0,369,,,,,,,679,160,1778,8684,2552,20074,57762,35450,86544,1.04619285519
2020-06-23,2,371,,,,,,,693,159,1850,8895,2534,20967,58455,35609,88393,1.04207163248
2020-06-24,1,372,,,,,,,708,157,1923,9108,2515,21887,59163,35767,90316,1.03796005798
2020-06-25,3,375,,,,,,,722,155,1997,9322,2495,22833,59884,35923,92312,1.03385920029
2020-06-26,2,377,,,,,,,736,154,2073,9537,2474,23806,60620,36077,94385,1.02976992288
2020-06-27,7,384,,,,,,,750,152,2150,9752,2452,24803,61370,36229,96534,1.02569292404
2020-06-28,1,385,,,,,,,763,150,2226,9966,2430,25822,62133,36379,98760,1.02162877852
2020-06-29,0,385,,,,,,,777,148,2303,10179,2406,26861,62910,36528,101062,1.01757794912
2020-06-30,2,387,,,,,,,790,146,2381,10390,2382,27918,63700,36674,103443,1.01354080296
2020-07-01,,,2,0,5,389,387,392,803,144,2459,10601,2356,28996,64503,36818,105902,
2020-07-02,,,2,0,5,391,388,396,816,142,2541,10810,2330,30095,65319,36961,108443,
2020-07-03,,,2,0,5,393,389,401,829,140,2624,11017,2304,31214,66148,37101,111066,
2020-07-04,,,2,0,5,396,389,406,841,138,2707,11223,2276,32351,66989,37239,113773,
2020-07-05,,,2,0,5,398,390,411,854,136,2791,11426,2248,33504,67843,37375,116563,
2020-07-06,,,2,0,6,400,391,416,866,134,2876,11626,2220,34673,68709,37510,119438,
2020-07-07,,,2,0,6,402,391,421,877,132,2961,11825,2192,35856,69586,37643,122399,
2020-07-08,,,2,0,6,405,392,426,889,131,3046,12020,2164,37052,70475,37774,125444,
2020-07-09,,,2,0,6,407,393,431,900,129,3131,12213,2135,38260,71376,37903,128575,
2020-07-10,,,2,0,6,409,393,437,911,126,3216,12403,2107,39479,72287,38030,131791,
2020-07-11,,,2,0,6,411,394,443,922,124,3302,12589,2077,40708,73209,38155,135092,
2020-07-12,,,2,0,6,414,394,448,933,122,3387,12772,2048,41944,74142,38277,138478,
2020-07-13,,,2,0,6,416,395,454,943,120,3471,12952,2018,43189,75085,38398,141949,
2020-07-14,,,2,0,7,418,396,460,953,117,3556,13129,1987,44442,76039,38515,145504,
2020-07-15,,,2,0,7,420,396,466,963,115,3638,13302,1957,45699,77002,38631,149142,
2020-07-16,,,2,0,7,423,397,473,972,113,3727,13471,1926,46967,77974,38744,152868,
2020-07-17,,,2,0,7,425,397,479,982,111,3816,13636,1895,48242,78956,38856,156684,
2020-07-18,,,2,0,7,427,398,485,990,109,3905,13798,1863,49523,79946,38965,160589,
2020-07-19,,,2,0,7,429,398,492,999,107,3991,13956,1832,50807,80945,39072,164579,
2020-07-20,,,2,0,7,432,398,498,1007,105,4077,14109,1801,52093,81952,39177,168655,
2020-07-21,,,2,0,7,434,399,505,1015,103,4161,14259,1770,53378,82968,39281,172816,
2020-07-22,,,2,0,7,436,399,512,1023,101,4244,14404,1739,54661,83991,39383,177059,
2020-07-23,,,2,0,8,438,400,519,1030,100,4326,14545,1708,55941,85021,39483,181384,
2020-07-24,,,2,0,8,441,400,526,1037,98,4399,14682,1678,57209,86058,39581,185783,
2020-07-25,,,2,0,8,443,400,534,1044,96,4470,14815,1647,58463,87102,39678,190253,
2020-07-26,,,2,0,8,446,401,542,1050,95,4546,14942,1618,59707,88152,39773,194798,
2020-07-27,,,2,0,8,448,401,549,1056,93,4635,15066,1588,60955,89208,39866,199433,
2020-07-28,,,2,0,9,450,402,558,1062,91,4724,15184,1560,62208,90269,39958,204156,
2020-07-29,,,2,0,9,453,402,566,1067,90,4801,15298,1532,63453,91336,40048,208957,
2020-07-30,,,3,0,9,455,402,575,1072,88,4871,15407,1505,64686,92409,40137,213828,
2020-07-31,,,3,0,9,458,403,584,1077,87,4958,15511,1479,65917,93485,40224,218785,
2020-08-01,,,3,0,10,461,403,593,1081,85,5053,15611,1454,67154,94566,40310,223837,
2020-08-02,,,3,0,10,463,404,602,1085,84,5148,15706,1430,68396,95652,40395,228985,
2020-08-03,,,3,0,10,466,404,612,1089,83,5247,15795,1406,69652,96740,40479,234231,
2020-08-04,,,3,0,10,469,404,622,1092,82,5348,15880,1384,70923,97833,40562,239578,
2020-08-05,,,3,0,11,471,405,632,1095,81,5447,15960,1362,72210,98928,40643,245025,
2020-08-06,,,3,0,11,474,405,642,1098,80,5546,16036,1341,73512,100026,40724,250570,
2020-08-07,,,3,0,11,477,405,653,1101,79,5643,16106,1321,74829,101127,40804,256213,
2020-08-08,,,3,0,11,480,406,664,1103,79,5724,16172,1302,76154,102230,40883,261936,
2020-08-09,,,3,0,12,482,406,675,1105,78,5802,16233,1283,77486,103335,40961,267738,
2020-08-10,,,3,0,12,485,406,686,1107,77,5878,16290,1266,78818,104442,41039,273616,
2020-08-11,,,3,0,12,488,406,698,1108,76,5951,16342,1249,80133,105550,41116,279566,
2020-08-12,,,3,0,12,491,407,710,1109,75,6021,16390,1233,81430,106659,41191,285586,
2020-08-13,,,3,0,13,494,407,722,1110,75,6088,16433,1218,82717,107770,41267,291674,
2020-08-14,,,3,0,13,497,407,734,1111,74,6152,16472,1204,83998,108880,41341,297825,
2020-08-15,,,3,0,13,500,408,746,1111,73,6213,16507,1190,85253,109992,41415,304037,
2020-08-16,,,3,0,13,503,408,759,1112,73,6270,16537,1178,86470,111104,41488,310307,
2020-08-17,,,3,0,13,506,408,772,1112,72,6324,16564,1165,87646,112215,41561,316630,
2020-08-18,,,3,0,14,509,408,785,1111,71,6375,16586,1154,88774,113326,41633,323004,
2020-08-19,,,3,0,14,512,409,799,1111,71,6421,16604,1142,89848,114437,41704,329425,
2020-08-20,,,3,0,14,515,409,812,1110,70,6465,16618,1131,90865,115547,41775,335889,
2020-08-21,,,3,0,14,518,409,826,1109,70,6504,16629,1120,91823,116655,41845,342393,
2020-08-22,,,3,0,15,521,409,840,1107,69,6539,16635,1110,92719,117762,41914,348932,
2020-08-23,,,3,0,15,524,410,855,1106,68,6571,16638,1099,93566,118868,41983,355502,
2020-08-24,,,3,0,15,527,410,869,1104,68,6598,16636,1089,94362,119971,42051,362100,
2020-08-25,,,3,0,15,530,410,884,1102,67,6622,16631,1079,95106,121073,42118,368721,
2020-08-26,,,3,0,16,533,410,899,1099,67,6641,16622,1069,95796,122172,42185,375361,
2020-08-27,,,3,0,16,536,411,915,1097,66,6656,16610,1060,96431,123269,42252,382017,
2020-08-28,,,3,0,16,539,411,931,1094,66,6667,16593,1052,97010,124363,42319,388683,
2020-08-29,,,3,0,17,543,411,947,1091,66,6674,16574,1043,97532,125454,42385,395357,
2020-08-30,,,3,0,17,546,411,963,1088,65,6676,16550,1035,97996,126542,42451,402032,
2020-08-31,,,3,0,17,549,412,979,1084,65,6675,16523,1027,98400,127626,42516,408706,
2020-09-01,,,3,0,17,552,412,996,1081,65,6640,16492,1020,98716,128707,42581,415346,
2020-09-02,,,3,0,17,555,412,1013,1077,64,6606,16458,1013,98948,129784,42646,421952,
2020-09-03,,,3,0,18,558,412,1030,1073,64,6567,16420,1006,99094,130857,42710,428519,
2020-09-04,,,3,0,18,561,412,1047,1069,64,6525,16379,999,99154,131926,42775,435043,
2020-09-05,,,3,0,18,565,413,1065,1064,63,6478,16335,993,99128,132990,42839,441520,
2020-09-06,,,3,0,18,568,413,1082,1060,63,6427,16288,988,99016,134050,42902,447947,
2020-09-07,,,3,0,18,571,413,1100,1055,63,6375,16238,983,98820,135106,42966,454321,
2020-09-08,,,3,0,18,574,413,1118,1050,63,6372,16185,978,98594,136156,43029,460693,
2020-09-09,,,3,0,19,577,413,1136,1045,62,6319,16128,973,98291,137201,43092,467012,
2020-09-10,,,3,0,19,580,414,1154,1040,62,6262,16069,969,97912,138242,43154,473273,
2020-09-11,,,3,0,19,584,414,1173,1035,62,6201,16007,964,97457,139276,43217,479473,
2020-09-12,,,3,0,19,587,414,1191,1029,62,6137,15943,960,96927,140306,43279,485610,
2020-09-13,,,3,0,19,590,414,1210,1024,62,6069,15876,956,96322,141330,43341,491679,
2020-09-14,,,3,0,19,593,414,1228,1018,61,5999,15806,952,95645,142348,43403,497677,
2020-09-15,,,3,0,19,596,415,1247,1012,61,5925,15734,948,94896,143360,43465,503602,
2020-09-16,,,3,0,19,599,415,1266,1006,61,5851,15659,945,94106,144367,43526,509452,
2020-09-17,,,3,0,19,602,415,1284,1000,61,5774,15583,941,93275,145367,43588,515226,
2020-09-18,,,3,0,19,606,415,1303,994,61,5696,15504,938,92403,146361,43649,520921,
2020-09-19,,,3,0,19,609,415,1322,988,61,5615,15423,935,91493,147349,43710,526535,
2020-09-20,,,3,0,19,612,416,1341,981,60,5536,15340,932,90551,148330,43771,532071,
2020-09-21,,,3,0,19,615,416,1360,975,60,5462,15255,929,89586,149305,43832,537532,
2020-09-22,,,3,0,19,618,416,1379,968,60,5386,15168,926,88597,150273,43892,542918,
2020-09-23,,,3,0,19,621,416,1398,963,60,5314,15080,924,87538,151236,43953,548231,
2020-09-24,,,3,0,19,624,416,1416,957,60,5247,14991,921,86466,152193,44013,553477,
2020-09-25,,,3,0,19,627,417,1435,951,60,5171,14902,919,85376,153144,44074,558648,
2020-09-26,,,3,0,19,630,417,1454,946,60,5098,14813,916,84273,154089,44134,563746,
2020-09-27,,,3,0,19,633,417,1472,940,60,5037,14723,914,83173,155029,44194,568782,
2020-09-28,,,3,0,19,636,417,1490,934,60,4985,14633,912,82089,155963,44254,573767,
2020-09-29,,,3,0,19,639,417,1508,929,60,4908,14544,911,80999,156892,44314,578675,
2020-09-30,,,3,0,18,642,417,1526,924,60,4850,14456,909,79923,157816,44375,583524,
2020-10-01,,,3,0,18,645,418,1544,918,60,4782,14368,908,78854,158734,44435,588306,
