date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,9,142,,,,,,,569,335,823,9550,5719,13579,32270,19554,47911,0.910369405056
2020-05-13,8,150,,,,,,,560,328,813,9405,5625,13393,32830,19882,48724,0.910027682973
2020-05-14,1,151,,,,,,,551,321,802,9260,5530,13207,33381,20203,49526,0.909759880087
2020-05-15,0,151,,,,,,,542,315,792,9116,5436,13023,33923,20518,50317,0.909580968078
2020-05-16,20,171,,,,,,,534,310,782,8974,5344,12845,34457,20829,51099,0.909546391354
2020-05-17,1,172,,,,,,,525,303,772,8833,5247,12674,34982,21132,51870,0.909548714522
2020-05-18,0,172,,,,,,,517,291,762,8694,5145,12511,35499,21423,52632,0.909595219125
2020-05-19,0,172,,,,,,,508,283,752,8556,5041,12354,36007,21707,53384,0.909694754351
2020-05-20,18,190,,,,,,,500,278,743,8421,4937,12198,36508,21986,54127,0.9098580122
2020-05-21,9,199,,,,,,,492,273,735,8287,4833,12045,37000,22259,54861,0.910097878537
2020-05-22,5,204,,,,,,,485,263,726,8155,4725,11894,37485,22523,55586,0.910429835539
2020-05-23,4,208,,,,,,,477,254,718,8025,4616,11746,37962,22777,56303,0.910872416344
2020-05-24,1,209,,,,,,,470,247,710,7897,4503,11601,38431,23024,57013,0.91144770708
2020-05-25,1,210,,,,,,,462,239,702,7772,4389,11459,38894,23264,57714,0.91218187565
2020-05-26,4,214,,,,,,,455,231,695,7649,4277,11320,39349,23495,58408,0.91310570638
2020-05-27,9,223,,,,,,,449,224,688,7528,4165,11185,39798,23720,59096,0.914255099887
2020-05-28,9,232,,,,,,,442,216,682,7410,4053,11054,40240,23936,59778,0.915671471446
2020-05-29,6,238,,,,,,,436,208,676,7295,3940,10928,40676,24144,60453,0.917401954315
2020-05-30,0,238,,,,,,,430,201,670,7183,3826,10806,41106,24345,61122,0.919499275484
2020-05-31,7,245,,,,,,,425,195,666,7074,3712,10689,41532,24541,61787,0.922021125495
2020-06-01,0,245,,,,,,,420,190,662,6970,3599,10580,41952,24732,62449,0.92502877156
2020-06-02,11,256,,,,,,,416,187,658,6869,3495,10475,42368,24919,63107,0.928584971372
2020-06-03,9,265,,,,,,,412,183,655,6773,3395,10378,42780,25102,63762,0.93275051236
2020-06-04,8,273,,,,,,,409,181,647,6681,3297,10282,43189,25284,64408,0.937579578618
2020-06-05,5,278,,,,,,,406,179,644,6595,3203,10192,43595,25463,65052,0.943113886211
2020-06-06,5,283,,,,,,,404,177,644,6515,3118,10110,44000,25641,65695,0.949375889028
2020-06-07,3,286,,,,,,,403,176,646,6441,3039,10038,44403,25817,66341,0.956361705174
2020-06-08,0,286,,,,,,,403,175,649,6374,2967,9977,44806,25992,66989,0.964034750042
2020-06-09,0,286,,,,,,,403,173,658,6315,2902,9932,45209,26166,67646,0.97232139376
2020-06-10,15,301,,,,,,,404,171,664,6264,2841,9901,45613,26337,68309,0.981110001467
2020-06-11,7,308,,,,,,,406,171,667,6222,2788,9880,46019,26508,68976,0.990254374437
2020-06-12,7,315,,,,,,,409,172,676,6188,2745,9874,46428,26681,69651,0.999581891009
2020-06-13,3,318,,,,,,,412,173,693,6165,2710,9891,46841,26855,70344,1.00890562627
2020-06-14,2,320,,,,,,,417,174,709,6151,2684,9930,47257,27030,71052,1.0180387578
2020-06-15,0,320,,,,,,,422,175,725,6147,2664,9989,47679,27205,71776,1.02680895906
2020-06-16,6,326,,,,,,,427,174,744,6154,2648,10071,48106,27380,72520,1.03507048338
2020-06-17,4,330,,,,,,,434,173,769,6172,2634,10182,48540,27554,73289,1.04271225342
2020-06-18,1,331,,,,,,,441,172,790,6201,2623,10317,48981,27726,74078,1.04966125111
2020-06-19,6,337,,,,,,,448,171,808,6240,2614,10478,49429,27898,74885,1.05588150695
2020-06-20,2,339,,,,,,,456,170,846,6290,2605,10680,49885,28069,75731,1.06136971963
2020-06-21,0,339,,,,,,,465,170,879,6351,2598,10914,50350,28239,76609,1.06614886017
2020-06-22,0,339,,,,,,,474,169,918,6422,2591,11186,50825,28409,77526,1.07026106587
2020-06-23,4,343,,,,,,,484,167,943,6503,2584,11481,51309,28576,78469,1.07376083868
2020-06-24,4,347,,,,,,,494,165,983,6594,2575,11807,51803,28741,79452,1.07670918677
2020-06-25,10,357,,,,,,,505,163,1015,6695,2568,12158,52309,28905,80467,1.07916899909
2020-06-26,8,365,,,,,,,517,165,1057,6806,2561,12548,52825,29070,81524,1.08120168212
2020-06-27,2,367,,,,,,,528,166,1099,6925,2556,12972,53354,29237,82623,1.08286492704
2020-06-28,0,367,,,,,,,541,167,1144,7054,2549,13423,53894,29404,83767,1.0842113998
2020-06-29,0,367,,,,,,,554,165,1192,7190,2540,13906,54448,29570,84958,1.08528813055
2020-06-30,4,371,,,,,,,567,165,1241,7336,2529,14423,55015,29735,86199,1.08613639784
2020-07-01,,,3,1,6,374,372,377,581,164,1293,7489,2519,14972,55595,29900,87491,
2020-07-02,,,3,1,6,377,373,382,595,164,1346,7650,2511,15549,56190,30065,88837,
2020-07-03,,,3,1,5,380,374,387,610,164,1402,7819,2502,16161,56800,30229,90239,
2020-07-04,,,3,1,6,383,376,392,625,164,1460,7996,2495,16814,57425,30394,91698,
2020-07-05,,,3,1,5,386,377,397,641,164,1521,8181,2489,17488,58066,30558,93219,
2020-07-06,,,3,1,5,389,378,402,658,165,1583,8374,2484,18193,58724,30723,94801,
2020-07-07,,,3,1,5,392,379,406,675,166,1648,8574,2481,18923,59399,30890,96449,
2020-07-08,,,3,1,5,395,380,411,692,168,1716,8782,2482,19696,60091,31059,98165,
2020-07-09,,,3,1,5,397,382,416,711,168,1786,8999,2485,20499,60802,31227,99951,
2020-07-10,,,3,1,5,400,383,421,729,166,1859,9223,2488,21343,61531,31394,101809,
2020-07-11,,,3,0,5,403,384,426,749,165,1935,9455,2488,22220,62280,31559,103743,
2020-07-12,,,3,0,5,405,385,430,769,165,2013,9696,2487,23134,63049,31725,105756,
2020-07-13,,,3,0,5,408,385,435,787,165,2083,9942,2486,24072,63836,31890,107838,
2020-07-14,,,2,0,5,410,386,440,805,165,2155,10193,2485,25034,64641,32056,109992,
2020-07-15,,,2,0,5,412,387,445,823,164,2228,10449,2484,26021,65464,32220,112219,
2020-07-16,,,2,0,5,415,388,450,841,163,2302,10710,2483,27030,66305,32384,114520,
2020-07-17,,,2,0,6,417,389,455,860,164,2375,10975,2483,28059,67165,32548,116895,
2020-07-18,,,2,0,6,420,390,460,877,164,2446,11242,2483,29103,68042,32713,119341,
2020-07-19,,,2,0,6,422,390,465,895,159,2516,11512,2478,30158,68937,32872,121856,
2020-07-20,,,2,0,6,425,391,470,912,156,2585,11782,2470,31222,69849,33029,124441,
2020-07-21,,,2,0,6,427,392,476,928,153,2652,12053,2458,32291,70777,33182,127092,
2020-07-22,,,3,0,6,430,393,481,945,150,2718,12323,2442,33361,71722,33333,129810,
2020-07-23,,,3,0,6,432,393,487,961,145,2782,12591,2419,34427,72682,33479,132591,
2020-07-24,,,3,0,6,435,394,493,976,141,2848,12856,2393,35489,73658,33620,135439,
2020-07-25,,,3,0,6,437,395,498,991,137,2926,13117,2364,36556,74649,33758,138365,
2020-07-26,,,3,0,6,440,395,504,1005,133,3004,13373,2331,37626,75653,33891,141369,
2020-07-27,,,3,0,7,443,396,510,1018,128,3081,13622,2294,38694,76672,34020,144449,
2020-07-28,,,3,0,7,445,397,517,1031,124,3157,13867,2253,39768,77703,34144,147606,
2020-07-29,,,3,0,7,448,397,523,1044,120,3222,14106,2209,40836,78747,34265,150827,
2020-07-30,,,3,0,7,450,398,529,1055,116,3261,14338,2160,41869,79802,34381,154088,
2020-07-31,,,3,0,7,453,398,536,1066,112,3320,14563,2109,42888,80868,34493,157407,
2020-08-01,,,3,0,7,456,399,543,1076,108,3365,14779,2053,43878,81944,34602,160772,
2020-08-02,,,3,0,7,458,400,550,1085,105,3394,14987,1994,44825,83030,34707,164166,
2020-08-03,,,3,0,7,461,400,556,1094,101,3434,15187,1936,45743,84124,34809,167599,
2020-08-04,,,3,0,8,463,401,563,1102,98,3493,15377,1878,46652,85225,34907,171092,
2020-08-05,,,3,0,8,466,401,571,1109,95,3553,15557,1820,47552,86334,35003,174644,
2020-08-06,,,3,0,8,469,402,578,1115,91,3613,15727,1761,48446,87449,35094,178256,
2020-08-07,,,3,0,8,471,402,585,1120,88,3670,15887,1704,49334,88569,35183,181925,
2020-08-08,,,3,0,8,474,403,592,1125,85,3725,16036,1648,50211,89694,35269,185649,
2020-08-09,,,3,0,8,477,403,600,1128,82,3776,16173,1594,51061,90822,35352,189425,
2020-08-10,,,3,0,8,479,404,607,1131,80,3827,16299,1541,51884,91953,35432,193252,
2020-08-11,,,3,0,8,482,404,615,1133,77,3883,16414,1490,52686,93085,35510,197134,
2020-08-12,,,3,0,8,485,405,622,1134,75,3935,16516,1440,53464,94219,35585,201069,
2020-08-13,,,3,0,8,487,405,630,1134,72,3980,16607,1392,54221,95353,35658,205048,
2020-08-14,,,3,0,8,490,406,638,1134,70,4040,16685,1346,55000,96487,35728,209088,
2020-08-15,,,3,0,9,493,406,646,1132,67,4098,16751,1302,55778,97619,35796,213185,
2020-08-16,,,3,0,9,496,406,654,1130,65,4148,16806,1259,56560,98750,35861,217332,
2020-08-17,,,3,0,9,499,407,663,1128,63,4175,16848,1217,57342,99877,35925,221507,
2020-08-18,,,3,0,9,501,407,672,1124,61,4190,16878,1177,58098,101001,35987,225696,
2020-08-19,,,3,0,9,504,407,681,1120,59,4200,16896,1138,58805,102121,36046,229896,
2020-08-20,,,3,0,10,507,408,690,1115,57,4209,16902,1100,59461,103236,36103,234104,
2020-08-21,,,3,0,10,510,408,699,1110,56,4211,16897,1065,60059,104346,36160,238315,
2020-08-22,,,3,0,10,513,408,708,1103,54,4209,16880,1030,60598,105449,36214,242523,
2020-08-23,,,3,0,10,516,409,718,1097,51,4202,16852,996,61076,106546,36266,246725,
2020-08-24,,,3,0,10,519,409,727,1090,51,4192,16814,964,61491,107636,36317,250916,
2020-08-25,,,3,0,10,522,409,737,1082,49,4176,16765,933,61841,108718,36366,255092,
2020-08-26,,,3,0,10,526,410,747,1074,47,4157,16706,904,62115,109791,36414,259248,
2020-08-27,,,3,0,11,529,410,757,1065,46,4152,16637,875,62331,110856,36460,263400,
2020-08-28,,,3,0,11,532,410,767,1056,44,4144,16558,847,62496,111912,36505,267543,
2020-08-29,,,3,0,11,535,410,778,1046,43,4128,16471,820,62584,112958,36548,271671,
2020-08-30,,,3,0,11,538,411,788,1036,41,4106,16375,794,62592,113994,36590,275776,
2020-08-31,,,3,0,11,541,411,799,1026,40,4087,16271,769,62531,115021,36631,279863,
2020-09-01,,,3,0,11,545,411,810,1016,39,4036,16159,744,62392,116037,36670,283898,
2020-09-02,,,3,0,11,548,411,821,1005,38,3981,16040,721,62183,117042,36708,287879,
2020-09-03,,,3,0,12,551,412,832,994,37,3924,15915,698,61907,118036,36745,291802,
2020-09-04,,,3,0,12,554,412,843,983,36,3871,15783,677,61569,119019,36781,295673,
2020-09-05,,,3,0,12,557,412,854,972,35,3813,15645,656,61171,119991,36816,299485,
2020-09-06,,,3,0,12,561,412,866,960,34,3753,15501,636,60715,120951,36850,303238,
2020-09-07,,,3,0,12,564,412,878,948,33,3691,15353,617,60204,121899,36883,306928,
2020-09-08,,,3,0,12,567,413,890,936,32,3628,15200,598,59640,122836,36915,310555,
2020-09-09,,,3,0,12,570,413,901,924,31,3561,15042,580,59024,123760,36946,314116,
2020-09-10,,,3,0,12,573,413,913,912,30,3498,14881,563,58366,124672,36977,317614,
2020-09-11,,,3,0,12,577,413,925,900,29,3433,14716,546,57647,125572,37006,321046,
2020-09-12,,,3,0,12,580,413,937,887,28,3362,14547,530,56865,126459,37035,324408,
2020-09-13,,,3,0,12,583,413,949,875,27,3286,14376,514,56023,127334,37063,327693,
2020-09-14,,,3,0,12,586,414,961,862,27,3215,14202,500,55132,128196,37090,330908,
2020-09-15,,,3,0,12,589,414,973,850,26,3143,14025,486,54189,129046,37117,334051,
2020-09-16,,,3,0,12,592,414,984,837,26,3070,13847,473,53224,129883,37143,337121,
2020-09-17,,,3,0,12,595,414,996,825,25,2997,13666,461,52239,130708,37169,340118,
2020-09-18,,,3,0,12,598,414,1008,812,24,2954,13484,448,51270,131520,37194,343071,
2020-09-19,,,3,0,12,601,414,1020,799,24,2929,13300,436,50328,132319,37218,346000,
2020-09-20,,,3,0,12,604,414,1031,787,23,2861,13115,425,49376,133106,37242,348861,
2020-09-21,,,3,0,12,607,415,1043,774,22,2780,12929,414,48403,133880,37265,351640,
2020-09-22,,,3,0,12,610,415,1054,762,22,2711,12743,403,47423,134642,37287,354350,
2020-09-23,,,3,0,12,613,415,1066,751,21,2634,12557,393,46429,135393,37309,356984,
2020-09-24,,,3,0,12,616,415,1077,739,21,2534,12372,383,45402,136132,37330,359517,
2020-09-25,,,3,0,12,619,415,1088,728,20,2484,12188,373,44387,136860,37351,362001,
2020-09-26,,,3,0,11,621,415,1099,717,20,2403,12005,364,43358,137576,37371,364403,
2020-09-27,,,3,0,11,624,415,1110,705,19,2319,11823,355,42315,138282,37390,366722,
2020-09-28,,,3,0,11,627,415,1120,695,18,2274,11643,346,41303,138977,37409,368996,
2020-09-29,,,3,0,11,630,415,1131,684,18,2212,11464,338,40299,139661,37428,371207,
2020-09-30,,,3,0,11,632,415,1141,674,18,2155,11289,329,39310,140335,37446,373361,
2020-10-01,,,3,0,11,635,416,1151,664,17,2120,11116,321,38360,140999,37464,375481,
