date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,36,2216,,,,,,,12486,9513,14967,188121,145108,225448,630731,434257,820167,0.994451534929
2020-05-04,62,2278,,,,,,,12476,9409,15094,188015,144933,225392,643207,443666,835261,0.99437142451
2020-05-05,103,2381,,,,,,,12467,9307,15222,187903,144636,225467,655674,452974,850483,0.99430888818
2020-05-06,83,2464,,,,,,,12457,9263,15342,187785,144301,225724,668132,462238,865824,0.99426774063
2020-05-07,71,2535,,,,,,,12448,9257,15469,187662,143956,226060,680580,471495,881293,0.994252611012
2020-05-08,78,2613,,,,,,,12439,9250,15596,187536,143583,226560,693019,480746,896889,0.994269109378
2020-05-09,74,2687,,,,,,,12430,9170,15724,187406,143099,227176,705449,489917,912612,0.994324024433
2020-05-10,29,2716,,,,,,,12422,9145,15852,187275,142569,228085,717871,499063,928464,0.994425554547
2020-05-11,63,2779,,,,,,,12414,9142,15981,187143,141944,229194,730285,508205,944444,0.994583575464
2020-05-12,100,2879,,,,,,,12408,9135,16110,187012,141270,230389,742693,517340,960553,0.994809947639
2020-05-13,78,2957,,,,,,,12403,9075,16239,186885,140546,231582,755095,526416,976792,0.995118860453
2020-05-14,95,3052,,,,,,,12400,8978,16371,186763,139735,232930,767495,535395,993163,0.995527217234
2020-05-15,84,3136,,,,,,,12399,8881,16484,186648,138838,234406,779894,544276,1009647,0.996055036944
2020-05-16,72,3208,,,,,,,12401,8786,16450,186544,137920,235865,792294,553063,1026096,0.996725857033
2020-05-17,32,3240,,,,,,,12406,8690,16417,186455,137009,237311,804700,561753,1042512,0.99756712884
2020-05-18,39,3279,,,,,,,12415,8596,16385,186385,136092,238729,817116,570349,1058896,0.998610507839
2020-05-19,124,3403,,,,,,,12430,8506,16389,186338,135189,240024,829545,578856,1075285,0.999892016659
2020-05-20,94,3497,,,,,,,12450,8425,16518,186321,134306,241320,841995,587281,1091803,1.00145194906
2020-05-21,86,3583,,,,,,,12476,8348,16638,186339,133391,242616,854471,595630,1108440,1.00333439091
2020-05-22,82,3665,,,,,,,12511,8276,16802,186403,132410,243948,866983,603906,1125241,1.0055862106
2020-05-23,72,3737,,,,,,,12555,8210,16977,186519,131370,245329,879538,612116,1142217,1.00825534272
2020-05-24,16,3753,,,,,,,12610,8152,17178,186699,130352,246783,892148,620269,1159394,1.01138821008
2020-05-25,15,3768,,,,,,,12678,8122,17387,186955,129329,248318,904826,628392,1176781,1.01502618359
2020-05-26,50,3818,,,,,,,12759,8084,17667,187300,128270,250004,917585,636476,1194447,1.01920110335
2020-05-27,76,3894,,,,,,,12855,8050,17972,187747,127185,251866,930440,644526,1212419,1.02393008689
2020-05-28,99,3993,,,,,,,12969,8041,18267,188314,126152,253893,943409,652568,1230685,1.02921011386
2020-05-29,84,4077,,,,,,,13101,8091,18529,189015,125264,256051,956510,660660,1249213,1.03501316451
2020-05-30,67,4144,,,,,,,13253,8189,18868,189869,124572,258434,969763,668849,1268081,1.04128290825
2020-05-31,28,4172,,,,,,,13425,8197,19234,190894,123983,261218,983188,677046,1287314,1.04793397409
2020-06-01,45,4217,,,,,,,13618,8299,19560,192106,123592,264362,996806,685346,1306874,1.0548545853
2020-06-02,88,4305,,,,,,,13833,8370,20002,193524,123366,267979,1010639,693716,1326875,1.06191278016
2020-06-03,69,4374,,,,,,,14070,8409,20365,195164,123269,271955,1024710,702126,1347240,1.06896567347
2020-06-04,70,4444,,,,,,,14328,8555,20903,197043,123399,276340,1039038,710681,1368143,1.07587046458
2020-06-05,85,4529,,,,,,,14608,8602,21403,199175,123654,281106,1053646,719284,1389546,1.08249543483
2020-06-06,78,4607,,,,,,,14908,8739,22037,201572,124117,286341,1068554,728023,1411582,1.0887291792
2020-06-07,25,4632,,,,,,,15229,8921,22627,204245,124829,291992,1083783,736945,1434208,1.09448678426
2020-06-08,25,4657,,,,,,,15569,9056,23230,207204,125732,298044,1099352,746002,1457438,1.09971241498
2020-06-09,88,4745,,,,,,,15928,9166,23860,210454,126776,304517,1115280,755169,1481297,1.10437853992
2020-06-10,109,4854,,,,,,,16306,9204,24688,214002,127897,311538,1131587,764373,1505985,1.10848258242
2020-06-11,80,4934,,,,,,,16703,9233,25585,217849,129081,319151,1148289,773607,1531569,1.1120420329
2020-06-12,44,4978,,,,,,,17117,9308,26524,221997,130347,327408,1165406,782915,1558093,1.11508901889
2020-06-13,98,5076,,,,,,,17549,9395,27441,226445,131650,336320,1182955,792311,1585533,1.11766510828
2020-06-14,23,5099,,,,,,,17998,9489,28510,231191,132951,345963,1200953,801800,1614043,1.11981683347
2020-06-15,15,5114,,,,,,,18465,9679,29606,236231,134433,356335,1219418,811480,1643648,1.12159215798
2020-06-16,86,5200,,,,,,,18949,9824,30711,241562,135958,367485,1238368,821305,1674359,1.12303790751
2020-06-17,71,5271,,,,,,,19451,9921,31878,247179,137510,379361,1257819,831226,1706236,1.12419806469
2020-06-18,84,5355,,,,,,,19956,10062,32900,253065,139163,391896,1277775,841289,1739136,1.12451577841
2020-06-19,71,5426,,,,,,,20478,10262,33982,259215,140870,404975,1298253,851551,1773117,1.12462613288
2020-06-20,68,5494,,,,,,,21017,10465,35107,265624,142732,418679,1319271,862017,1808224,1.12456096459
2020-06-21,21,5515,,,,,,,21572,10654,36052,272288,144648,432694,1340842,872672,1844275,1.12434763316
2020-06-22,51,5566,,,,,,,22141,10783,37293,279200,146510,447359,1362983,883456,1881567,1.12400954806
2020-06-23,60,5626,,,,,,,22722,10931,38489,286353,148385,462618,1385705,894387,1920055,1.12356656119
2020-06-24,99,5725,,,,,,,23319,11078,40082,293743,150296,478840,1409024,905465,1960136,1.12303539732
2020-06-25,81,5806,,,,,,,23930,11183,41617,301367,152275,495769,1432954,916649,2001753,1.12243006731
2020-06-26,62,5868,,,,,,,24557,11290,42828,309221,154331,513012,1457511,927939,2044580,1.12176221271
2020-06-27,31,5899,,,,,,,25199,11397,44510,317304,156421,530998,1482710,939336,2089090,1.121041461
2020-06-28,33,5932,,,,,,,25857,11529,46191,325612,158554,549748,1508567,950865,2135281,1.12027574991
2020-06-29,51,5983,,,,,,,26530,11636,47927,334143,160702,569165,1535097,962502,2183207,1.11947159919
2020-06-30,99,6082,,,,,,,27219,11737,49467,342897,162760,589026,1562316,974240,2232674,1.11863435001
2020-07-01,,,62,35,94,6144,6117,6176,27924,11844,51169,351872,164779,609484,1590240,986084,2283842,
2020-07-02,,,62,34,95,6206,6152,6270,28646,11950,53120,361067,166807,630726,1618886,998034,2336962,
2020-07-03,,,62,34,97,6268,6186,6366,29284,12053,54840,370395,168798,652666,1648169,1010088,2391801,
2020-07-04,,,63,33,98,6331,6220,6464,29934,12137,56702,379850,170673,675386,1678103,1022225,2448503,
2020-07-05,,,63,33,100,6394,6254,6563,30590,12222,58479,389423,172430,698759,1708693,1034448,2506982,
2020-07-06,,,64,33,101,6458,6287,6664,31247,12334,60349,399098,174109,723056,1739940,1046782,2567330,
2020-07-07,,,64,33,103,6522,6320,6766,31893,12374,62404,408851,175699,748168,1771834,1059156,2629734,
2020-07-08,,,64,33,105,6586,6354,6871,32515,12403,64451,418643,177172,774129,1804348,1071559,2694184,
2020-07-09,,,65,32,106,6651,6387,6976,33119,12424,66504,428443,178518,800551,1837467,1083984,2760687,
2020-07-10,,,65,32,108,6716,6419,7083,33712,12440,68550,438225,179775,827484,1871179,1096424,2829237,
2020-07-11,,,66,32,109,6782,6452,7192,34292,12449,70602,447960,180934,855258,1905471,1108873,2899838,
2020-07-12,,,66,32,110,6848,6485,7302,34855,12451,72432,457616,181988,883180,1940326,1121325,2972270,
2020-07-13,,,67,32,112,6915,6518,7413,35398,12446,73617,467158,182906,910606,1975725,1133772,3045886,
2020-07-14,,,67,32,114,6982,6550,7526,35919,12432,74783,476547,183702,937461,2011644,1146204,3120668,
2020-07-15,,,68,32,116,7049,6583,7642,36419,12421,77155,485747,184386,965150,2048062,1158626,3197823,
2020-07-16,,,68,32,118,7117,6615,7759,36897,12423,78803,494719,184965,992783,2084959,1171050,3276625,
2020-07-17,,,68,31,119,7186,6647,7877,37352,12379,80914,503425,185394,1020577,2122310,1183429,3357539,
2020-07-18,,,69,31,121,7254,6678,7997,37782,12303,82871,511923,185644,1048608,2160092,1195733,3440409,
2020-07-19,,,69,31,123,7323,6709,8120,38186,12197,84791,520175,185705,1076696,2198278,1207930,3525199,
2020-07-20,,,69,30,125,7393,6740,8244,38563,12062,86794,528149,185545,1105011,2236842,1219993,3611992,
2020-07-21,,,70,30,126,7462,6770,8370,38916,11910,88766,535817,185121,1133429,2275758,1231903,3700758,
2020-07-22,,,70,30,128,7532,6800,8497,39242,11743,90704,543166,184490,1161728,2315000,1243647,3791461,
2020-07-23,,,70,29,130,7602,6830,8627,39541,11575,92506,550193,183662,1189783,2354541,1255222,3883967,
2020-07-24,,,71,29,132,7673,6859,8758,39812,11404,93844,556886,182642,1217123,2394354,1266627,3977810,
2020-07-25,,,72,29,137,7745,6889,8895,40054,11243,94938,563229,181445,1243512,2434408,1277870,4072748,
2020-07-26,,,74,29,140,7819,6919,9034,40268,11074,96123,569205,180070,1269033,2474676,1288944,4168870,
2020-07-27,,,75,30,146,7894,6949,9180,40454,10899,97267,574804,178518,1293868,2515130,1299844,4266137,
2020-07-28,,,77,30,150,7971,6979,9329,40611,10735,98460,580017,176807,1318711,2555742,1310579,4364596,
2020-07-29,,,78,30,155,8050,7010,9484,40742,10601,99669,584840,174975,1343597,2596483,1321180,4464265,
2020-07-30,,,80,30,160,8130,7040,9643,40843,10467,100849,589264,173021,1367291,2637327,1331648,4565113,
2020-07-31,,,81,30,165,8211,7071,9808,40916,10312,102276,593283,170910,1390764,2678242,1341960,4667389,
2020-08-01,,,83,30,170,8294,7101,9977,40960,10156,103344,596892,168687,1413194,2719203,1352117,4770733,
2020-08-02,,,84,30,174,8378,7132,10150,40976,10005,104808,600086,166389,1435132,2760178,1362123,4875540,
2020-08-03,,,86,30,178,8464,7162,10328,40963,9861,106597,602863,164053,1456938,2801142,1371984,4982137,
2020-08-04,,,87,30,181,8551,7193,10509,40925,9705,108484,605225,161696,1478628,2842066,1381689,5090620,
2020-08-05,,,88,30,186,8639,7223,10694,40864,9558,110318,607173,159344,1500180,2882930,1391247,5200938,
2020-08-06,,,89,30,190,8729,7254,10884,40777,9413,111511,608707,157014,1520987,2923707,1400661,5312448,
2020-08-07,,,91,30,195,8819,7285,11079,40666,9270,112033,609832,154708,1540514,2964373,1409931,5424480,
2020-08-08,,,92,30,200,8911,7315,11278,40535,9129,112388,610555,152433,1559058,3004908,1419060,5536868,
2020-08-09,,,93,30,203,9004,7345,11481,40380,8991,112610,610881,150181,1576730,3045289,1428052,5649477,
2020-08-10,,,94,29,209,9097,7375,11689,40202,8854,112721,610814,147962,1593328,3085491,1436906,5762198,
2020-08-11,,,95,29,214,9192,7405,11903,40004,8727,112720,610365,145790,1608781,3125495,1445634,5874917,
2020-08-12,,,96,29,219,9287,7434,12121,39794,8622,112606,609547,143677,1622927,3165289,1454256,5987523,
2020-08-13,,,96,28,224,9384,7463,12345,39563,8518,112557,608369,141594,1635815,3204852,1462775,6100079,
2020-08-14,,,97,28,227,9481,7491,12571,39316,8352,112543,606842,139480,1647509,3244168,1471128,6212622,
2020-08-15,,,98,28,230,9578,7520,12801,39051,8223,112424,604977,137391,1657657,3283220,1479351,6325045,
2020-08-16,,,98,27,233,9677,7547,13034,38774,8096,112199,602791,135331,1666512,3321994,1487448,6437244,
2020-08-17,,,99,27,236,9776,7575,13269,38482,7971,111871,600297,133296,1673574,3360476,1495419,6549114,
2020-08-18,,,99,26,239,9875,7602,13507,38177,7847,110962,597511,131282,1677939,3398653,1503267,6660076,
2020-08-19,,,100,26,242,9975,7628,13748,37860,7725,110158,594446,129303,1679614,3436512,1510993,6770233,
2020-08-20,,,100,26,245,10075,7654,13992,37528,7616,109205,591110,127361,1678501,3474041,1518609,6879438,
2020-08-21,,,100,25,248,10175,7680,14240,37184,7519,108152,587517,125468,1675142,3511224,1526129,6987589,
2020-08-22,,,100,25,252,10275,7706,14491,36828,7394,107001,583680,123593,1670110,3548053,1533524,7094590,
2020-08-23,,,101,25,254,10376,7731,14745,36463,7277,105758,579607,121741,1663480,3584516,1540802,7200347,
2020-08-24,,,101,24,258,10476,7756,15002,36091,7162,104425,575318,119913,1655295,3620607,1547965,7304772,
2020-08-25,,,101,24,263,10577,7780,15265,35714,7056,101778,570830,118114,1644352,3656321,1555021,7406549,
2020-08-26,,,101,24,267,10677,7804,15531,35329,6944,100570,566154,116331,1632202,3691649,1561966,7507118,
2020-08-27,,,100,23,271,10778,7828,15802,34935,6834,99293,561295,114543,1618888,3726585,1568800,7606411,
2020-08-28,,,100,23,274,10878,7851,16075,34537,6726,97950,556270,112751,1604281,3761122,1575527,7704360,
2020-08-29,,,100,22,275,10978,7874,16349,34135,6618,96634,551089,111017,1588372,3795257,1582145,7800993,
2020-08-30,,,100,22,276,11077,7897,16624,33729,6511,95186,545766,109305,1571134,3828986,1588657,7896178,
2020-08-31,,,99,22,276,11177,7919,16900,33321,6411,93682,540313,107620,1552617,3862307,1595068,7989860,
2020-09-01,,,99,21,276,11276,7941,17176,32911,6314,92126,534742,105963,1532873,3895218,1601383,8081986,
2020-09-02,,,98,21,276,11374,7962,17452,32498,6219,90522,529063,104335,1512433,3927716,1607602,8172508,
2020-09-03,,,98,21,276,11472,7984,17727,32082,6125,88873,523286,102734,1491148,3959798,1613727,8261381,
2020-09-04,,,97,21,276,11569,8005,18003,31665,6004,87184,517423,101122,1469127,3991463,1619732,8348564,
2020-09-05,,,97,20,276,11666,8026,18278,31247,5909,84992,511486,99511,1445967,4022711,1625641,8433556,
2020-09-06,,,96,20,276,11762,8046,18554,30830,5817,83087,505488,97934,1422052,4053540,1631458,8516642,
2020-09-07,,,95,20,275,11857,8066,18828,30411,5725,81159,499436,96382,1397454,4083951,1637184,8597800,
2020-09-08,,,95,19,274,11952,8086,19102,29993,5638,79212,493337,94858,1372241,4113944,1642823,8677012,
2020-09-09,,,94,19,272,12046,8105,19374,29575,5550,77250,487199,93353,1347713,4143519,1648374,8754262,
2020-09-10,,,93,19,270,12139,8124,19644,29157,5464,75278,481027,91872,1322421,4172676,1653838,8829539,
2020-09-11,,,92,18,268,12232,8143,19911,28741,5378,73347,474832,90416,1296475,4201417,1659217,8902885,
2020-09-12,,,92,18,265,12323,8162,20176,28325,5294,74653,468620,88984,1273178,4229742,1664511,8977537,
2020-09-13,,,91,18,263,12414,8180,20438,27911,5211,70780,462397,87577,1247324,4257654,1669723,9048317,
2020-09-14,,,90,18,260,12504,8198,20698,27500,5130,70127,456168,86196,1222265,4285153,1674853,9118443,
2020-09-15,,,89,17,256,12593,8216,20954,27090,5049,69442,449936,84834,1198025,4312243,1679903,9187885,
2020-09-16,,,88,17,250,12681,8233,21203,26682,4970,68039,443707,83490,1173938,4338925,1684873,9255924,
2020-09-17,,,87,17,247,12768,8250,21450,26277,4892,66261,437487,82163,1149677,4365202,1689766,9322184,
2020-09-18,,,86,16,244,12854,8267,21694,25874,4812,64516,431279,80851,1125320,4391077,1694579,9386700,
2020-09-19,,,85,16,241,12940,8284,21934,25474,4740,64083,425088,79587,1102219,4416551,1699319,9450783,
2020-09-20,,,84,16,238,13024,8300,22172,25077,4670,62641,418917,78348,1079868,4441627,1703990,9513423,
2020-09-21,,,83,16,234,13107,8316,22405,24682,4607,61202,412769,77138,1057983,4466309,1708597,9574624,
2020-09-22,,,82,15,231,13189,8332,22636,24291,4544,59768,406649,75956,1036592,4490600,1713141,9634392,
2020-09-23,,,81,15,227,13271,8348,22862,23927,4484,58394,400583,74803,1015773,4514527,1717626,9692785,
2020-09-24,,,80,15,223,13351,8363,23085,23565,4432,56997,394573,73685,995520,4538092,1722059,9749782,
2020-09-25,,,79,15,219,13430,8379,23303,23210,4371,55961,388625,72592,976204,4561302,1726430,9805742,
2020-09-26,,,78,14,215,13508,8393,23518,22855,4275,54593,382740,71489,957450,4584157,1730706,9860335,
2020-09-27,,,77,14,210,13585,8408,23727,22513,4216,53681,376927,70411,936479,4606670,1734923,9914015,
2020-09-28,,,76,14,205,13661,8422,23932,22188,4141,52432,371204,69341,918131,4628858,1739064,9966447,
2020-09-29,,,75,14,201,13737,8437,24132,21845,4095,51299,365549,68307,899303,4650703,1743160,10017745,
2020-09-30,,,74,13,196,13811,8451,24328,21522,4016,50081,359981,67274,879942,4672224,1747177,10067826,
2020-10-01,,,73,13,192,13884,8464,24519,21221,3964,48839,354520,66267,860742,4693445,1751141,10116665,
