date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,6,1,12,408,324,492,3350,517,7453,47854,8486,96989,163035,63313,279050,
2020-07-26,,,7,1,12,415,326,504,3362,510,7590,48242,8379,98987,166397,63823,286640,
2020-07-27,,,7,1,12,421,327,516,3373,504,7673,48602,8274,100968,169770,64328,294313,
2020-07-28,,,7,1,13,428,329,528,3382,497,7786,48935,8171,102958,173152,64825,302098,
2020-07-29,,,7,1,13,435,331,541,3389,491,7868,49239,8068,104929,176542,65317,309966,
2020-07-30,,,7,1,13,442,332,554,3395,485,7937,49516,7966,106837,179937,65802,317902,
2020-07-31,,,7,1,14,449,334,567,3399,479,7942,49764,7866,108621,183335,66282,325843,
2020-08-01,,,7,1,14,456,335,580,3401,473,8071,49985,7767,110401,186736,66755,333914,
2020-08-02,,,7,1,14,464,337,594,3402,467,8163,50179,7669,112127,190138,67222,342077,
2020-08-03,,,7,1,14,471,338,608,3401,461,8230,50346,7573,113754,193538,67683,350307,
2020-08-04,,,7,1,15,479,340,622,3399,455,8378,50486,7477,115440,196937,68138,358684,
2020-08-05,,,8,1,15,486,341,637,3395,449,8523,50601,7382,117107,200332,68588,367207,
2020-08-06,,,8,1,15,494,343,652,3389,443,8593,50690,7289,118680,203721,69031,375800,
2020-08-07,,,8,1,16,502,344,667,3382,437,8691,50754,7196,120204,207103,69469,384490,
2020-08-08,,,8,1,16,509,346,682,3374,432,8777,50793,7105,121670,210478,69901,393267,
2020-08-09,,,8,1,16,517,347,698,3365,426,8820,50808,7014,123037,213842,70328,402086,
2020-08-10,,,8,1,17,525,348,715,3354,421,8855,50799,6925,124302,217196,70749,410941,
2020-08-11,,,8,1,17,533,350,731,3342,415,8883,50768,6836,125512,220538,71165,419824,
2020-08-12,,,8,1,17,541,351,748,3328,410,8904,50714,6749,126630,223866,71575,428727,
2020-08-13,,,8,1,18,549,353,765,3314,405,8917,50638,6662,127678,227180,71980,437644,
2020-08-14,,,8,1,18,557,354,783,3298,399,8923,50541,6577,128665,230478,72380,446566,
2020-08-15,,,8,1,18,566,355,801,3281,394,9018,50424,6492,129741,233759,72775,455584,
2020-08-16,,,8,1,19,574,356,819,3263,389,9005,50286,6409,130675,237022,73164,464589,
2020-08-17,,,8,1,19,582,358,838,3244,384,8984,50129,6326,131496,240266,73549,473572,
2020-08-18,,,8,1,19,590,359,857,3224,379,8956,49951,6245,132222,243490,73929,482528,
2020-08-19,,,8,1,20,599,360,876,3203,374,8920,49756,6165,132763,246693,74303,491447,
2020-08-20,,,8,1,20,607,361,895,3181,369,8876,49542,6085,133115,249873,74673,500322,
2020-08-21,,,8,1,20,615,363,914,3158,364,8825,49310,6006,133348,253031,75038,509147,
2020-08-22,,,8,1,20,624,364,934,3134,359,8770,49062,5928,133426,256165,75398,517916,
2020-08-23,,,8,1,20,632,365,954,3110,355,8913,48797,5851,133563,259275,75753,526829,
2020-08-24,,,8,1,21,641,366,974,3084,350,8919,48516,5775,133662,262359,76103,535747,
2020-08-25,,,8,1,21,649,367,994,3058,346,8905,48221,5700,133711,265417,76450,544652,
2020-08-26,,,8,1,21,657,368,1015,3032,342,8875,47911,5627,133703,268449,76792,553526,
2020-08-27,,,8,1,21,666,369,1036,3005,338,9101,47588,5555,133900,271454,77130,562626,
2020-08-28,,,8,1,22,674,371,1057,2977,334,9026,47251,5484,134009,274431,77465,571652,
2020-08-29,,,8,1,22,682,372,1078,2948,330,8944,46901,5415,134029,277379,77795,580595,
2020-08-30,,,8,1,22,691,373,1100,2919,326,8856,46539,5347,133867,280298,78122,589451,
2020-08-31,,,8,1,22,699,374,1121,2890,322,8762,46166,5280,133624,283188,78444,598213,
2020-09-01,,,8,1,22,707,375,1143,2860,318,8662,45782,5214,133302,286048,78763,606874,
2020-09-02,,,8,1,22,715,376,1165,2830,314,8557,45388,5149,132903,288878,79078,615431,
2020-09-03,,,8,1,22,724,377,1187,2799,311,8446,44984,5085,132430,291677,79389,623876,
2020-09-04,,,8,1,22,732,378,1208,2768,307,8330,44572,5023,131884,294445,79697,632205,
2020-09-05,,,8,0,22,740,379,1230,2737,303,8210,44151,4962,131269,297181,80000,640415,
2020-09-06,,,8,0,23,748,380,1252,2705,299,8091,43721,4902,130590,299886,80300,648506,
2020-09-07,,,8,0,23,756,381,1274,2673,295,7968,43285,4843,129645,302559,80596,656474,
2020-09-08,,,8,0,23,764,382,1296,2641,292,7841,42841,4784,128567,305200,80888,664314,
2020-09-09,,,8,0,22,772,383,1318,2608,288,7734,42391,4726,127396,307808,81176,672048,
2020-09-10,,,8,0,22,780,384,1340,2576,284,7630,41935,4668,126151,310384,81461,679677,
2020-09-11,,,8,0,22,788,384,1362,2543,280,7522,41473,4610,124572,312927,81741,687198,
2020-09-12,,,8,0,22,795,385,1384,2510,276,7409,41007,4553,122956,315437,82018,694607,
2020-09-13,,,8,0,22,803,386,1405,2477,273,7293,40536,4495,121306,317915,82291,701900,
2020-09-14,,,8,0,22,811,387,1427,2444,269,7174,40061,4439,119623,320359,82561,709073,
2020-09-15,,,8,0,22,818,388,1449,2411,266,7051,39582,4383,117912,322770,82827,716124,
2020-09-16,,,8,0,22,826,389,1471,2378,263,6925,39100,4327,116175,325148,83091,723049,
2020-09-17,,,7,0,23,833,390,1493,2345,260,6797,38616,4273,114415,327494,83352,729845,
2020-09-18,,,7,0,23,841,391,1516,2312,257,6666,38129,4220,112635,329806,83609,736511,
2020-09-19,,,7,0,23,848,391,1538,2280,254,6533,37641,4167,110839,332085,83864,743043,
2020-09-20,,,7,0,22,855,392,1560,2247,251,6398,37151,4115,109026,334332,84116,749441,
2020-09-21,,,7,0,22,863,393,1581,2214,248,6262,36660,4064,107197,336546,84365,755702,
2020-09-22,,,7,0,22,870,394,1603,2182,246,6156,36169,4015,105384,338728,84611,761857,
2020-09-23,,,7,0,22,877,395,1624,2151,243,6022,35679,3966,103565,340879,84854,767879,
2020-09-24,,,7,0,22,884,395,1645,2121,240,5890,35193,3918,101721,343001,85095,773769,
2020-09-25,,,7,0,21,891,396,1666,2092,238,5754,34708,3872,99845,345092,85333,779522,
2020-09-26,,,7,0,21,897,397,1686,2062,235,5612,34228,3827,97936,347155,85569,785134,
2020-09-27,,,7,0,21,904,398,1706,2033,233,5485,33751,3784,96011,349188,85802,790618,
2020-09-28,,,7,0,20,911,398,1726,2006,231,5352,33279,3742,94070,351194,86034,795970,
2020-09-29,,,7,0,20,917,399,1746,1978,228,5226,32813,3701,92122,353172,86262,801195,
2020-09-30,,,7,0,20,924,400,1765,1951,227,5079,32352,3662,90151,355123,86490,806274,
2020-10-01,,,6,0,19,930,401,1784,1923,224,4957,31898,3623,88183,357046,86715,811231,
