date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,54,,,,,,,140,87,206,2122,1400,2953,13613,9044,19072,0.957074136606,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,142,85,212,2113,1383,2964,13755,9129,19283,0.976436800979,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,145,84,217,2109,1367,2982,13900,9214,19499,0.996236524991,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,148,86,224,2109,1354,3009,14048,9301,19722,1.01606011408,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,151,86,231,2115,1344,3044,14199,9387,19953,1.03553435575,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,155,86,240,2127,1335,3089,14354,9474,20192,1.05432047439,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,159,87,246,2144,1329,3141,14513,9561,20438,1.07212443914,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,164,88,253,2168,1326,3199,14677,9649,20690,1.0887118889,0.941261443135,1.21858677952
2020-06-03,2,61,,,,,,,169,90,260,2197,1326,3263,14845,9740,20950,1.10390857982,0.976762817503,1.22491223874
2020-06-04,0,61,,,,,,,174,94,267,2234,1330,3335,15019,9834,21216,1.11758683471,1.01423663654,1.22929037622
2020-06-05,4,65,,,,,,,180,97,277,2277,1336,3418,15200,9932,21493,1.12965641383,1.03016730818,1.23254076792
2020-06-06,0,65,,,,,,,186,101,287,2326,1346,3510,15386,10034,21779,1.14007209844,1.03506385793,1.2349144108
2020-06-07,0,65,,,,,,,193,105,296,2382,1361,3610,15579,10140,22075,1.14885009398,1.0411989921,1.23652257216
2020-06-08,0,65,,,,,,,200,110,306,2445,1381,3717,15779,10250,22380,1.1560767782,1.05456988969,1.23764498745
2020-06-09,1,66,,,,,,,207,114,315,2513,1408,3830,15986,10365,22695,1.16189888621,1.0688290252,1.23832671592
2020-06-10,1,67,,,,,,,215,118,324,2588,1439,3947,16201,10483,23018,1.16650068185,1.08123088963,1.23869141482
2020-06-11,2,69,,,,,,,223,121,334,2668,1475,4070,16424,10605,23352,1.17007832766,1.09179753093,1.23890759868
2020-06-12,0,69,,,,,,,231,124,348,2754,1514,4201,16654,10729,23699,1.17280708667,1.10064157667,1.2388424607
2020-06-13,1,70,,,,,,,239,128,362,2846,1557,4339,16894,10858,24061,1.17474657412,1.10793185061,1.23822220925
2020-06-14,0,70,,,,,,,248,135,375,2943,1605,4482,17142,10993,24435,1.17614117153,1.11386367456,1.23768985957
2020-06-15,1,71,,,,,,,257,141,387,3046,1660,4630,17399,11134,24822,1.1770887926,1.11863659514,1.23749574849
2020-06-16,0,71,,,,,,,267,148,405,3153,1721,4788,17666,11283,25226,1.1776600817,1.12243973196,1.23680314983
2020-06-17,0,71,,,,,,,276,152,422,3266,1786,4958,17942,11435,25648,1.17787721389,1.12544350556,1.23694214386
2020-06-18,1,72,,,,,,,286,157,440,3384,1852,5138,18229,11592,26088,1.17769690436,1.12756954526,1.23646339332
2020-06-19,1,73,,,,,,,297,161,459,3506,1919,5330,18526,11753,26546,1.17720363093,1.1255175836,1.23624391919
2020-06-20,0,73,,,,,,,307,165,477,3633,1986,5530,18833,11919,27023,1.17627694195,1.12191929811,1.23603666078
2020-06-21,0,73,,,,,,,318,169,496,3765,2053,5739,19151,12088,27518,1.17490774242,1.11710547149,1.23597967279
2020-06-22,0,73,,,,,,,329,174,514,3901,2122,5957,19480,12262,28031,1.17298904669,1.11056302574,1.23614322695
2020-06-23,1,74,,,,,,,340,178,531,4041,2191,6182,19820,12441,28561,1.1703763911,1.10161820748,1.23588752503
2020-06-24,0,74,,,,,,,351,181,549,4184,2258,6415,20171,12623,29110,1.16701343558,1.0902581001,1.2358760617
2020-06-25,0,74,,,,,,,362,186,565,4331,2326,6656,20532,12810,29674,1.16273232841,1.07630182466,1.23529787336
2020-06-26,0,74,,,,,,,372,188,579,4481,2393,6901,20905,12998,30253,1.15754053916,1.05985516286,1.23457074411
2020-06-27,0,74,,,,,,,383,192,592,4633,2461,7146,21287,13190,30845,1.15146291348,1.04150252862,1.234305894
2020-06-28,0,74,,,,,,,392,200,604,4786,2532,7388,21680,13390,31448,1.14460412789,1.03551553483,1.23419469722
2020-06-29,0,74,,,,,,,402,209,618,4940,2607,7631,22082,13600,32065,1.13713822053,1.02254019086,1.23414577151
2020-06-30,1,75,,,,,,,411,217,633,5094,2682,7877,22493,13817,32698,1.129202227,1.00761150509,1.23365904426
2020-07-01,0,75,,,,,,,420,224,645,5247,2758,8117,22912,14042,33342,1.12100708043,0.99144989758,1.23310305371
2020-07-02,2,77,,,,,,,428,232,653,5398,2839,8348,23340,14275,33995,1.11270146162,0.976287877999,1.23246171402
2020-07-03,0,77,,,,,,,436,236,666,5547,2918,8573,23776,14511,34660,1.10441511961,0.964706532191,1.23171463009
2020-07-04,2,79,,,,,,,443,237,663,5693,2995,8777,24219,14749,35322,1.09626284043,0.956429157371,1.23083613097
2020-07-05,0,79,,,,,,,450,239,660,5836,3069,8960,24669,14988,35982,1.08833893369,0.949471072274,1.22987777687
2020-07-06,3,82,,,,,,,456,240,664,5974,3140,9128,25125,15228,36645,1.08070983775,0.944856162932,1.22876123204
2020-07-07,0,82,,,,,,,462,241,669,6107,3206,9283,25587,15469,37313,1.07341614172,0.941052082537,1.22741805127
2020-07-08,0,82,,,,,,,468,242,691,6235,3270,9443,26055,15712,38004,1.06648353953,0.938141108547,1.22574595553
2020-07-09,4,86,,,,,,,473,243,714,6357,3332,9609,26528,15955,38718,1.05993166329,0.9324932568,1.2237258888
2020-07-10,3,89,,,,,,,478,244,731,6474,3390,9775,27006,16200,39449,1.05377301801,0.93015874219,1.2212723622
2020-07-11,3,92,,,,,,,483,247,753,6584,3449,9949,27489,16447,40201,1.04800558577,0.92610619362,1.21821775799
2020-07-12,1,93,,,,,,,487,252,771,6688,3510,10127,27976,16700,40971,1.04260834532,0.92290425004,1.21465206279
2020-07-13,0,93,,,,,,,491,255,785,6787,3564,10309,28466,16955,41756,1.03754470637,0.921268473397,1.21048991805
2020-07-14,4,97,,,,,,,494,256,803,6879,3612,10494,28961,17212,42558,1.03277172591,0.920484759087,1.20542811243
2020-07-15,1,98,,,,,,,498,258,821,6966,3653,10682,29459,17470,43379,1.02824995605,0.918719548913,1.19931022799
2020-07-16,3,101,,,,,,,501,259,834,7047,3688,10871,29959,17730,44213,1.02395021363,0.917375184228,1.19186966319
2020-07-17,0,101,,,,,,,503,258,843,7122,3713,11061,30462,17988,45055,1.01985624706,0.915223994415,1.18274777388
2020-07-18,0,101,,,,,,,506,256,853,7192,3733,11248,30968,18245,45908,1.01596403951,0.913824524805,1.1721000233
2020-07-19,0,101,,,,,,,508,256,869,7257,3752,11454,31475,18501,46776,1.01227908731,0.913343655371,1.16099684348
2020-07-20,1,102,,,,,,,509,253,888,7316,3767,11682,31985,18755,47663,1.00881289944,0.912865133973,1.14905727802
2020-07-21,0,102,,,,,,,511,251,907,7371,3778,11925,32495,19006,48570,1.00557955498,0.91240958687,1.13616920445
2020-07-22,3,105,,,,,,,512,248,922,7420,3785,12178,33007,19255,49491,1.00259268126,0.912010762032,1.12287319759
2020-07-23,0,105,,,,,,,513,246,931,7465,3789,12418,33520,19501,50422,0.999862902217,0.911653159757,1.10957705103
2020-07-24,0,105,,,,,,,514,243,938,7506,3789,12642,34034,19744,51359,0.997395770194,0.911325805751,1.09667024872
2020-07-25,0,105,,,,,,,514,241,944,7542,3785,12854,34548,19985,52303,0.995190332919,0.910661976474,1.08449558746
2020-07-26,2,107,,,,,,,515,238,949,7574,3776,13051,35063,20224,53251,0.993238570359,0.90915992556,1.07314265279
2020-07-27,0,107,,,,,,,515,236,953,7602,3760,13233,35578,20461,54204,0.991525826491,0.908055704133,1.06428376251
2020-07-28,0,107,,,,,,,515,234,957,7626,3740,13405,36093,20695,55161,0.990032113536,0.907576136283,1.06139374916
2020-07-29,2,109,,,,,,,515,233,960,7647,3717,13562,36608,20929,56120,0.988733945639,0.907163881471,1.05775396091
2020-07-30,2,111,,,,,,,515,231,963,7665,3690,13704,37123,21161,57083,0.987606283504,0.906763939817,1.05281310431
2020-07-31,2,113,,,,,,,515,228,965,7680,3659,13835,37639,21390,58047,0.98662424563,0.906060732779,1.05131281153
2020-08-01,1,114,,,,,,,515,226,967,7692,3628,13959,38154,21616,59014,0.985764392496,0.905510059705,1.05081961138
2020-08-02,0,114,,,,,,,515,224,973,7701,3595,14079,38669,21840,59986,0.985005537935,0.90411485141,1.0499198194
2020-08-03,1,115,,,,,,,515,221,979,7709,3560,14189,39184,22062,60965,0.984329142574,0.903298348311,1.04909534948
2020-08-04,0,115,,,,,,,515,219,985,7714,3526,14287,39699,22281,61950,0.98371939055,0.902904728262,1.04868055808
2020-08-05,0,115,,,,,,,515,217,991,7718,3492,14371,40214,22498,62941,0.983163056524,0.902688293221,1.0482627059
2020-08-06,2,117,,,,,,,514,214,997,7721,3458,14447,40728,22713,63937,0.982649253869,0.902484361481,1.04753516477
2020-08-07,1,118,,,,,,,514,212,1000,7722,3425,14515,41242,22926,64936,0.98216913111,0.902290777567,1.04715808551
2020-08-08,0,118,,,,,,,514,210,1002,7722,3392,14580,41756,23137,65938,0.981715560982,0.902105852118,1.04677682392
2020-08-09,0,118,,,,,,,514,208,1005,7722,3359,14641,42270,23345,66943,0.981282848182,0.901928259463,1.04639131017
2020-08-10,,,1.03686398824,0,2,119.036863988,118,120,513,206,1007,7720,3327,14699,42783,23552,67949,,,
2020-08-11,,,1.0439683312,0,2,120.080832319,119,122,513,206,1009,7718,3297,14755,43296,23758,68958,,,
2020-08-12,,,1.05055327398,0,2,121.131385593,119,124,513,205,1011,7716,3268,14809,43809,23964,69969,,,
2020-08-13,,,1.05661774997,0,2,122.188003343,120,125,512,205,1013,7713,3239,14862,44321,24169,70981,,,
2020-08-14,,,1.06216672642,0,2,123.25017007,120,127,512,203,1015,7709,3211,14913,44833,24373,71996,,,
2020-08-15,,,1.06721060501,0,2,124.317380675,121,129,511,201,1016,7706,3184,14964,45344,24574,73011,,,
2020-08-16,,,1.07176145762,0,2,125.389142132,121,131,511,198,1017,7701,3156,15015,45855,24773,74028,,,
2020-08-17,,,1.07583880754,0,2,126.46498094,122,132,511,195,1019,7697,3127,15060,46366,24968,75046,,,
2020-08-18,,,1.07946544202,0,2,127.544446382,122,134,510,192,1018,7692,3098,15099,46876,25161,76063,,,
2020-08-19,,,1.08266668417,0,2,128.627113066,123,136,510,189,1015,7687,3069,15128,47386,25351,77077,,,
2020-08-20,,,1.08546966122,0,2,129.712582727,123,138,509,187,1020,7681,3039,15156,47895,25538,78096,,,
2020-08-21,,,1.08790259941,0,2,130.800485327,124,140,509,185,1027,7675,3010,15186,48403,25724,79122,,,
2020-08-22,,,1.08999415195,0,2,131.890479479,125,142,508,183,1033,7669,2981,15219,48912,25907,80155,,,
2020-08-23,,,1.09177278714,0,2,132.982252266,125,144,508,180,1037,7663,2951,15254,49419,26088,81192,,,
2020-08-24,,,1.09326625903,0,2,134.075518525,126,146,508,178,1044,7657,2921,15294,49927,26266,82236,,,
2020-08-25,,,1.09450116335,0,3,135.170019688,126,148,507,176,1051,7651,2890,15338,50434,26443,83287,,,
2020-08-26,,,1.0955025985,0,3,136.265522287,127,150,507,173,1058,7645,2858,15386,50941,26616,84344,,,
2020-08-27,,,1.09629392373,0,3,137.36181621,127,152,507,171,1065,7640,2824,15440,51449,26788,85408,,,
2020-08-28,,,1.09689661373,0,3,138.458712824,128,154,507,169,1072,7635,2789,15499,51956,26958,86480,,,
2020-08-29,,,1.0973301987,0,3,139.556043023,128,156,508,168,1081,7631,2753,15565,52464,27126,87560,,,
2020-08-30,,,1.09761226976,0,3,140.653655293,129,158,508,167,1089,7628,2719,15639,52972,27293,88649,,,
2020-08-31,,,1.09775853736,0,3,141.75141383,129,160,508,165,1095,7625,2686,15716,53480,27459,89744,,,
2020-09-01,,,1.09778095179,0,3,142.849194782,129,162,509,164,1099,7623,2656,15797,53989,27624,90843,,,
2020-09-02,,,1.09768808207,0,3,143.946882864,130,164,509,163,1104,7622,2627,15883,54498,27788,91946,,,
2020-09-03,,,1.09749140318,0,3,145.044374267,130,167,510,163,1108,7623,2600,15977,55008,27951,93054,,,
2020-09-04,,,1.09720087595,0,3,146.141575143,131,169,511,162,1113,7624,2575,16070,55519,28114,94166,,,
2020-09-05,,,1.09682509695,0,3,147.23840024,131,171,512,161,1118,7627,2551,16162,56031,28275,95284,,,
2020-09-06,,,1.09637144064,0,3,148.334771681,132,173,513,160,1123,7632,2528,16252,56543,28436,96407,,,
2020-09-07,,,1.09584619211,0,3,149.430617873,132,175,514,158,1124,7638,2506,16338,57057,28594,97530,,,
2020-09-08,,,1.09525467022,0,3,150.525872543,133,177,515,158,1123,7645,2486,16417,57572,28753,98652,,,
2020-09-09,,,1.09460580596,0,3,151.620478349,133,179,516,158,1132,7654,2468,16498,58088,28911,99784,,,
2020-09-10,,,1.09391157343,0,3,152.714389922,134,182,518,157,1142,7664,2452,16582,58605,29069,100925,,,
2020-09-11,,,1.09318673094,0,3,153.807576653,134,184,519,157,1156,7676,2438,16673,59125,29227,102081,,,
2020-09-12,,,1.09244883054,0,3,154.900025484,134,186,521,156,1158,7689,2425,16759,59645,29383,103239,,,
2020-09-13,,,1.09171422957,0,3,155.991739713,135,188,523,154,1153,7704,2411,16831,60168,29538,104391,,,
2020-09-14,,,1.09099520185,0,3,157.082734915,135,190,525,151,1156,7721,2396,16898,60693,29690,105547,,,
2020-09-15,,,1.09030585491,0,3,158.17304077,136,192,527,149,1171,7739,2380,16974,61219,29839,106717,,,
2020-09-16,,,1.08966199452,0,3,159.262702765,136,194,529,147,1175,7759,2362,17049,61748,29987,107891,,,
2020-09-17,,,1.08908056504,0,3,160.35178333,136,197,531,145,1176,7781,2343,17121,62280,30132,109067,,,
2020-09-18,,,1.08857848769,0,3,161.440361817,137,199,534,143,1198,7805,2323,17211,62814,30275,110264,,,
2020-09-19,,,1.08816772043,0,3,162.528529538,137,201,537,141,1222,7831,2302,17320,63350,30416,111486,,,
2020-09-20,,,1.08786110733,0,3,163.616390645,138,203,540,139,1248,7859,2279,17450,63890,30555,112733,,,
2020-09-21,,,1.08767251067,0,3,164.704063156,138,206,543,137,1274,7889,2257,17601,64432,30693,114007,,,
2020-09-22,,,1.08761657968,0,3,165.791679736,138,208,546,135,1302,7921,2233,17779,64978,30828,115309,,,
2020-09-23,,,1.08770812199,0,3,166.879387858,139,210,549,133,1326,7956,2209,17982,65527,30962,116634,,,
2020-09-24,,,1.08795250807,0,3,167.967340366,139,212,553,131,1347,7992,2183,18196,66080,31094,117980,,,
2020-09-25,,,1.08835649589,0,3,169.055696861,140,215,556,129,1368,8031,2154,18423,66636,31223,119348,,,
2020-09-26,,,1.08892807666,0,3,170.144624938,140,217,560,126,1390,8072,2123,18658,67196,31350,120738,,,
2020-09-27,,,1.0896760222,0,3,171.23430096,140,219,564,124,1414,8115,2091,18913,67760,31475,122151,,,
2020-09-28,,,1.09060892446,0,3,172.324909885,141,222,568,122,1447,8160,2059,19206,68328,31598,123597,,,
2020-09-29,,,1.09173411733,0,3,173.416644002,141,224,572,121,1480,8207,2028,19530,68900,31719,125076,,,
2020-09-30,,,1.09305865859,0,3,174.509702661,141,226,577,119,1514,8257,1999,19873,69477,31838,126589,,,
2020-10-01,,,1.09459010803,0,3,175.604292769,142,229,581,118,1548,8309,1969,20246,70058,31957,128137,,,
2020-10-02,,,1.09633661924,0,3,176.700629388,142,231,586,117,1584,8364,1942,20654,70643,32074,129721,,,
2020-10-03,,,1.09830679192,0,3,177.79893618,142,234,591,116,1617,8420,1915,21074,71234,32191,131337,,,
2020-10-04,,,1.10050919314,0,3,178.899445373,143,236,596,115,1651,8479,1890,21502,71830,32307,132988,,,
2020-10-05,,,1.10295218134,0,3,180.002397554,143,238,601,114,1679,8541,1865,21933,72431,32421,134666,,,
2020-10-06,,,1.10564380791,0,3,181.108041362,143,241,606,112,1705,8604,1840,22364,73037,32533,136371,,,
2020-10-07,,,1.10859178107,0,3,182.216633143,144,243,612,110,1733,8670,1815,22795,73648,32643,138103,,,
2020-10-08,,,1.1118036498,0,3,183.328436793,144,246,617,108,1778,8738,1789,23247,74266,32751,139880,,,
2020-10-09,,,1.11528644281,0,3,184.443723236,144,248,623,105,1825,8809,1763,23725,74889,32857,141704,,,
2020-10-10,,,1.11904668082,0,3,185.562769917,145,251,629,104,1873,8882,1737,24229,75518,32961,143577,,,
2020-10-11,,,1.12309043561,0,3,186.685860352,145,253,635,103,1922,8957,1714,24761,76153,33065,145498,,,
2020-10-12,,,1.12742308086,0,3,187.813283433,145,256,641,102,1966,9034,1691,25313,76794,33167,147464,,,
2020-10-13,,,1.13204926896,0,3,188.945332702,146,258,647,101,2006,9113,1670,25873,77441,33268,149470,,,
2020-10-14,,,1.13697326431,0,3,190.082305967,146,261,654,100,2046,9195,1650,26439,78095,33369,151515,,,
2020-10-15,,,1.14219894785,0,3,191.224504914,146,263,660,99,2084,9279,1630,27010,78756,33469,153599,,,
