date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,294,164,461,2272,1259,3354,2471,1365,3621,1.29345220376,0.999802557948,1.76177890441
2020-03-19,,,,,,,,,317,175,498,2522,1399,3763,2787,1540,4119,1.2775649864,0.999779014485,1.7434664261
2020-03-20,,,,,,,,,344,188,544,2799,1553,4217,3131,1729,4662,1.25932090011,0.999754276011,1.7173806044
2020-03-21,,,,,,,,,370,203,592,3103,1721,4719,3501,1932,5253,1.23924110987,0.999728305679,1.68308154105
2020-03-22,,,,,,,,,393,216,642,3430,1902,5272,3894,2149,5895,1.2179585594,0.999700817302,1.63894487836
2020-03-23,,,,,,,,,414,225,690,3778,2093,5873,4308,2374,6585,1.19610720306,0.999671836399,1.58437683924
2020-03-24,,,,,,,,,435,235,723,4146,2292,6506,4743,2609,7307,1.17425306798,0.999641500316,1.54497624983
2020-03-25,1,1,,,,,,,456,244,757,4448,2450,7045,5199,2854,8063,1.15287766148,0.999606684041,1.51625756432
2020-03-26,0,1,,,,,,,475,255,801,4770,2618,7630,5674,3109,8864,1.13240397164,0.999561122494,1.47282396971
2020-03-27,2,3,,,,,,,493,265,835,5105,2793,8238,6167,3375,9698,1.11323750019,0.999525696572,1.40363671696
2020-03-28,1,4,,,,,,,510,275,854,5445,2971,8845,6677,3650,10552,1.0957816663,0.99949196869,1.35066112389
2020-03-29,0,4,,,,,,,525,285,866,5778,3150,9423,7201,3935,11418,1.08040141922,0.998974838131,1.2990878422
2020-03-30,0,4,,,,,,,539,295,877,6089,3321,9951,7740,4231,12295,1.06734938684,0.994644751161,1.23336145143
2020-03-31,3,7,,,,,,,553,305,894,6389,3488,10452,8293,4537,13188,1.05669864231,0.980650205774,1.17786138325
2020-04-01,3,10,,,,,,,566,315,910,6682,3652,10937,8859,4852,14097,1.04832472157,0.970752495646,1.14380292562
2020-04-02,3,13,,,,,,,579,326,920,6968,3813,11396,9438,5178,15017,1.04194885912,0.963849987415,1.11550863285
2020-04-03,0,13,,,,,,,591,336,933,7242,3974,11831,10029,5515,15949,1.037215589,0.959079070153,1.09111759003
2020-04-04,1,14,,,,,,,603,350,942,7502,4136,12229,10633,5865,16891,1.03376534645,0.954999351737,1.07455541328
2020-04-05,0,14,,,,,,,615,359,951,7747,4292,12588,11248,6225,17841,1.03128004234,0.953036932414,1.06798315315
2020-04-06,0,14,,,,,,,627,368,957,7981,4445,12903,11876,6594,18797,1.0295011821,0.951749596443,1.06262753539
2020-04-07,1,15,,,,,,,639,378,966,8206,4597,13179,12515,6972,19763,1.02823000562,0.950853177806,1.05832047017
2020-04-08,2,17,,,,,,,651,385,983,8422,4748,13439,13165,7357,20745,1.02731914036,0.950144193625,1.05581317912
2020-04-09,0,17,,,,,,,662,393,990,8628,4896,13672,13827,7751,21735,1.02666189252,0.949634526641,1.0535452188
2020-04-10,0,17,,,,,,,673,401,999,8826,5042,13870,14501,8152,22733,1.02618220873,0.9491744672,1.05203053602
2020-04-11,1,18,,,,,,,685,409,1006,9018,5187,14040,15185,8562,23738,1.02582641127,0.948947097598,1.0510940963
2020-04-12,1,19,,,,,,,696,419,1012,9204,5331,14198,15881,8981,24750,1.02555684673,0.948686024642,1.05035557705
2020-04-13,0,19,,,,,,,707,429,1020,9387,5475,14353,16588,9411,25770,1.02534719738,0.948481388962,1.04974866754
2020-04-14,0,19,,,,,,,718,439,1029,9566,5619,14504,17306,9850,26798,1.02517910263,0.948377352851,1.04936842302
2020-04-15,3,22,,,,,,,729,449,1046,9742,5762,14656,18035,10299,27843,1.02503976113,0.948295239396,1.04924601544
2020-04-16,3,25,,,,,,,740,460,1062,9916,5907,14808,18775,10760,28904,1.02492024522,0.94820589785,1.04911933029
2020-04-17,3,28,,,,,,,751,467,1075,10088,6048,14963,19526,11227,29979,1.02481782779,0.948117358762,1.04906572666
2020-04-18,4,32,,,,,,,761,473,1094,10258,6185,15124,20287,11701,31073,1.02472967339,0.948019438822,1.04900461006
2020-04-19,0,32,,,,,,,772,478,1112,10427,6314,15294,21059,12179,32185,1.0246515015,0.947868771975,1.04896896652
2020-04-20,1,33,,,,,,,783,483,1127,10594,6438,15471,21842,12663,33311,1.02458391708,0.947657432111,1.04899389362
2020-04-21,0,33,,,,,,,793,489,1145,10760,6558,15659,22635,13152,34456,1.0245246457,0.947759343653,1.04899503701
2020-04-22,1,34,,,,,,,804,494,1162,10924,6674,15855,23439,13646,35617,1.02449151835,0.947868908212,1.04906740738
2020-04-23,2,36,,,,,,,814,498,1176,11088,6787,16048,24253,14145,36793,1.0244526206,0.947833350771,1.04915185259
2020-04-24,0,36,,,,,,,824,505,1188,11250,6899,16246,25077,14650,37980,1.02443024409,0.947809134219,1.04927380477
2020-04-25,2,38,,,,,,,834,511,1206,11411,7010,16453,25911,15162,39186,1.0244184562,0.947806227399,1.04944510278
2020-04-26,1,39,,,,,,,845,520,1224,11571,7121,16671,26756,15683,40409,1.02442728947,0.94782551197,1.04967975464
2020-04-27,0,39,,,,,,,855,529,1241,11730,7230,16900,27611,16212,41650,1.02446270488,0.947878522493,1.04999555112
2020-04-28,3,42,,,,,,,865,537,1259,11887,7339,17139,28476,16750,42909,1.02452933262,0.947979002514,1.050415017
2020-04-29,2,44,,,,,,,875,546,1277,12044,7446,17388,29350,17297,44185,1.02463983564,0.94814626988,1.05096655725
2020-04-30,1,45,,,,,,,885,555,1295,12200,7552,17637,30235,17852,45480,1.02480787792,0.94840745095,1.05168580705
2020-05-01,5,50,,,,,,,895,564,1313,12355,7656,17888,31130,18417,46792,1.02505125993,0.948800570376,1.05261717418
2020-05-02,2,52,,,,,,,905,568,1331,12509,7758,18144,32035,18985,48122,1.02539311863,0.949378782917,1.05381551926
2020-05-03,0,52,,,,,,,915,578,1349,12663,7863,18399,32950,19564,49471,1.02586342248,0.950219911948,1.05534785237
2020-05-04,5,57,,,,,,,925,588,1367,12816,7972,18653,33875,20152,50837,1.02650078889,0.951173700762,1.05729481755
2020-05-05,12,69,,,,,,,936,598,1385,12969,8087,18911,34811,20751,52222,1.02735461131,0.952432465698,1.05975158181
2020-05-06,-4,65,,,,,,,946,603,1404,13122,8202,19171,35758,21355,53626,1.02848739728,0.954046440452,1.06282754212
2020-05-07,1,66,,,,,,,957,610,1424,13276,8318,19432,36715,21965,55049,1.02997705774,0.956607494013,1.0666440301
2020-05-08,5,71,,,,,,,969,620,1444,13431,8440,19700,37684,22585,56492,1.03191860941,0.960048684557,1.07132899059
2020-05-09,3,74,,,,,,,981,629,1465,13588,8564,19976,38665,23215,57956,1.03442432195,0.964630196208,1.07700755959
2020-05-10,2,76,,,,,,,994,637,1487,13748,8689,20258,39659,23852,59443,1.03762077918,0.969174893818,1.08378762228
2020-05-11,0,76,,,,,,,1008,645,1511,13911,8814,20545,40667,24498,60954,1.0416408183,0.977682551677,1.09174131348
2020-05-12,1,77,,,,,,,1024,654,1538,14080,8940,20842,41691,25153,62491,1.04660839566,0.990868364559,1.10088206985
2020-05-13,3,80,,,,,,,1041,666,1568,14256,9069,21150,42732,25819,64059,1.05261604857,0.996807055494,1.11114394043
2020-05-14,0,80,,,,,,,1060,679,1599,14441,9201,21472,43791,26499,65657,1.05969862034,0.998128778673,1.12236700115
2020-05-15,4,84,,,,,,,1081,699,1627,14637,9345,21804,44872,27198,67283,1.06781243652,1.00001382996,1.13429622066
2020-05-16,2,86,,,,,,,1104,718,1659,14846,9500,22150,45977,27917,68941,1.07683190834,1.00272503142,1.14671038004
2020-05-17,2,88,,,,,,,1130,736,1696,15072,9667,22515,47107,28653,70636,1.08656979916,1.00555610323,1.16332936301
2020-05-18,0,88,,,,,,,1159,760,1728,15315,9850,22894,48265,29414,72364,1.0968133225,1.00949823171,1.17946789007
2020-05-19,0,88,,,,,,,1190,778,1753,15580,10039,23280,49455,30192,74116,1.10735706653,1.01490215695,1.1938081395
2020-05-20,10,98,,,,,,,1224,798,1818,15869,10239,23712,50680,30991,75934,1.11801785693,1.0221808676,1.20591269818
2020-05-21,14,112,,,,,,,1262,822,1853,16184,10458,24161,51942,31813,77786,1.12863293128,1.03176846787,1.21568970199
2020-05-22,6,118,,,,,,,1302,848,1890,16529,10696,24627,53244,32661,79676,1.13905392111,1.04404365343,1.22330307642
2020-05-23,12,130,,,,,,,1346,876,1938,16906,10952,25122,54590,33538,81613,1.14914479522,1.05920957107,1.22905713818
2020-05-24,1,131,,,,,,,1393,907,2013,17317,11229,25670,55982,34445,83626,1.15878103938,1.07664209869,1.2333002814
2020-05-25,2,133,,,,,,,1443,939,2082,17766,11532,26265,57425,35385,85707,1.16784521815,1.08660045925,1.23636368937
2020-05-26,-2,131,,,,,,,1496,974,2172,18254,11861,26926,58922,36359,87879,1.17622221019,1.09308293581,1.23853178501
2020-05-27,5,136,,,,,,,1553,1012,2246,18784,12219,27634,60475,37372,90125,1.18380304221,1.09913255241,1.24003335675
2020-05-28,6,142,,,,,,,1613,1054,2334,19356,12606,28400,62088,38426,92458,1.19050037161,1.10495127534,1.2410816807
2020-05-29,3,145,,,,,,,1676,1101,2397,19972,13029,29198,63763,39528,94855,1.19626756263,1.11041023508,1.24188220555
2020-05-30,1,146,,,,,,,1742,1151,2473,20633,13481,30044,65505,40679,97327,1.20110941651,1.11538257964,1.24229161213
2020-05-31,1,147,,,,,,,1811,1202,2571,21340,13964,30957,67316,41881,99898,1.20507901247,1.11978890995,1.24251381697
2020-06-01,0,147,,,,,,,1884,1256,2677,22094,14485,31938,69200,43138,102574,1.20826400708,1.12359666325,1.24259337954
2020-06-02,3,150,,,,,,,1960,1313,2788,22895,15037,32999,71161,44451,105362,1.21076963218,1.12681286272,1.24259401646
2020-06-03,8,158,,,,,,,2040,1372,2909,23745,15631,34155,73200,45824,108271,1.21263107878,1.12947373851,1.24253213595
2020-06-04,7,165,,,,,,,2122,1434,3037,24642,16267,35374,75322,47259,111308,1.21401286117,1.13163258216,1.24266757963
2020-06-05,9,174,,,,,,,2208,1499,3171,25589,16944,36692,77531,48758,114478,1.21499566542,1.13335225814,1.24259808783
2020-06-06,2,176,,,,,,,2298,1566,3309,26585,17662,38111,79829,50324,117786,1.21564314777,1.13469645142,1.2427976071
2020-06-07,1,177,,,,,,,2391,1637,3452,27631,18423,39625,82220,51961,121238,1.21600206951,1.13563998846,1.24287650224
2020-06-08,0,177,,,,,,,2488,1711,3601,28726,19227,41213,84709,53673,124838,1.21604396405,1.1362804823,1.2427292908
2020-06-09,8,185,,,,,,,2589,1787,3755,29872,20075,42886,87297,55460,128593,1.21583449745,1.13641863706,1.24226697149
2020-06-10,13,198,,,,,,,2693,1867,3914,31068,20968,44628,89990,57328,132506,1.21530271454,1.13616947047,1.24215401217
2020-06-11,4,202,,,,,,,2800,1951,4073,32315,21907,46455,92790,59279,136579,1.21447727346,1.13516765466,1.24185304611
2020-06-12,8,210,,,,,,,2910,2038,4229,33613,22891,48350,95700,61318,140808,1.21329869618,1.13489297662,1.24166865758
2020-06-13,7,217,,,,,,,3024,2123,4383,34960,23913,50336,98724,63441,145190,1.21163646294,1.13429190836,1.24136728181
2020-06-14,4,221,,,,,,,3139,2205,4530,36358,24968,52393,101863,65647,149720,1.2094679777,1.13342066148,1.24081898632
2020-06-15,0,221,,,,,,,3256,2294,4639,37803,26059,54461,105119,67941,154358,1.20664930578,1.13188970733,1.240506042
2020-06-16,12,233,,,,,,,3374,2369,4762,39293,27172,56546,108494,70311,159120,1.20315019922,1.12924420874,1.24052681754
2020-06-17,10,243,,,,,,,3493,2434,4870,40826,28293,58628,111987,72745,163989,1.19892495313,1.12565192023,1.24041086921
2020-06-18,7,250,,,,,,,3611,2516,5013,42398,29437,60732,115598,75262,169002,1.19398718081,1.11809172915,1.23996133669
2020-06-19,7,257,,,,,,,3729,2608,5171,44005,30612,62865,119327,77871,174172,1.18840859631,1.09615994603,1.23945915397
2020-06-20,10,267,,,,,,,3846,2711,5289,45642,31825,64984,123173,80583,179461,1.18225053652,1.07665674768,1.23877803262
2020-06-21,2,269,,,,,,,3961,2789,5417,47305,33047,67092,127134,83372,184878,1.17568965641,1.05579434773,1.23821281073
2020-06-22,0,269,,,,,,,4075,2869,5597,48989,34280,69237,131209,86242,190475,1.16882130538,1.03750425454,1.2376565397
2020-06-23,4,273,,,,,,,4186,2960,5797,50687,35529,71433,135395,89202,196271,1.1617194567,1.02524824787,1.23692853701
2020-06-24,26,299,,,,,,,4296,3079,5952,52394,36821,73630,139691,92282,202223,1.15443518118,1.01307386697,1.23617299732
2020-06-25,7,306,,,,,,,4403,3163,6094,54104,38117,75810,144094,95445,208316,1.14700481339,1.00260677962,1.23529239104
2020-06-26,17,323,,,,,,,4506,3211,6279,55810,39377,78016,148600,98656,214595,1.13945436955,0.994558852533,1.23409751046
2020-06-27,0,323,,,,,,,4606,3245,6407,57506,40584,80194,153206,101902,221001,1.13180399356,0.988474299848,1.23264708689
2020-06-28,3,326,,,,,,,4702,3290,6541,59185,41750,82352,157908,105192,227542,1.12407759916,0.983920125687,1.23113152344
2020-06-29,4,330,,,,,,,4795,3362,6667,60840,42907,84488,162703,108555,234208,1.11631383684,0.971413263726,1.22938988974
2020-06-30,10,340,,,,,,,4882,3389,6825,62466,44003,86674,167585,111945,241032,1.10856830641,0.965600995237,1.22707720141
2020-07-01,5,345,,,,,,,4965,3411,7068,64057,45045,88979,172550,115356,248099,1.10090283623,0.961157331361,1.22426740279
2020-07-02,9,354,,,,,,,5044,3447,7305,65607,46058,91414,177594,118804,255403,1.09336907453,0.95638797526,1.22106650085
2020-07-03,6,360,,,,,,,5117,3458,7398,67113,46999,93800,182711,122262,262801,1.08599773961,0.954211694238,1.21734858423
2020-07-04,3,363,,,,,,,5186,3471,7564,68570,47862,96193,187898,125733,270365,1.07879875111,0.952333078065,1.21253292826
2020-07-05,3,366,,,,,,,5250,3432,7679,69974,48583,98582,193147,129166,278043,1.07176924552,0.948050274861,1.2069663882
2020-07-06,0,366,,,,,,,5308,3422,7875,71321,49215,101040,198455,132588,285918,1.06490344638,0.940523138746,1.20086201099
2020-07-07,3,369,,,,,,,5360,3412,8046,72607,49759,103489,203815,136001,293963,1.05820026993,0.937126294691,1.19353067713
2020-07-08,7,376,,,,,,,5407,3395,8170,73828,50193,105862,209223,139396,302133,1.05166753065,0.935460842399,1.18489993342
2020-07-09,26,402,,,,,,,5449,3349,8290,74981,50463,108200,214672,142745,310422,1.04532332605,0.932984976731,1.1750045725
2020-07-10,10,412,,,,,,,5484,3314,8396,76063,50615,110502,220156,146060,318818,1.03919555932,0.932345787283,1.16390207679
2020-07-11,9,421,,,,,,,5515,3273,8537,77071,50677,112760,225671,149334,327354,1.03332027697,0.929553457651,1.15182300366
2020-07-12,2,423,,,,,,,5539,3235,8664,78004,50667,115017,231210,152569,336018,1.02773904727,0.925056695846,1.13949973922
2020-07-13,1,424,,,,,,,5559,3198,8752,78861,50575,117228,236769,155768,344769,1.02249530142,0.923439980926,1.12698301248
2020-07-14,9,433,,,,,,,5574,3178,8815,79641,50391,119377,242343,158946,353584,1.01762965471,0.923003651286,1.11446301602
2020-07-15,22,455,,,,,,,5586,3121,8850,80344,50123,121402,247929,162068,362434,1.01317472598,0.922630671032,1.10234704026
2020-07-16,11,466,,,,,,,5593,3089,8865,80972,49801,123199,253522,165157,371298,1.00915052165,0.922286085842,1.09137619768
2020-07-17,3,469,,,,,,,5598,3057,8935,81526,49411,124830,259120,168215,380233,1.0055615739,0.920919330383,1.081565373
2020-07-18,25,494,,,,,,,5599,3026,9001,82008,48979,126432,264719,171242,389233,1.00239654977,0.918687693455,1.07266989161
2020-07-19,0,494,,,,,,,5599,2978,9062,82420,48487,127930,270318,174221,398295,0.99963024729,0.917337580192,1.06563541784
2020-07-20,0,494,,,,,,,5597,2938,9120,82767,47992,129372,275914,177159,407414,0.997227218481,0.916448480036,1.06230945345
2020-07-21,19,513,,,,,,,5593,2904,9175,83052,47475,130671,281507,180063,416588,0.995145993651,0.913725892374,1.05973968516
2020-07-22,8,521,,,,,,,5587,2886,9225,83279,46948,131850,287094,182950,425813,0.99334301994,0.911735799612,1.05773049925
2020-07-23,22,543,,,,,,,5581,2868,9248,83453,46422,132928,292676,185818,435060,0.991775776474,0.910141566232,1.05596109767
2020-07-24,13,556,,,,,,,5574,2836,9273,83578,45909,133911,298249,188655,444333,0.990404886833,0.909312918364,1.05439919505
2020-07-25,6,562,,,,,,,5566,2789,9252,83659,45384,134767,303815,191445,453584,0.989195302364,0.908553295558,1.05346699202
2020-07-26,2,564,,,,,,,5557,2745,9285,83701,44856,135515,309372,194190,462868,0.988116755329,0.907857589124,1.05257517059
2020-07-27,2,566,,,,,,,5547,2698,9305,83710,44319,136155,314920,196888,472173,0.987143708821,0.906707423415,1.05195934281
2020-07-28,15,581,,,,,,,5537,2651,9323,83688,43771,136726,320457,199540,481495,0.986255003223,0.906282512106,1.05133638396
2020-07-29,6,587,,,,,,,5527,2604,9331,83640,43198,137242,325984,202144,490825,0.985433350863,0.905131939968,1.05070626716
2020-07-30,17,604,,,,,,,5516,2563,9330,83571,42640,137722,331500,204708,500155,0.984664781866,0.903859478419,1.0500689707
2020-07-31,14,618,,,,,,,5504,2519,9326,83482,42070,138183,337004,207228,509480,0.98393810425,0.902688289307,1.04942131143
2020-08-01,31,649,,,,,,,5493,2475,9323,83377,41488,138571,342497,209703,518803,0.983244412199,0.902296506852,1.04835467457
2020-08-02,2,651,,,,,,,5480,2437,9312,83258,40899,138882,347977,212141,528115,0.982576657149,0.901776884797,1.04716394187
2020-08-03,0,651,,,,,,,5468,2390,9350,83127,40311,139171,353444,214532,537465,0.981929284583,0.901037334027,1.04648138087
2020-08-04,2,653,,,,,,,5454,2349,9403,82985,39723,139453,358899,216882,546867,0.981297932837,0.900192512668,1.04581199607
2020-08-05,12,665,,,,,,,5441,2308,9441,82833,39127,139719,364340,219191,556307,0.980679187164,0.899544825522,1.04513563123
2020-08-06,32,697,,,,,,,5427,2268,9457,82672,38509,139951,369767,221459,565763,0.980070381173,0.899286180268,1.04445227405
2020-08-07,7,704,,,,,,,5413,2229,9478,82504,37870,140181,375180,223689,575241,0.979469437901,0.899034435507,1.04376192008
2020-08-08,16,720,,,,,,,5398,2190,9506,82329,37224,140414,380578,225879,584747,0.978874743425,0.898789063637,1.04306457123
2020-08-09,6,726,,,,,,,5383,2148,9533,82146,36582,140696,385961,228027,594279,0.978285046837,0.898549636462,1.04236023478
2020-08-10,,,11.6855036209,6,19,737.685503621,732,745,5368,2120,9585,81957,35957,140996,391329,230148,603864,,,
2020-08-11,,,11.7264593226,6,19,749.411962943,739,763,5352,2088,9650,81762,35347,141341,396682,232236,613514,,,
2020-08-12,,,11.7608565916,6,19,761.172819535,746,781,5336,2057,9713,81561,34753,141731,402018,234293,623226,,,
2020-08-13,,,11.7890931355,6,19,772.961912671,753,800,5320,2028,9773,81354,34177,142173,407338,236322,632998,,,
2020-08-14,,,11.8115900149,6,19,784.773502686,759,818,5303,1999,9832,81141,33613,142675,412641,238321,642829,,,
2020-08-15,,,11.8287781126,6,19,796.602280798,766,837,5286,1961,9858,80922,33054,143207,417926,240283,652687,,,
2020-08-16,,,11.8410864787,6,20,808.443367277,772,856,5268,1926,9874,80698,32505,143758,423194,242209,662560,,,
2020-08-17,,,11.8489327336,6,20,820.29230001,778,876,5250,1890,9870,80468,31958,144316,428445,244100,672430,,,
2020-08-18,,,11.8527156954,6,20,832.145015706,784,895,5232,1856,9885,80232,31424,144850,433676,245956,682314,,,
2020-08-19,,,11.8528101729,6,20,843.997825879,791,914,5213,1822,9889,79991,30897,145337,438890,247779,692203,,,
2020-08-20,,,11.8495636653,6,20,855.847389544,797,934,5194,1789,9885,79744,30377,145781,444084,249568,702087,,,
2020-08-21,,,11.8432947014,6,20,867.690684245,803,953,5175,1756,9912,79492,29864,146236,449259,251324,711998,,,
2020-08-22,,,11.8342923902,5,20,879.524976636,809,973,5155,1721,9916,79234,29357,146673,454413,253046,721914,,,
2020-08-23,,,11.8228169015,5,20,891.347793537,815,993,5135,1688,9914,78970,28855,147081,459548,254734,731827,,,
2020-08-24,,,11.8091006168,5,20,903.156894154,821,1012,5119,1659,9931,78706,28366,147479,464667,256394,741758,,,
2020-08-25,,,11.7933497341,5,20,914.950243888,826,1032,5103,1632,9931,78441,27878,147825,469770,258026,751688,,,
2020-08-26,,,11.7757461474,5,20,926.725990035,832,1052,5087,1605,9974,78175,27395,148149,474857,259631,761662,,,
2020-08-27,,,11.7564494436,5,20,938.482439479,837,1071,5071,1578,10021,77910,26916,148457,479928,261210,771682,,,
2020-08-28,,,11.7355770811,5,20,950.21801656,843,1091,5055,1552,10053,77645,26440,148736,484983,262762,781734,,,
2020-08-29,,,11.7132092893,5,20,961.931225849,848,1111,5041,1528,10117,77383,25970,149022,490024,264291,791851,,,
2020-08-30,,,11.6894592241,5,20,973.620685074,853,1131,5027,1506,10137,77125,25514,149301,495051,265798,801987,,,
2020-08-31,,,11.6644242811,5,20,985.285109355,859,1151,5014,1484,10153,76871,25072,149580,500066,267282,812140,,,
2020-09-01,,,11.6381879005,5,20,996.923297255,864,1171,5002,1463,10170,76623,24645,149879,505068,268745,822309,,,
2020-09-02,,,11.610821206,4,21,1008.53411846,869,1191,4990,1443,10206,76381,24232,150200,510057,270189,832514,,,
2020-09-03,,,11.582384487,4,21,1020.11650295,874,1211,4979,1424,10257,76146,23833,150568,515036,271613,842771,,,
2020-09-04,,,11.5529285384,4,21,1031.66943149,878,1231,4968,1406,10266,75920,23450,150950,520004,273019,853037,,,
2020-09-05,,,11.5224958736,4,21,1043.19192736,883,1251,4958,1389,10378,75704,23083,151416,524963,274408,863414,,,
2020-09-06,,,11.4911218204,4,21,1054.68304918,888,1271,4949,1373,10426,75499,22735,151926,529912,275782,873839,,,
2020-09-07,,,11.458835508,4,21,1066.14188469,892,1292,4941,1355,10511,75305,22403,152523,534853,277138,884349,,,
2020-09-08,,,11.4256607522,4,21,1077.56754544,897,1312,4934,1340,10604,75120,22084,153195,539787,278478,894952,,,
2020-09-09,,,11.3916576642,4,21,1088.95920311,901,1333,4927,1325,10610,74944,21777,153875,544714,279804,905562,,,
2020-09-10,,,11.3569171299,4,21,1100.31612023,906,1354,4921,1311,10634,74778,21483,154534,549635,281115,916196,,,
2020-09-11,,,11.3215581375,4,21,1111.63767837,910,1375,4916,1280,10649,74623,21186,155163,554551,282396,926845,,,
2020-09-12,,,11.2857275809,4,21,1122.92340595,914,1396,4912,1270,10801,74480,20904,155911,559463,283667,937645,,,
2020-09-13,,,11.2495635239,4,21,1134.17296948,918,1417,4909,1266,10965,74349,20642,156758,564373,284934,948609,,,
2020-09-14,,,11.2131685871,4,22,1145.38613806,922,1438,4907,1264,11130,74229,20400,157751,569280,286198,959738,,,
2020-09-15,,,11.1766638869,4,22,1156.56280195,926,1459,4906,1262,11237,74121,20177,158835,574186,287460,970975,,,
2020-09-16,,,11.1401875298,3,22,1167.70298948,930,1480,4907,1261,11370,74025,19975,160035,579093,288721,982344,,,
2020-09-17,,,11.1038892099,3,22,1178.80687869,934,1501,4908,1259,11454,73943,19792,161284,584001,289981,993798,,,
2020-09-18,,,11.0679193097,3,22,1189.874798,938,1522,4910,1257,11469,73875,19625,162496,588911,291238,1005266,,,
2020-09-19,,,11.032383493,3,22,1200.90718149,942,1543,4914,1252,11478,73821,19471,163708,593825,292490,1016744,,,
2020-09-20,,,10.9973960312,3,22,1211.90457753,945,1564,4918,1206,11486,73781,19288,164816,598743,293697,1028229,,,
2020-09-21,,,10.9630807645,3,22,1222.86765829,949,1586,4924,1176,11683,73756,19092,166073,603668,294874,1039912,,,
2020-09-22,,,10.9295687238,3,22,1233.79722701,953,1607,4931,1146,11808,73745,18882,167371,608598,296020,1051720,,,
2020-09-23,,,10.8969921339,3,22,1244.69421915,956,1628,4938,1108,11985,73750,18650,168752,613537,297128,1063704,,,
2020-09-24,,,10.8653964773,3,22,1255.55961562,959,1650,4947,1088,12174,73770,18413,170316,618484,298217,1075877,,,
2020-09-25,,,10.8348394278,3,22,1266.39445505,963,1671,4957,1078,12381,73805,18179,172063,623440,299295,1088258,,,
2020-09-26,,,10.8053892463,3,22,1277.1998443,966,1693,4968,1049,12560,73857,17949,173974,628408,300345,1100818,,,
2020-09-27,,,10.7771204332,3,22,1287.97696473,969,1715,4980,1022,12670,73924,17700,175843,633388,301367,1113487,,,
2020-09-28,,,10.7501047578,3,22,1298.72706949,973,1736,4993,995,12783,74008,17429,177661,638380,302363,1126269,,,
2020-09-29,,,10.7244012556,3,22,1309.45147075,976,1758,5007,968,12952,74107,17133,179483,643387,303331,1139221,,,
2020-09-30,,,10.7000650966,3,22,1320.15153584,979,1780,5021,942,13254,74222,16814,181500,648408,304274,1152474,,,
2020-10-01,,,10.6771545647,3,22,1330.82869041,982,1802,5037,917,13548,74352,16470,183679,653445,305192,1166022,,,
2020-10-02,,,10.6557317405,3,23,1341.48442215,985,1824,5053,895,13853,74498,16106,186078,658498,306087,1179875,,,
2020-10-03,,,10.6358622244,3,23,1352.12028437,988,1846,5071,867,14166,74658,15716,188775,663569,306955,1194040,,,
