date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,1,85,,,,,,,1221,745,1796,12065,6645,18578,31484,15863,51452,1.39607492825,1.27330644907,1.59168585285
2020-06-05,3,88,,,,,,,1305,806,1918,12869,7224,19625,32790,16669,53369,1.39610843565,1.27710360682,1.59214336369
2020-06-06,2,90,,,,,,,1395,868,2048,13734,7844,20774,34185,17538,55417,1.39538540068,1.27978060509,1.59129438277
2020-06-07,0,90,,,,,,,1490,935,2197,14662,8511,22031,35675,18473,57613,1.39404222354,1.2763810695,1.58999236048
2020-06-08,1,91,,,,,,,1591,1008,2352,15655,9225,23403,37266,19481,59965,1.39203332238,1.27124160101,1.58855710343
2020-06-09,2,93,,,,,,,1698,1087,2507,16717,9993,24888,38964,20569,62471,1.38919229575,1.26424646459,1.58636769442
2020-06-10,1,94,,,,,,,1810,1173,2693,17850,10818,26500,40773,21743,65164,1.38527654998,1.25478291841,1.58303187116
2020-06-11,2,96,,,,,,,1926,1270,2864,19055,11706,28233,42700,23014,68027,1.37986749396,1.2421803286,1.57838228245
2020-06-12,3,99,,,,,,,2047,1374,3038,20332,12664,30085,44747,24389,71065,1.37269296501,1.22580869461,1.57189375257
2020-06-13,0,99,,,,,,,2169,1479,3201,21680,13689,32036,46916,25868,74265,1.36345896351,1.20524877476,1.56287841368
2020-06-14,0,99,,,,,,,2292,1583,3347,23095,14778,34067,49208,27451,77612,1.35190072832,1.1844870348,1.55051373771
2020-06-15,0,99,,,,,,,2415,1681,3471,24573,15923,36151,51623,29132,81082,1.337903213,1.18029289877,1.53361321987
2020-06-16,4,103,,,,,,,2535,1786,3564,26107,17124,38242,54157,30918,84645,1.32152461382,1.163648847,1.51093672974
2020-06-17,1,104,,,,,,,2650,1891,3645,27687,18380,40315,56808,32810,88290,1.30295714038,1.12993542895,1.48130509865
2020-06-18,1,105,,,,,,,2760,1984,3755,29305,19677,42388,59568,34795,92044,1.28248732606,1.09601421219,1.46674945845
2020-06-19,4,109,,,,,,,2863,2079,3887,30947,21011,44480,62431,36875,95931,1.26043559896,1.06220210148,1.45690033001
2020-06-20,5,114,,,,,,,2958,2182,3930,32599,22388,46492,65389,39057,99860,1.23720411644,1.03441852421,1.44343543073
2020-06-21,0,114,,,,,,,3044,2281,3972,34248,23801,48416,68433,41339,103832,1.2133189778,1.00948706374,1.42567796264
2020-06-22,1,115,,,,,,,3120,2374,4043,35878,25240,50262,71552,43714,107875,1.18940300203,0.991651860746,1.40251284671
2020-06-23,4,119,,,,,,,3186,2456,4117,37473,26689,52027,74739,46171,111991,1.16606243597,0.979913498507,1.3739220683
2020-06-24,2,121,,,,,,,3244,2516,4175,39019,28117,53695,77983,48687,116165,1.14377019788,0.969486707508,1.34508550358
2020-06-25,6,127,,,,,,,3293,2529,4227,40503,29472,55229,81276,51216,120392,1.12283384099,0.961196461472,1.3096677824
2020-06-26,5,132,,,,,,,3334,2541,4287,41910,30743,56652,84610,53757,124679,1.10344754823,0.955155993327,1.2709280231
2020-06-27,0,132,,,,,,,3367,2562,4344,43231,31930,57958,87977,56319,129023,1.08575392667,0.947331630003,1.2434068153
2020-06-28,0,132,,,,,,,3393,2565,4373,44455,33016,59131,91371,58885,133396,1.06985758792,0.935692265175,1.23046950734
2020-06-29,3,135,,,,,,,3413,2562,4406,45576,33995,60191,94784,61447,137802,1.05579878152,0.924933886938,1.21758736704
2020-06-30,3,138,,,,,,,3428,2561,4431,46589,34876,61150,98212,64009,142232,1.0435309002,0.921644842617,1.20354395738
2020-07-01,2,140,,,,,,,3438,2525,4453,47493,35615,62040,101650,66534,146685,1.03292795583,0.917449290144,1.18744121424
2020-07-02,5,145,,,,,,,3444,2485,4479,48287,36209,62873,105094,69020,151163,1.02381539145,0.915284879998,1.16901113394
2020-07-03,3,148,,,,,,,3447,2449,4504,48974,36674,63622,108541,71469,155666,1.0160043308,0.913646012084,1.14660511143
2020-07-04,2,150,,,,,,,3447,2418,4538,49557,37012,64273,111988,73887,160203,1.00931558004,0.910035218025,1.12012114109
2020-07-05,0,150,,,,,,,3443,2389,4590,50042,37219,64933,115432,76277,164793,1.00359050442,0.908557248773,1.0949105068
2020-07-06,8,158,,,,,,,3438,2360,4566,50437,37298,65527,118870,78637,169359,0.998692424979,0.905979907741,1.08037729591
2020-07-07,5,163,,,,,,,3431,2322,4546,50748,37246,66029,122301,80960,173904,0.994503613392,0.904571430643,1.0728211496
2020-07-08,0,163,,,,,,,3422,2290,4522,50984,37079,66435,125723,83250,178425,0.990921545062,0.903786117908,1.06817534545
2020-07-09,19,182,,,,,,,3412,2258,4530,51152,36821,66790,129135,85508,182955,0.987856010858,0.9030887814,1.06067844808
2020-07-10,4,186,,,,,,,3401,2226,4529,51259,36519,67092,132535,87735,187484,0.985227263491,0.900408055682,1.05612202477
2020-07-11,1,187,,,,,,,3388,2184,4532,51314,36162,67336,135924,89920,192015,0.982964854464,0.8997170935,1.05184151911
2020-07-12,1,188,,,,,,,3375,2153,4525,51322,35754,67517,139299,92074,196539,0.981006845869,0.898819147161,1.05088543519
2020-07-13,0,188,,,,,,,3362,2124,4528,51291,35314,67672,142661,94199,201067,0.979299226366,0.897281511883,1.04900745245
2020-07-14,1,189,,,,,,,3348,2093,4540,51225,34845,67805,146009,96292,205607,0.977795430248,0.895951915596,1.04824408695
2020-07-15,3,192,,,,,,,3333,2064,4567,51130,34347,67941,149342,98356,210173,0.976455870167,0.894777106132,1.04747337714
2020-07-16,40,232,,,,,,,3318,2033,4571,51009,33855,68060,152659,100390,214744,0.975247411433,0.892568394637,1.04644263024
2020-07-17,1,233,,,,,,,3302,1997,4569,50867,33368,68150,155962,102388,219312,0.974142756614,0.89114515483,1.04538189895
2020-07-18,1,234,,,,,,,3286,1960,4575,50707,32878,68222,159248,104348,223887,0.973119753684,0.890344616651,1.04430956061
2020-07-19,1,235,,,,,,,3270,1918,4613,50530,32379,68297,162518,106267,228500,0.972160668902,0.889710539761,1.04322555671
2020-07-20,8,243,,,,,,,3254,1876,4648,50341,31866,68356,165772,108143,233148,0.971251471911,0.889126534608,1.04212987433
2020-07-21,1,244,,,,,,,3237,1841,4642,50140,31347,68432,169010,109985,237790,0.970381171999,0.888167581573,1.04102253447
2020-07-22,16,260,,,,,,,3220,1816,4634,49929,30841,68520,172230,111801,242423,0.969541229945,0.887282998672,1.03990358405
2020-07-23,18,278,,,,,,,3203,1791,4649,49711,30342,68647,175434,113592,247072,0.968725055738,0.88645844002,1.03877309052
2020-07-24,2,280,,,,,,,3186,1766,4692,49485,29849,68808,178620,115358,251763,0.967927591843,0.885682932693,1.03763113807
2020-07-25,0,280,,,,,,,3168,1741,4732,49253,29364,69011,181788,117100,256494,0.967144974971,0.884948076679,1.03660667843
2020-07-26,15,295,,,,,,,3151,1717,4728,49015,28897,69207,184939,118817,261221,0.966374266133,0.884247432009,1.03574993012
2020-07-27,3,298,,,,,,,3133,1689,4742,48772,28432,69424,188072,120507,265963,0.965613237913,0.88366009575,1.03488553038
2020-07-28,12,310,,,,,,,3115,1658,4763,48525,27966,69658,191186,122165,270725,0.964860208469,0.883117056206,1.03401352783
2020-07-29,13,323,,,,,,,3096,1626,4785,48274,27499,69903,194282,123791,275509,0.964113912969,0.882593107558,1.03292349174
2020-07-30,8,331,,,,,,,3078,1593,4807,48019,27028,70143,197360,125385,280316,0.963373404594,0.882086293468,1.03177102014
2020-07-31,4,335,,,,,,,3059,1559,4826,47760,26554,70398,200419,126945,285141,0.962637978619,0.881595078718,1.03070379716
2020-08-01,6,341,,,,,,,3040,1526,4830,47498,26083,70659,203459,128471,289971,0.961907114374,0.881118248231,1.02980373559
2020-08-02,6,347,,,,,,,3021,1494,4839,47232,25617,70923,206480,129965,294810,0.961180430965,0.880666427653,1.02892930352
2020-08-03,1,348,,,,,,,3002,1460,4858,46963,25159,71168,209482,131426,299667,0.960457653555,0.880230844831,1.0280695985
2020-08-04,21,369,,,,,,,2982,1427,4876,46692,24709,71396,212464,132853,304543,0.959738587725,0.879797731899,1.026988608
2020-08-05,8,377,,,,,,,2963,1395,4881,46417,24263,71634,215427,134249,309423,0.959023099992,0.879388098886,1.02574800367
2020-08-06,1,378,,,,,,,2943,1363,4885,46140,23811,71885,218370,135612,314308,0.958311103019,0.878988968357,1.02449811671
2020-08-07,8,386,,,,,,,2923,1332,4890,45859,23353,72126,221293,136945,319197,0.957602544385,0.878676913095,1.02323905913
2020-08-08,2,388,,,,,,,2903,1305,4905,45576,22892,72339,224195,138251,324101,0.956897398058,0.878418983559,1.02197097422
2020-08-09,0,388,,,,,,,2883,1279,4920,45290,22430,72527,227078,139530,329021,0.956195657928,0.87816756386,1.020695248
2020-08-10,,,7.15729265113,4,10,395.157292651,392,398,2862,1249,4934,45001,21962,72734,229940,140779,333955,,,
2020-08-11,,,7.13035192355,4,10,402.287644575,397,408,2842,1218,4947,44710,21490,72939,232782,141997,338902,,,
2020-08-12,,,7.10199278763,4,10,409.389637362,401,417,2821,1187,4959,44416,21020,73136,235602,143185,343860,,,
2020-08-13,,,7.07235624662,4,10,416.461993609,405,427,2800,1160,4969,44120,20554,73320,238402,144346,348829,,,
2020-08-14,,,7.04156974081,4,10,423.50356335,410,437,2779,1134,4976,43821,20095,73489,241181,145480,353804,,,
2020-08-15,,,7.00974722892,4,10,430.513310579,414,447,2758,1108,4980,43520,19643,73643,243939,146588,358784,,,
2020-08-16,,,6.97698960127,4,10,437.49030018,418,456,2737,1083,4983,43217,19201,73795,246676,147672,363766,,,
2020-08-17,,,6.94338540303,4,10,444.433685583,422,466,2715,1060,4984,42911,18767,73941,249391,148733,368750,,,
2020-08-18,,,6.90901176491,3,10,451.342697348,426,476,2694,1037,4981,42602,18344,74063,252084,149770,373730,,,
2020-08-19,,,6.87393539628,3,10,458.216632744,430,486,2672,1015,4976,42292,17932,74163,254756,150786,378705,,,
2020-08-20,,,6.83821357229,3,10,465.054846316,434,496,2650,995,4968,41980,17533,74250,257406,151782,383673,,,
2020-08-21,,,6.80189512337,3,10,471.85674144,438,506,2628,976,4959,41665,17146,74325,260035,152759,388632,,,
2020-08-22,,,6.76502145207,3,11,478.621762892,441,516,2606,957,4949,41348,16771,74384,262641,153716,393580,,,
2020-08-23,,,6.72762754671,3,11,485.349390439,445,526,2584,938,4938,41030,16404,74417,265225,154655,398518,,,
2020-08-24,,,6.68974291983,3,11,492.039133358,449,536,2564,916,4917,40711,16041,74414,267789,155571,403434,,,
2020-08-25,,,6.65139242767,3,11,498.690525786,452,546,2544,889,4894,40393,15682,74373,270333,156461,408328,,,
2020-08-26,,,6.61259698596,3,11,505.303122772,456,556,2524,868,4869,40075,15332,74296,272857,157330,413197,,,
2020-08-27,,,6.57337422294,3,11,511.876496995,459,567,2504,845,4843,39758,14990,74180,275360,158176,418039,,,
2020-08-28,,,6.5337390866,3,11,518.410236082,463,577,2484,823,4815,39442,14652,74025,277844,158999,422853,,,
2020-08-29,,,6.49369027339,3,11,524.903926355,466,587,2465,800,4783,39128,14319,73832,280309,159799,427636,,,
2020-08-30,,,6.45321323428,3,11,531.357139589,469,597,2446,779,4751,38816,13990,73603,282755,160579,432386,,,
2020-08-31,,,6.41232419172,3,11,537.769463781,472,608,2427,767,4732,38507,13673,73353,285182,161346,437118,,,
2020-09-01,,,6.3710374408,3,11,544.140501222,475,618,2409,756,4727,38201,13369,73096,287592,162102,441845,,,
2020-09-02,,,6.32936572675,3,11,550.469866949,478,629,2391,745,4751,37899,13077,72866,289983,162847,446595,,,
2020-09-03,,,6.2873205679,2,11,556.757187516,481,639,2374,734,4746,37600,12796,72636,292357,163582,451340,,,
2020-09-04,,,6.24491252851,2,11,563.002100045,484,649,2357,722,4773,37307,12523,72441,294713,164305,456113,,,
2020-09-05,,,6.20215144397,2,11,569.204251489,487,660,2340,709,4784,37018,12256,72265,297053,165015,460897,,,
2020-09-06,,,6.15904660428,2,11,575.363298093,490,670,2323,696,4810,36735,11994,72126,299376,165711,465706,,,
2020-09-07,,,6.11560690354,2,11,581.478904997,493,681,2307,683,4842,36459,11738,72030,301683,166394,470548,,,
2020-09-08,,,6.07184096277,2,11,587.550745959,495,691,2292,667,4876,36186,11490,71989,303975,167061,475423,,,
2020-09-09,,,6.02777518102,2,11,593.578521141,498,702,2276,649,4912,35918,11249,72007,306251,167711,480334,,,
2020-09-10,,,5.98345094822,2,11,599.561972089,500,712,2261,632,4948,35656,11013,72086,308513,168344,485282,,,
2020-09-11,,,5.93892312767,2,11,605.500895216,503,723,2247,620,4953,35399,10788,72196,310760,168964,490235,,,
2020-09-12,,,5.89425964085,2,11,611.395154857,505,733,2233,605,4958,35148,10570,72339,312992,169569,495192,,,
2020-09-13,,,5.8495249734,2,11,617.244679831,508,744,2219,590,4963,34903,10360,72520,315212,170160,500155,,,
2020-09-14,,,5.80476824032,2,11,623.049448071,510,755,2206,575,4974,34663,10156,72743,317418,170735,505129,,,
2020-09-15,,,5.76004683064,2,11,628.809494902,512,765,2194,561,5013,34429,9949,73023,319612,171296,510141,,,
2020-09-16,,,5.71542556181,2,11,634.524920463,514,776,2181,546,5067,34201,9740,73363,321793,171843,515207,,,
2020-09-17,,,5.67097415233,2,11,640.195894616,516,786,2170,533,5094,33980,9528,73706,323963,172376,520301,,,
2020-09-18,,,5.62676233677,2,11,645.822656953,519,797,2159,519,5136,33765,9313,74097,326122,172895,525437,,,
2020-09-19,,,5.58283980021,2,11,651.405496753,521,807,2148,504,5181,33556,9095,74505,328270,173400,530618,,,
2020-09-20,,,5.53925962404,2,11,656.944756377,523,818,2138,488,5224,33354,8874,74945,330407,173889,535841,,,
2020-09-21,,,5.4960786036,1,11,662.44083498,525,828,2128,472,5245,33159,8650,75380,332535,174361,541085,,,
2020-09-22,,,5.45335613618,1,11,667.894191117,527,839,2118,457,5268,32970,8424,75806,334653,174819,546353,,,
2020-09-23,,,5.41115156117,1,11,673.305342678,529,849,2109,442,5290,32787,8199,76220,336762,175261,551642,,,
2020-09-24,,,5.36948547451,1,11,678.674828152,530,859,2101,427,5313,32612,7977,76621,338863,175689,556955,,,
2020-09-25,,,5.32838341333,1,11,684.003211566,532,869,2093,413,5374,32444,7758,77047,340956,176103,562328,,,
2020-09-26,,,5.28787507172,1,11,689.291086637,534,879,2085,399,5448,32282,7537,77542,343042,176502,567776,,,
2020-09-27,,,5.24799234599,1,11,694.539078983,536,890,2078,385,5529,32127,7318,78113,345120,176888,573305,,,
2020-09-28,,,5.2087654075,1,11,699.747844391,537,900,2071,373,5614,31979,7101,78764,347191,177261,578918,,,
2020-09-29,,,5.17021835489,1,11,704.918062746,539,910,2065,363,5702,31838,6889,79492,349256,177625,584620,,,
2020-09-30,,,5.13237304661,1,11,710.050435792,540,920,2059,354,5792,31703,6683,80271,351314,177979,590412,,,
2020-10-01,,,5.09525210187,1,11,715.145687894,542,930,2053,343,5886,31574,6479,81090,353367,178323,596297,,,
2020-10-02,,,5.05887917205,1,11,720.204567066,544,941,2048,332,5981,31452,6278,81977,355415,178655,602278,,,
2020-10-03,,,5.02327874304,1,11,725.227845809,545,951,2042,322,6066,31336,6081,82907,357457,178977,608343,,,
2020-10-04,,,4.98847424158,1,11,730.216320051,547,961,2038,317,6143,31225,5894,83868,359495,179295,614485,,,
2020-10-05,,,4.95448740001,1,11,735.170807451,548,972,2033,311,6252,31121,5717,84897,361528,179606,620737,,,
2020-10-06,,,4.921338338,1,11,740.092145789,550,982,2029,302,6365,31022,5547,86016,363557,179909,627101,,,
2020-10-07,,,4.88904510402,1,11,744.981190893,551,993,2025,294,6480,30928,5385,87229,365581,180204,633581,,,
