date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,86,,,,,,,1142,649,1884,17006,9030,30334,34676,17606,63977,0.97338515504,0.847985267244,1.04891028607
2020-04-13,6,92,,,,,,,1143,647,1878,17033,9142,30026,35819,18253,65854,0.973197015665,0.84768252883,1.04884681256
2020-04-14,6,98,,,,,,,1144,645,1869,17055,9239,29724,36962,18898,67723,0.973043558078,0.84748961787,1.04879714431
2020-04-15,7,105,,,,,,,1144,642,1875,17074,9324,29435,38107,19541,69598,0.972918673341,0.847266456356,1.04871246813
2020-04-16,7,112,,,,,,,1145,644,1890,17090,9401,29190,39251,20185,71487,0.972811730605,0.847207562395,1.04866659551
2020-04-17,7,119,,,,,,,1145,648,1892,17104,9471,28965,40397,20833,73378,0.97272648919,0.847164186556,1.04862289829
2020-04-18,5,124,,,,,,,1146,651,1889,17117,9534,28767,41543,21485,75267,0.97266062691,0.847130431998,1.04861181356
2020-04-19,7,131,,,,,,,1147,649,1894,17129,9586,28614,42689,22134,77160,0.972615077297,0.847111115499,1.04854926588
2020-04-20,3,134,,,,,,,1147,647,1907,17140,9622,28517,43837,22781,79067,0.972584550828,0.847107187064,1.04851176377
2020-04-21,9,143,,,,,,,1148,645,1906,17151,9646,28452,44984,23426,80972,0.972572816118,0.847342576205,1.0484844629
2020-04-22,7,150,,,,,,,1148,643,1899,17161,9668,28395,46132,24070,82870,0.972589085594,0.84748723639,1.04852836129
2020-04-23,4,154,,,,,,,1149,640,1889,17170,9680,28351,47281,24710,84758,0.972641535311,0.847773173257,1.04857168674
2020-04-24,5,159,,,,,,,1149,638,1885,17180,9683,28329,48430,25349,86643,0.972745205925,0.847965752384,1.04875924606
2020-04-25,7,166,,,,,,,1150,635,1901,17189,9678,28341,49580,25984,88543,0.972920676666,0.848275733263,1.04891058925
2020-04-26,5,171,,,,,,,1151,632,1916,17198,9660,28366,50731,26617,90458,0.973197946337,0.848766557762,1.04916213044
2020-04-27,5,176,,,,,,,1152,630,1936,17207,9641,28417,51882,27247,92394,0.973619669865,0.849509273793,1.04956293693
2020-04-28,3,179,,,,,,,1153,625,1947,17216,9619,28486,53035,27873,94340,0.974246433698,0.850635282019,1.05018573091
2020-04-29,5,184,,,,,,,1154,622,1963,17227,9596,28580,54189,28495,96302,0.975164080736,0.852328309849,1.05113758302
2020-04-30,7,191,,,,,,,1156,621,1972,17239,9575,28676,55345,29116,98274,0.976493689565,0.854857290457,1.05257520983
2020-05-01,5,196,,,,,,,1159,620,1979,17252,9551,28765,56504,29737,100252,0.978404761025,0.8586121807,1.05472584121
2020-05-02,3,199,,,,,,,1162,619,2009,17269,9523,28883,57666,30357,102260,0.981131779809,0.864150457318,1.05791430666
2020-05-03,4,203,,,,,,,1167,619,2040,17290,9492,29033,58833,30977,104300,0.984993200522,0.872252164879,1.06259509997
2020-05-04,8,211,,,,,,,1174,617,2051,17318,9460,29191,60007,31594,106350,0.990409389782,0.883973614087,1.06938365059
2020-05-05,3,214,,,,,,,1184,620,2065,17355,9433,29348,61191,32215,108415,0.997911289463,0.900109978778,1.07709393293
2020-05-06,7,221,,,,,,,1197,631,2084,17404,9419,29527,62389,32846,110499,1.00812422644,0.906150590669,1.08944153515
2020-05-07,6,227,,,,,,,1215,642,2109,17472,9418,29738,63604,33488,112608,1.02170372088,0.911230149376,1.10530601943
2020-05-08,4,231,,,,,,,1239,662,2160,17562,9440,30010,64843,34151,114767,1.03920114539,0.918672086249,1.1269578725
2020-05-09,3,234,,,,,,,1270,677,2212,17683,9479,30337,66113,34828,116979,1.06086326983,0.929449713679,1.15423770067
2020-05-10,2,236,,,,,,,1308,711,2258,17841,9554,30693,67422,35539,119236,1.08643147873,0.944815679005,1.19659692016
2020-05-11,2,238,,,,,,,1355,740,2325,18046,9662,31102,68777,36279,121560,1.11507068778,0.954491993077,1.24567028209
2020-05-12,3,241,,,,,,,1411,768,2437,18305,9801,31604,70187,37048,123997,1.14553366816,0.960434343581,1.29472849673
2020-05-13,8,249,,,,,,,1475,807,2588,18628,9983,32245,71663,37856,126585,1.17650406676,0.967836868536,1.34008310735
2020-05-14,5,254,,,,,,,1549,841,2722,19023,10202,33004,73212,38697,129306,1.20689478968,0.977729804229,1.37907518656
2020-05-15,8,262,,,,,,,1633,870,2837,19500,10451,33870,74845,39568,132143,1.2359195967,0.991834448932,1.41054894069
2020-05-16,7,269,,,,,,,1727,912,2936,20067,10743,34826,76571,40480,135078,1.26298374682,1.01151480802,1.43467500008
2020-05-17,3,272,,,,,,,1830,965,3103,20736,11089,35920,78402,41446,138180,1.28758963668,1.03817561435,1.45243315992
2020-05-18,1,273,,,,,,,1945,1011,3267,21513,11480,37148,80346,42457,141447,1.30936749552,1.07255668328,1.46510184988
2020-05-19,5,278,,,,,,,2069,1085,3443,22408,11948,38539,82416,43543,144889,1.32815792886,1.11549590094,1.47444262472
2020-05-20,5,283,,,,,,,2205,1163,3679,23429,12492,40153,84620,44707,148567,1.34402143391,1.14429478817,1.48113328068
2020-05-21,5,288,,,,,,,2352,1240,3832,24583,13101,41901,86972,45948,152399,1.35715617772,1.1686919191,1.48570198834
2020-05-22,4,292,,,,,,,2510,1342,4085,25878,13801,43876,89482,47290,156483,1.3678052575,1.18731587145,1.48840123679
2020-05-23,2,294,,,,,,,2681,1455,4348,27320,14594,46064,92163,48745,160830,1.3762200209,1.18836796994,1.49029273882
2020-05-24,11,305,,,,,,,2864,1578,4628,28915,15495,48480,95028,50323,165458,1.38267002371,1.1888501397,1.49141503218
2020-05-25,6,311,,,,,,,3062,1712,4975,30668,16496,51197,98090,52036,170432,1.387453042,1.18936333664,1.49209844359
2020-05-26,4,315,,,,,,,3274,1856,5328,32587,17612,54200,101364,53892,175760,1.39088120336,1.18967690667,1.49247476433
2020-05-27,7,322,,,,,,,3500,1997,5700,34677,18841,57463,104864,55890,181460,1.39293503674,1.18983769773,1.49179882185
2020-05-28,6,328,,,,,,,3743,2137,6097,36944,20171,60972,108606,58027,187556,1.39409516761,1.18988136046,1.4909595162
2020-05-29,4,332,,,,,,,4002,2300,6516,39396,21630,64766,112608,60328,194072,1.39455363225,1.18982024991,1.49018344834
2020-05-30,11,343,,,,,,,4278,2483,7056,42042,23243,68985,116886,62811,201127,1.39438898797,1.18970297269,1.49055004604
2020-05-31,2,345,,,,,,,4573,2691,7599,44889,25022,73648,121460,65503,208726,1.39360862356,1.18953048422,1.49093939405
2020-06-01,4,349,,,,,,,4885,2900,8114,47943,26957,78660,126345,68404,216839,1.39183211272,1.18903591789,1.49046196582
2020-06-02,7,356,,,,,,,5215,3137,8633,51214,29083,84025,131560,71541,225471,1.38914984749,1.18878466865,1.48933371316
2020-06-03,7,363,,,,,,,5561,3372,9182,54706,31370,89765,137121,74913,234653,1.38529252121,1.1882239482,1.48832294694
2020-06-04,8,371,,,,,,,5921,3605,9865,58422,33811,95951,143042,78519,244518,1.37985881466,1.18747019806,1.48781292807
2020-06-05,6,377,,,,,,,6291,3853,10527,62362,36424,102646,149334,82372,255044,1.37235027731,1.18655928886,1.48768061984
2020-06-06,6,383,,,,,,,6664,4103,11166,66516,39186,109727,155998,86476,266210,1.36211654611,1.1856251778,1.4865239398
2020-06-07,3,386,,,,,,,7034,4417,11753,70869,42148,117132,163032,90893,277962,1.34875559558,1.18468928617,1.48516384986
2020-06-08,8,394,,,,,,,7392,4784,12264,75397,45354,124769,170424,95677,290226,1.33197693521,1.18213895009,1.48330565888
2020-06-09,1,395,,,,,,,7732,5084,12668,80066,48726,132461,178156,100762,302893,1.3118825537,1.16995578157,1.48072637006
2020-06-10,4,399,,,,,,,8048,5349,12967,84840,52218,140100,186204,106111,315860,1.28902897002,1.14091824874,1.47710391371
2020-06-11,6,405,,,,,,,8338,5610,13185,89677,55832,147585,194541,111722,329044,1.26429738114,1.11104722246,1.47198029747
2020-06-12,10,415,,,,,,,8601,5897,13291,94536,59591,154779,203143,117619,342335,1.23861713655,1.07867845449,1.4647597635
2020-06-13,14,429,,,,,,,8838,6189,13408,99372,63480,161671,211980,123808,355742,1.21273428521,1.04473424225,1.45386325483
2020-06-14,9,438,,,,,,,9045,6433,13477,104139,67430,168092,221025,130242,369218,1.18717768334,1.01436003689,1.43857009465
2020-06-15,8,446,,,,,,,9222,6617,13542,108788,71356,174035,230248,136859,382760,1.16237389886,0.988943546882,1.41764565942
2020-06-16,7,453,,,,,,,9371,6627,13685,113273,75083,179606,239618,143487,396444,1.13873445025,0.968382386355,1.38960009352
2020-06-17,10,463,,,,,,,9492,6701,13731,117550,78647,184704,249110,150189,410174,1.11662306078,0.954224824481,1.35369616505
2020-06-18,12,475,,,,,,,9589,6776,13772,121578,82051,189293,258699,156965,423946,1.09627696883,0.944420071579,1.31702202759
2020-06-19,6,481,,,,,,,9663,6830,13759,125320,85277,193187,268362,163796,437704,1.07779626312,0.937395446606,1.26712975372
2020-06-20,13,494,,,,,,,9716,6874,13720,128745,88298,196380,278078,170670,451424,1.06121077132,0.934164441239,1.23034899719
2020-06-21,8,502,,,,,,,9750,6855,13746,131830,91049,198960,287829,177526,465169,1.04654308464,0.929896383626,1.2011917141
2020-06-22,7,509,,,,,,,9768,6820,13628,134565,93453,200835,297597,184347,478796,1.03380888746,0.92159360187,1.1795376665
2020-06-23,11,520,,,,,,,9773,6784,13575,136946,95454,202145,307370,191131,492370,1.0229747291,0.916121203835,1.15651065904
2020-06-24,18,538,,,,,,,9769,6753,13393,138983,97123,202870,317139,197885,505763,1.01392790925,0.911143269539,1.13160011728
2020-06-25,12,550,,,,,,,9755,6726,13377,140691,98500,203281,326894,204612,519140,1.00648436251,0.909093009285,1.10560360386
2020-06-26,15,565,,,,,,,9736,6689,13320,142089,99579,203416,336630,211302,532459,1.00042139121,0.908041647382,1.08493317772
2020-06-27,19,584,,,,,,,9710,6660,13203,143198,100343,203327,346340,217963,545661,0.995511385277,0.907124964066,1.07276812996
2020-06-28,12,596,,,,,,,9681,6608,13147,144041,100763,203066,356021,224571,558808,0.991543645986,0.906302488242,1.06109567981
2020-06-29,19,615,,,,,,,9648,6590,13104,144644,100919,202693,365670,231162,571911,0.988333852022,0.905546978225,1.05363749146
2020-06-30,16,631,,,,,,,9613,6556,13072,145035,100858,202223,375283,237718,584982,0.98572584202,0.904840106927,1.05195425368
2020-07-01,20,651,,,,,,,9576,6480,13092,145240,100711,201630,384858,244198,598074,0.98358999518,0.904134561991,1.05042072046
2020-07-02,29,680,,,,,,,9537,6392,13000,145285,100402,200899,394395,250591,611073,0.981820505276,0.903184025736,1.04793697716
2020-07-03,22,702,,,,,,,9497,6334,12933,145193,99960,200060,403892,256926,624005,0.980332388081,0.902389265597,1.04572489545
2020-07-04,29,731,,,,,,,9456,6286,12963,144985,99416,199264,413348,263212,636968,0.979058458757,0.90167580237,1.04504294503
2020-07-05,28,759,,,,,,,9413,6215,12867,144683,98756,198411,422761,269427,649834,0.977946389393,0.901020597351,1.044357523
2020-07-06,27,786,,,,,,,9370,6128,12834,144303,98029,197499,432131,275556,662667,0.976955959493,0.900407993818,1.04366747026
2020-07-07,35,821,,,,,,,9327,6034,12882,143862,97243,196753,441458,281591,675549,0.976056599804,0.899955309781,1.04297201507
2020-07-08,34,855,,,,,,,9283,5975,12873,143371,96434,196052,450741,287566,688422,0.975225288759,0.898480210083,1.04227064627
2020-07-09,34,889,,,,,,,9238,5914,12802,142840,95595,195460,459979,293481,701223,0.974444814518,0.896809407176,1.04156302843
2020-07-10,35,924,,,,,,,9193,5835,12756,142278,94704,194839,469172,299316,713978,0.973702380611,0.894492706209,1.04081366067
2020-07-11,31,955,,,,,,,9147,5765,12760,141689,93779,194280,478319,305082,726738,0.972988513372,0.894083679838,1.03963861581
2020-07-12,26,981,,,,,,,9101,5654,12718,141080,92773,193795,487421,310737,739456,0.972296221515,0.893699629013,1.03845116085
2020-07-13,36,1017,,,,,,,9055,5557,12691,140454,91722,193339,496475,316294,752146,0.971620358536,0.892939688948,1.03738277278
2020-07-14,35,1052,,,,,,,9008,5458,12702,139813,90591,192937,505483,321753,764847,0.970957143663,0.892109435858,1.03679270106
2020-07-15,37,1089,,,,,,,8960,5359,12689,139161,89394,192554,514443,327113,777536,0.970303804357,0.891334135824,1.03614510926
2020-07-16,28,1117,,,,,,,8913,5239,12689,138498,88153,192151,523356,332352,790224,0.969658310863,0.890603026377,1.03550419291
2020-07-17,30,1147,,,,,,,8865,5136,12696,137825,86897,191846,532221,337488,802919,0.96901917994,0.889908068192,1.03485779459
2020-07-18,23,1170,,,,,,,8816,5033,12731,137145,85595,191645,541037,342521,815649,0.968385330201,0.889243247327,1.03420593828
2020-07-19,33,1203,,,,,,,8767,4930,12768,136457,84239,191449,549804,347452,828417,0.96775597568,0.88860405425,1.03352675624
2020-07-20,32,1235,,,,,,,8718,4836,12805,135762,82861,191387,558523,352289,841221,0.967130547574,0.887987095779,1.03265357596
2020-07-21,29,1264,,,,,,,8669,4744,12810,135060,81477,191363,567191,357033,854030,0.966508636683,0.8873898065,1.0317730953
2020-07-22,31,1295,,,,,,,8619,4663,12821,134352,80105,191302,575810,361696,866850,0.9658899511,0.886928504226,1.030867424
2020-07-23,28,1323,,,,,,,8569,4583,12840,133638,78713,191269,584379,366279,879690,0.965274285124,0.886373231588,1.0299468252
2020-07-24,11,1334,,,,,,,8518,4504,12857,132918,77302,191325,592898,370783,892547,0.964661496435,0.885041164377,1.02900889003
2020-07-25,18,1352,,,,,,,8468,4426,12899,132193,75893,191468,601365,375210,905446,0.964051489323,0.884570156992,1.02807274081
2020-07-26,10,1362,,,,,,,8416,4333,12984,131462,74460,191691,609782,379543,918429,0.963444202351,0.884110548471,1.0271294999
2020-07-27,14,1376,,,,,,,8365,4247,13019,130726,73053,191992,618147,383790,931447,0.962839599268,0.883661950916,1.02617927365
2020-07-28,18,1394,,,,,,,8313,4163,13073,129985,71659,192375,626460,387954,944520,0.962237662329,0.883224029755,1.02522217327
2020-07-29,6,1400,,,,,,,8261,4081,13125,129238,70282,192799,634721,392035,957645,0.961638387364,0.882796490107,1.0242583148
2020-07-30,4,1404,,,,,,,8209,4000,13178,128487,68923,193287,642930,396036,970823,0.961041780158,0.8823807278,1.02324126123
2020-07-31,4,1408,,,,,,,8156,3920,13229,127730,67604,193828,651086,399956,984052,0.960447853783,0.881973004474,1.0225231789
2020-08-01,1,1409,,,,,,,8103,3831,13255,126969,66299,194387,659190,403788,997306,0.959856626624,0.881574932239,1.0219158928
2020-08-02,0,1409,,,,,,,8050,3759,13271,126203,65026,194927,667240,407547,1010576,0.959268120925,0.881186297593,1.02130512244
2020-08-03,0,1409,,,,,,,7997,3691,13278,125432,63787,195438,675237,411239,1023854,0.958682361709,0.880806896901,1.02069091729
2020-08-04,0,1409,,,,,,,7943,3618,13265,124657,62568,195898,683180,414857,1037119,0.958099375988,0.880436534249,1.02007332837
2020-08-05,0,1409,,,,,,,7889,3545,13273,123877,61369,196362,691069,418402,1050391,0.957519192171,0.880075019878,1.01945240829
2020-08-06,50,1459,,,,,,,7835,3477,13279,123093,60183,196820,698903,421880,1063670,0.956941839629,0.879722169041,1.01882821119
2020-08-07,55,1514,,,,,,,7780,3441,13306,122304,59042,197285,706684,425322,1076975,0.956367348368,0.879377801188,1.01820079277
2020-08-08,48,1562,,,,,,,7726,3378,13281,121512,57916,197709,714409,428700,1090255,0.955795748789,0.879041739373,1.01757021029
2020-08-09,13,1575,,,,,,,7671,3315,13258,120715,56805,198068,722080,432015,1103513,0.955227071503,0.87871380983,1.01653344429
2020-08-10,,,21.9259241521,13,31,1596.92592415,1588,1606,7615,3251,13242,119913,55724,198326,729695,435267,1116754,,,
2020-08-11,,,21.8129624026,13,31,1618.73888655,1601,1637,7560,3189,13197,119108,54665,198504,737255,438456,1129951,,,
2020-08-12,,,21.6988835005,13,31,1640.43777006,1615,1667,7504,3128,13171,118299,53630,198602,744759,441585,1143121,,,
2020-08-13,,,21.5837788969,12,31,1662.02154895,1627,1698,7448,3043,13220,117486,52593,198696,752208,444629,1156341,,,
2020-08-14,,,21.4677227668,12,31,1683.48927172,1640,1729,7392,2960,13232,116670,51554,198749,759600,447590,1169572,,,
2020-08-15,,,21.3507743589,12,31,1704.84004608,1652,1759,7336,2880,13236,115850,50513,198756,766936,450470,1182807,,,
2020-08-16,,,21.2329803566,12,31,1726.07302643,1664,1790,7280,2801,13237,115026,49482,198738,774216,453271,1196044,,,
2020-08-17,,,21.1143772465,11,31,1747.18740368,1676,1821,7223,2726,13237,114199,48449,198705,781439,455997,1209280,,,
2020-08-18,,,20.9949934347,11,31,1768.18239712,1688,1852,7166,2665,13255,113368,47423,198682,788605,458663,1222535,,,
2020-08-19,,,20.8748509414,11,31,1789.05724806,1699,1883,7109,2611,13270,112535,46416,198687,795714,461274,1235805,,,
2020-08-20,,,20.7539667579,11,31,1809.81121481,1710,1914,7052,2563,13282,111698,45434,198696,802766,463837,1249086,,,
2020-08-21,,,20.6323090222,10,32,1830.44352384,1721,1945,6995,2516,13292,110858,44473,198709,809761,466353,1262378,,,
2020-08-22,,,20.5098064917,10,32,1850.95333033,1732,1976,6937,2469,13298,110015,43501,198702,816699,468823,1275676,,,
2020-08-23,,,20.3864886186,10,32,1871.33981895,1743,2007,6880,2408,13302,109169,42531,198723,823579,471232,1288978,,,
2020-08-24,,,20.2623809153,10,32,1891.60219986,1753,2039,6829,2349,13267,108328,41565,198731,830408,473581,1302244,,,
2020-08-25,,,20.1375058979,10,32,1911.73970576,1763,2070,6778,2291,13190,107491,40605,198679,837186,475873,1315433,,,
2020-08-26,,,20.0118838062,9,32,1931.75158957,1773,2102,6727,2235,13154,106658,39652,198637,843913,478108,1328587,,,
2020-08-27,,,19.885533184,9,32,1951.63712275,1783,2134,6677,2180,13150,105831,38704,198615,850590,480289,1341736,,,
2020-08-28,,,19.7584713589,9,32,1971.39559411,1793,2166,6628,2126,13150,105010,37787,198546,857217,482416,1354886,,,
2020-08-29,,,19.6307148238,9,32,1991.02630893,1802,2198,6580,2074,13159,104198,36900,198473,863798,484490,1368044,,,
2020-08-30,,,19.502279521,9,33,2010.52858845,1811,2230,6534,2022,13118,103396,36042,198355,870332,486513,1381161,,,
2020-08-31,,,19.3731810494,9,33,2029.9017695,1820,2262,6489,1977,13104,102606,35219,198222,876821,488490,1394265,,,
2020-09-01,,,19.2434348181,8,32,2049.14520432,1829,2294,6445,1940,13089,101828,34433,198074,883267,490431,1407353,,,
2020-09-02,,,19.1130561687,8,33,2068.25826049,1838,2326,6403,1910,13072,101065,33678,197891,889670,492341,1420425,,,
2020-09-03,,,18.9820604733,8,33,2087.24032096,1847,2358,6361,1880,13055,100316,32947,197676,896031,494221,1433480,,,
2020-09-04,,,18.8504632092,8,33,2106.09078417,1855,2390,6321,1855,13022,99585,32240,197415,902351,496077,1446501,,,
2020-09-05,,,18.7182800141,8,33,2124.80906419,1863,2422,6282,1823,12959,98872,31547,197082,908633,497901,1459459,,,
2020-09-06,,,18.5855267262,8,32,2143.39459091,1871,2454,6244,1768,12951,98178,30846,196734,914877,499670,1472410,,,
2020-09-07,,,18.4522194159,7,32,2161.84681033,1879,2486,6207,1741,13064,97506,30179,196496,921084,501411,1485473,,,
2020-09-08,,,18.318374411,7,32,2180.16518474,1887,2517,6172,1726,13121,96849,29556,196351,927257,503138,1498594,,,
2020-09-09,,,18.1840726312,7,32,2198.34925737,1895,2549,6138,1712,13094,96209,28977,196255,933395,504851,1511688,,,
2020-09-10,,,18.0494492153,7,32,2216.39870659,1902,2581,6106,1689,13121,95588,28431,196222,939501,506540,1524809,,,
2020-09-11,,,17.9146877787,7,32,2234.31339437,1910,2613,6075,1640,13201,94985,27891,196273,945575,508181,1538009,,,
2020-09-12,,,17.780018667,7,32,2252.09341303,1917,2645,6045,1593,13208,94403,27358,196331,951620,509774,1551216,,,
2020-09-13,,,17.6456596185,6,32,2269.73907265,1924,2677,6016,1546,13219,93839,26830,196391,957636,511321,1564434,,,
2020-09-14,,,17.5117728685,6,32,2287.25084552,1930,2709,5990,1507,13326,93294,26315,196598,963626,512828,1577759,,,
2020-09-15,,,17.3785498571,6,32,2304.62939538,1937,2741,5964,1478,13454,92769,25816,196949,969590,514307,1591213,,,
2020-09-16,,,17.2462080968,6,32,2321.87560347,1943,2773,5941,1431,13520,92264,25307,197380,975531,515739,1604733,,,
2020-09-17,,,17.1149820731,6,33,2338.99058555,1950,2805,5919,1391,13591,91780,24788,197899,981450,517130,1618323,,,
2020-09-18,,,16.9851057652,6,33,2355.97569131,1956,2837,5898,1351,13761,91317,24260,198604,987348,518481,1632083,,,
2020-09-19,,,16.8567407699,6,33,2372.83243208,1962,2869,5879,1313,13926,90875,23717,199508,993227,519795,1646009,,,
2020-09-20,,,16.7300603755,5,33,2389.56249246,1968,2901,5862,1275,14100,90455,23169,200649,999088,521070,1660108,,,
2020-09-21,,,16.605250661,5,33,2406.16774312,1974,2933,5846,1238,14281,90057,22639,201979,1004934,522309,1674388,,,
