date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,94,47,159,693,370,1120,719,384,1160,1.27644400683,0.996169095221,1.7892079519
2020-03-09,,,,,,,,,101,51,176,768,407,1255,820,435,1336,1.27479633172,0.994802195026,1.78348561346
2020-03-10,,,,,,,,,109,54,193,852,448,1407,929,490,1528,1.27245493488,0.992770163317,1.77427594267
2020-03-11,,,,,,,,,119,58,213,945,493,1579,1048,549,1740,1.26914033743,0.98988338843,1.76060926902
2020-03-12,,,,,,,,,130,62,240,1049,541,1779,1178,611,1980,1.26447802472,0.985573932259,1.74406147845
2020-03-13,,,,,,,,,141,65,265,1165,593,2003,1319,677,2245,1.25798888932,0.979844011073,1.72473667996
2020-03-14,,,,,,,,,152,68,290,1291,647,2252,1471,745,2534,1.2491001503,0.972530183443,1.69910164551
2020-03-15,,,,,,,,,162,71,321,1428,704,2532,1633,816,2855,1.23719900398,0.96205564468,1.66326436873
2020-03-16,,,,,,,,,173,73,346,1575,764,2837,1806,890,3200,1.22174326782,0.94933548175,1.6174211563
2020-03-17,1,1,,,,,,,183,76,366,1700,809,3112,1989,967,3566,1.2024216139,0.936316653351,1.58928423645
2020-03-18,0,1,,,,,,,193,79,391,1835,857,3411,2182,1046,3956,1.17930624366,0.924610579183,1.57133606375
2020-03-19,1,2,,,,,,,201,81,411,1977,905,3727,2383,1127,4366,1.15290971521,0.901747958357,1.55005605295
2020-03-20,0,2,,,,,,,208,81,427,2122,953,4051,2591,1209,4793,1.12409791879,0.874784419371,1.5020363249
2020-03-21,0,2,,,,,,,214,83,438,2265,999,4371,2805,1292,5231,1.09390012234,0.851629275745,1.45724592841
2020-03-22,0,2,,,,,,,219,84,448,2399,1040,4677,3024,1377,5678,1.06331286244,0.836812926515,1.40568291716
2020-03-23,0,2,,,,,,,222,85,460,2528,1078,4978,3246,1462,6137,1.03318037473,0.820026882382,1.35435192243
2020-03-24,0,2,,,,,,,224,87,465,2651,1114,5267,3471,1550,6602,1.00417434723,0.805448935939,1.32047844406
2020-03-25,0,2,,,,,,,225,87,467,2767,1146,5540,3696,1637,7068,0.976836912358,0.789125501062,1.26897947675
2020-03-26,2,4,,,,,,,225,86,482,2873,1174,5809,3921,1723,7549,0.951632713526,0.777455036609,1.22147601582
2020-03-27,0,4,,,,,,,224,86,490,2967,1198,6058,4145,1810,8038,0.928972731586,0.768823562842,1.16617642327
2020-03-28,0,4,,,,,,,222,87,480,3048,1220,6274,4367,1897,8518,0.909194773014,0.762714005919,1.10072348986
2020-03-29,0,4,,,,,,,219,86,468,3115,1238,6452,4586,1984,8985,0.892506336878,0.758213436069,1.04802558508
2020-03-30,0,4,,,,,,,216,85,455,3168,1253,6585,4802,2069,9439,0.878921692757,0.755073599538,1.0103548606
2020-03-31,0,4,,,,,,,213,84,441,3208,1263,6681,5014,2154,9880,0.868240713495,0.753104168076,0.980013877864
2020-04-01,0,4,,,,,,,209,83,432,3235,1271,6747,5224,2238,10312,0.860093604914,0.75177375005,0.959155559877
2020-04-02,1,5,,,,,,,206,82,421,3248,1273,6776,5430,2320,10732,0.854027604785,0.750938583581,0.954776456674
2020-04-03,1,6,,,,,,,202,81,412,3249,1273,6778,5632,2401,11143,0.849590519088,0.750377472744,0.953252054311
2020-04-04,2,8,,,,,,,199,79,397,3240,1271,6747,5831,2481,11540,0.846383725951,0.749985734006,0.951968534809
2020-04-05,0,8,,,,,,,195,77,383,3221,1266,6692,6026,2558,11922,0.844083072927,0.749779393576,0.951086742316
2020-04-06,0,8,,,,,,,192,75,376,3194,1257,6620,6218,2634,12297,0.842438520501,0.749548995139,0.950460993407
2020-04-07,1,9,,,,,,,189,74,368,3160,1246,6528,6406,2709,12665,0.841263747451,0.749327825626,0.949952506238
2020-04-08,1,10,,,,,,,185,72,361,3121,1231,6424,6592,2781,13025,0.840423003495,0.749188426407,0.949695115835
2020-04-09,1,11,,,,,,,182,71,353,3078,1215,6311,6774,2853,13378,0.839818808234,0.749149730744,0.949586899958
2020-04-10,2,13,,,,,,,179,70,345,3032,1200,6174,6953,2924,13723,0.839381800676,0.749057918397,0.949345925769
2020-04-11,0,13,,,,,,,176,70,335,2984,1183,6019,7129,2994,14057,0.839062901051,0.748920893712,0.949227072947
2020-04-12,0,13,,,,,,,173,69,330,2935,1165,5869,7302,3063,14386,0.838827487847,0.74873308621,0.949126740205
2020-04-13,0,13,,,,,,,170,68,325,2886,1147,5726,7472,3132,14711,0.838689543903,0.748677188988,0.949050816644
2020-04-14,0,13,,,,,,,167,66,317,2837,1128,5588,7639,3198,15027,0.838611230403,0.748651932357,0.948986659991
2020-04-15,5,18,,,,,,,164,64,306,2789,1108,5453,7803,3263,15333,0.838576447362,0.748606565496,0.948932921612
2020-04-16,3,21,,,,,,,162,63,298,2741,1088,5319,7965,3326,15630,0.838649466106,0.74855162607,0.948951463846
2020-04-17,2,23,,,,,,,159,62,295,2694,1068,5193,8124,3388,15925,0.838805162729,0.748538785824,0.948969353099
2020-04-18,0,23,,,,,,,156,61,292,2648,1048,5073,8280,3450,16216,0.839046696133,0.748661485856,0.949085137745
2020-04-19,0,23,,,,,,,154,60,283,2603,1029,4959,8434,3510,16499,0.83931584066,0.748705799116,0.949201718719
2020-04-20,4,27,,,,,,,151,59,281,2559,1011,4857,8585,3570,16779,0.839681020764,0.748980510404,0.949326070968
2020-04-21,0,27,,,,,,,149,58,277,2516,994,4759,8734,3628,17055,0.840180334734,0.749096911327,0.949455111633
2020-04-22,1,28,,,,,,,146,57,273,2474,977,4663,8880,3686,17327,0.840778101356,0.74958351527,0.949743748924
2020-04-23,1,29,,,,,,,144,56,268,2433,961,4570,9024,3742,17595,0.841551168071,0.749947958891,0.950066247635
2020-04-24,1,30,,,,,,,142,55,264,2393,944,4481,9166,3798,17859,0.842526624621,0.750214989622,0.950538322668
2020-04-25,0,30,,,,,,,140,54,263,2353,928,4400,9306,3852,18122,0.843781047432,0.750561987847,0.951155232351
2020-04-26,0,30,,,,,,,138,53,262,2315,912,4327,9444,3906,18383,0.84538897052,0.7510079146,0.951956883965
2020-04-27,0,30,,,,,,,136,52,260,2278,896,4256,9580,3959,18642,0.847443098274,0.751588467358,0.952994213512
2020-04-28,2,32,,,,,,,134,52,256,2242,879,4187,9713,4012,18897,0.850057638616,0.752336818341,0.954331009643
2020-04-29,1,33,,,,,,,132,51,253,2207,864,4124,9846,4063,19150,0.853371576909,0.753299751596,0.956047460981
2020-04-30,1,34,,,,,,,131,50,251,2173,850,4068,9976,4113,19401,0.857551416838,0.75454023653,0.958243627145
2020-05-01,0,34,,,,,,,129,49,250,2141,836,4020,10105,4163,19650,0.862792658936,0.756127108164,0.961042699003
2020-05-02,1,35,,,,,,,128,48,247,2110,822,3972,10233,4211,19896,0.869319007189,0.758159595526,0.964670188018
2020-05-03,0,35,,,,,,,127,47,244,2080,808,3924,10360,4258,20140,0.877378075267,0.760758525391,0.972100455682
2020-05-04,0,35,,,,,,,126,47,241,2053,795,3882,10487,4306,20380,0.887232357215,0.764087814859,0.989225542856
2020-05-05,0,35,,,,,,,126,49,239,2028,785,3840,10613,4355,20619,0.899144648666,0.768311943045,1.0093020288
2020-05-06,1,36,,,,,,,126,50,238,2005,777,3802,10739,4405,20856,0.913358162715,0.773676492519,1.03234119089
2020-05-07,0,36,,,,,,,127,51,237,1985,771,3766,10865,4457,21093,0.93007331024,0.780466621591,1.05818491943
2020-05-08,-1,35,,,,,,,128,52,238,1969,766,3736,10993,4509,21330,0.949425091571,0.789025690666,1.09379532481
2020-05-09,0,35,,,,,,,129,53,237,1956,764,3709,11122,4563,21567,0.97146617675,0.799758505017,1.1332077275
2020-05-10,0,35,,,,,,,132,54,238,1948,764,3684,11254,4617,21805,0.996159503387,0.813130934242,1.17392771506
2020-05-11,0,35,,,,,,,135,55,242,1945,766,3664,11389,4673,22046,1.02337995348,0.829456014748,1.22761940488
2020-05-12,0,35,,,,,,,139,57,249,1949,770,3653,11528,4730,22295,1.0529196148,0.84923464181,1.27786131795
2020-05-13,1,36,,,,,,,144,59,260,1959,778,3657,11672,4790,22554,1.08449023347,0.873679134045,1.32600754052
2020-05-14,0,36,,,,,,,150,60,275,1977,786,3679,11822,4850,22828,1.11772244904,0.902824195565,1.37004172304
2020-05-15,0,36,,,,,,,157,61,289,2003,798,3717,11979,4912,23117,1.15216902321,0.936949670743,1.40920318925
2020-05-16,2,38,,,,,,,166,64,305,2039,813,3773,12145,4976,23422,1.18731831655,0.975968022745,1.44337319687
2020-05-17,0,38,,,,,,,175,68,322,2087,833,3848,12320,5044,23744,1.22261285805,1.01973338338,1.47253313922
2020-05-18,0,38,,,,,,,186,72,338,2146,858,3943,12506,5117,24082,1.25746003253,1.06060537458,1.49699163206
2020-05-19,0,38,,,,,,,199,76,360,2219,886,4062,12705,5193,24441,1.29123279161,1.10298995228,1.51721181165
2020-05-20,0,38,,,,,,,213,80,383,2306,918,4205,12918,5273,24824,1.32328021168,1.14518230322,1.53372434819
2020-05-21,0,38,,,,,,,229,85,408,2408,953,4375,13147,5359,25231,1.35297298801,1.18800592408,1.54704091519
2020-05-22,0,38,,,,,,,246,91,438,2528,993,4575,13393,5451,25668,1.37978376595,1.22496303494,1.55774560324
2020-05-23,1,39,,,,,,,265,98,473,2665,1040,4811,13658,5550,26141,1.40336881559,1.25077935211,1.56627059958
2020-05-24,0,39,,,,,,,287,107,514,2822,1094,5088,13945,5657,26655,1.42361044927,1.27393982247,1.57302089286
2020-05-25,0,39,,,,,,,310,116,552,3001,1156,5402,14255,5774,27206,1.44060426426,1.29341416562,1.57833948874
2020-05-26,0,39,,,,,,,336,127,595,3201,1228,5755,14591,5901,27801,1.45460566242,1.31132587404,1.5825111934
2020-05-27,0,39,,,,,,,364,138,637,3426,1309,6142,14954,6039,28437,1.46596303438,1.32657776151,1.5858442398
2020-05-28,1,40,,,,,,,394,151,681,3676,1401,6564,15348,6191,29117,1.47505354159,1.33934003634,1.58833058057
2020-05-29,1,41,,,,,,,427,166,737,3954,1507,7026,15776,6357,29854,1.48224894262,1.3498556349,1.59016675249
2020-05-30,0,41,,,,,,,464,182,803,4260,1628,7540,16239,6540,30656,1.48789494801,1.35841113377,1.59154613843
2020-05-31,0,41,,,,,,,503,200,878,4598,1764,8113,16742,6741,31534,1.49228626403,1.36527443802,1.59254773313
2020-06-01,0,41,,,,,,,546,220,958,4968,1916,8748,17288,6961,32491,1.49567033273,1.37073949875,1.59331797218
2020-06-02,0,41,,,,,,,592,242,1024,5374,2087,9434,17881,7204,33515,1.49821055665,1.37504319397,1.59386392077
2020-06-03,0,41,,,,,,,643,266,1097,5819,2277,10171,18524,7471,34611,1.50007370128,1.37839845202,1.59425068027
2020-06-04,2,43,,,,,,,698,293,1205,6304,2491,10993,19222,7764,35816,1.5013638883,1.38108499347,1.59408836782
2020-06-05,0,43,,,,,,,758,322,1323,6833,2728,11907,19980,8087,37138,1.50207220051,1.38316534232,1.59328545591
2020-06-06,2,45,,,,,,,822,355,1451,7409,2991,12921,20802,8443,38589,1.5023876161,1.38479514936,1.59319445965
2020-06-07,0,45,,,,,,,893,391,1580,8037,3284,14028,21695,8834,40168,1.50224727081,1.3860678329,1.59322192242
2020-06-08,0,45,,,,,,,968,430,1713,8718,3607,15226,22663,9264,41880,1.5016872942,1.38654077236,1.59359663314
2020-06-09,0,45,,,,,,,1050,473,1856,9458,3964,16530,23713,9738,43736,1.50064412837,1.38587836088,1.59367134801
2020-06-10,1,46,,,,,,,1138,521,2017,10261,4358,17952,24852,10259,45752,1.49900526835,1.38433699162,1.59294326845
2020-06-11,0,46,,,,,,,1233,573,2172,11131,4793,19487,26085,10833,47924,1.49681792911,1.38228931521,1.59269359635
2020-06-12,0,46,,,,,,,1335,633,2346,12072,5275,21153,27420,11467,50270,1.4939794241,1.37962303642,1.59285286857
2020-06-13,0,46,,,,,,,1444,689,2533,13088,5798,22949,28864,12156,52802,1.49037021492,1.3762786939,1.59313310756
2020-06-14,0,46,,,,,,,1559,756,2718,14184,6372,24864,30423,12912,55520,1.48577822995,1.37226808384,1.59298665304
2020-06-15,0,46,,,,,,,1682,831,2865,15363,7003,26850,32105,13744,58384,1.48004117846,1.36741519634,1.59217744397
2020-06-16,1,47,,,,,,,1811,914,3029,16627,7696,28922,33916,14658,61413,1.47310349638,1.34495899191,1.59120732227
2020-06-17,1,48,,,,,,,1946,1005,3160,17981,8459,31058,35862,15663,64573,1.46483091325,1.30969522958,1.59002263128
2020-06-18,0,48,,,,,,,2087,1104,3306,19425,9297,33267,37949,16768,67878,1.45511435662,1.27231449771,1.58857951146
2020-06-19,0,48,,,,,,,2233,1213,3452,20959,10217,35515,40181,17982,71330,1.4438734315,1.23492355137,1.5867957794
2020-06-20,0,48,,,,,,,2382,1329,3556,22584,11223,37749,42564,19311,74886,1.43105892441,1.19732143113,1.58459388221
2020-06-21,0,48,,,,,,,2535,1454,3724,24297,12322,40021,45099,20765,78609,1.41666433548,1.15913015328,1.58185685704
2020-06-22,1,49,,,,,,,2690,1588,3874,26094,13520,42316,47789,22354,82483,1.40074729451,1.12573065636,1.57846847993
2020-06-23,2,51,,,,,,,2845,1735,4025,27971,14825,44628,50634,24090,86508,1.38344499947,1.09854339393,1.57418594823
2020-06-24,2,53,,,,,,,3000,1894,4142,29921,16246,46914,53634,25984,90650,1.36496349449,1.08071135777,1.56899157783
2020-06-25,2,55,,,,,,,3154,2065,4264,31936,17790,49161,56788,28049,94913,1.34553836008,1.06454196215,1.56254468509
2020-06-26,1,56,,,,,,,3305,2240,4431,34009,19456,51420,60094,30290,99344,1.3253881198,1.0553822728,1.55459340441
2020-06-27,0,56,,,,,,,3453,2375,4623,36127,21198,53696,63547,32665,103966,1.30468685889,1.04295084871,1.54490998676
2020-06-28,0,56,,,,,,,3597,2570,4772,38280,23079,55936,67143,35236,108737,1.28356605512,1.03308013958,1.53296751913
2020-06-29,0,56,,,,,,,3734,2700,4900,40454,25024,58117,70877,37937,113636,1.26213634314,1.02760435048,1.51865406614
2020-06-30,2,58,,,,,,,3864,2826,5032,42636,27019,60284,74741,40764,118668,1.24051332708,1.02152359394,1.50160976177
2020-07-01,0,58,,,,,,,3986,2902,5189,44812,29008,62444,78727,43666,123856,1.2188363087,1.01141519441,1.48145376245
2020-07-02,1,59,,,,,,,4099,2956,5338,46964,30959,64621,82826,46623,129193,1.19727611307,1.00444811576,1.45769218339
2020-07-03,0,59,,,,,,,4201,2980,5492,49078,32835,66807,87027,49604,134685,1.17603302217,0.996112862543,1.43033593018
2020-07-04,0,59,,,,,,,4293,3018,5678,51138,34639,69033,91319,52622,140362,1.155327911,0.990346941987,1.39975386322
2020-07-05,0,59,,,,,,,4373,3032,5905,53129,36343,71382,95692,55655,146267,1.1353899313,0.981965305877,1.36641112642
2020-07-06,2,61,,,,,,,4442,3037,6067,55036,37926,73725,100135,58692,152334,1.11644304667,0.972459555845,1.33104237796
2020-07-07,0,61,,,,,,,4500,3037,6216,56846,39375,76066,104635,61729,158549,1.0986922186,0.965057135603,1.29460304086
2020-07-08,2,63,,,,,,,4548,3027,6347,58549,40667,78388,109183,64757,164895,1.08230936404,0.954266762172,1.25817173021
2020-07-09,6,69,,,,,,,4586,3034,6467,60135,41807,80712,113769,67791,171361,1.06741999277,0.94540524725,1.22447194884
2020-07-10,9,78,,,,,,,4615,3036,6546,61597,42778,82995,118385,70828,177907,1.05409286053,0.938132950811,1.19487322047
2020-07-11,2,80,,,,,,,4637,3035,6595,62928,43573,85158,123022,73863,184501,1.04233547451,0.932155049556,1.16766288424
2020-07-12,0,80,,,,,,,4652,3031,6699,64127,44229,87235,127673,76895,191200,1.03209708572,0.92815478153,1.14074092534
2020-07-13,3,83,,,,,,,4661,3030,6740,65191,44689,89203,132334,79925,197940,1.02327855856,0.923961266662,1.11758593358
2020-07-14,2,85,,,,,,,4665,3024,6792,66122,45012,91096,136999,82949,204732,1.01574658078,0.918001605184,1.09905894261
2020-07-15,9,94,,,,,,,4665,3013,6852,66922,45199,92916,141663,85963,211583,1.00934897846,0.915448222886,1.08491683855
2020-07-16,8,102,,,,,,,4661,3010,6893,67597,45307,94620,146325,88974,218476,1.00392842372,0.913653025934,1.07297833253
2020-07-17,1,103,,,,,,,4655,2978,6894,68154,45329,96177,150979,91953,225370,0.999332973477,0.9115930169,1.06350264033
2020-07-18,14,117,,,,,,,4646,2941,6882,68598,45290,97567,155625,94894,232252,0.995423021845,0.909875012922,1.05569994524
2020-07-19,3,120,,,,,,,4635,2952,6854,68941,45225,98743,160260,97847,239105,0.992075036557,0.908431230122,1.0513451809
2020-07-20,-1,119,,,,,,,4622,2937,6862,69189,45129,99700,164882,100785,245966,0.989182820474,0.907148277467,1.04745631695
2020-07-21,5,124,,,,,,,4607,2873,6838,69354,44966,100470,169489,103658,252803,0.986657098405,0.905993817752,1.04586193131
2020-07-22,14,138,,,,,,,4591,2835,6823,69445,44764,101077,174080,106493,259626,0.984424116397,0.90493348679,1.04448867962
2020-07-23,18,156,,,,,,,4574,2776,6795,69471,44512,101526,178654,109270,266421,0.982423766994,0.903478237707,1.04182209524
2020-07-24,8,164,,,,,,,4555,2736,6808,69440,44215,101867,183209,112007,273228,0.980607584621,0.901984020371,1.04096281046
2020-07-25,9,173,,,,,,,4536,2711,6830,69360,43889,102151,187745,114718,280058,0.978936818423,0.90090465084,1.04009622534
2020-07-26,0,173,,,,,,,4515,2664,6860,69238,43519,102416,192260,117383,286917,0.977380691591,0.899892417467,1.03922201913
2020-07-27,1,174,,,,,,,4494,2613,6890,69080,43101,102607,196754,119996,293807,0.975914891571,0.89776751824,1.03786053387
2020-07-28,5,179,,,,,,,4471,2575,6918,68891,42646,102785,201225,122572,300724,0.97452029665,0.896184749472,1.03606029021
2020-07-29,24,203,,,,,,,4448,2550,6937,68674,42173,102929,205673,125123,307660,0.973181923201,0.89492093595,1.03393286183
2020-07-30,9,212,,,,,,,4424,2525,6929,68433,41684,103007,210097,127648,314589,0.971888068016,0.89404160381,1.03189041467
2020-07-31,4,216,,,,,,,4399,2500,6915,68171,41174,103029,214496,130148,321504,0.970629617189,0.893211199844,1.02990441493
2020-08-01,16,232,,,,,,,4374,2413,6933,67890,40609,103067,218870,132562,328436,0.96939949377,0.892508382629,1.02836282706
2020-08-02,2,234,,,,,,,4347,2357,6927,67592,40025,103112,223217,134920,335363,0.968192219057,0.891830756537,1.02651072064
2020-08-03,5,239,,,,,,,4320,2302,6902,67277,39375,103160,227537,137223,342265,0.967003565808,0.891175642891,1.02467379343
2020-08-04,2,241,,,,,,,4292,2249,6884,66948,38687,103182,231830,139472,349148,0.965830285107,0.890540827818,1.0227135002
2020-08-05,9,250,,,,,,,4264,2196,6862,66605,38010,103207,236094,141669,356010,0.964669891838,0.889970111982,1.02173196796
2020-08-06,25,275,,,,,,,4235,2145,6803,66249,37321,103187,240329,143814,362812,0.963520496559,0.889190167514,1.02077528479
2020-08-07,12,287,,,,,,,4205,2093,6786,65880,36637,103178,244534,145908,369598,0.962380673947,0.888439841529,1.01981257052
2020-08-08,10,297,,,,,,,4175,2052,6781,65500,35953,103150,248709,147960,376378,0.961249359989,0.887715754706,1.01884395348
2020-08-09,1,298,,,,,,,4144,2012,6773,65108,35254,103094,252853,149972,383151,0.960125771706,0.887015227992,1.01786956746
2020-08-10,,,9.65671387241,6,14,307.656713872,304,312,4112,1972,6762,64705,34562,102996,256965,151945,389913,,,
2020-08-11,,,9.69354062451,6,14,317.350254497,310,326,4080,1926,6748,64292,33875,102854,261046,153871,396661,,,
2020-08-12,,,9.72078262843,6,15,327.071037125,317,340,4048,1877,6722,63868,33177,102658,265093,155749,403382,,,
2020-08-13,,,9.73924835468,6,15,336.81028548,323,354,4014,1830,6669,63435,32456,102390,269108,157579,410050,,,
2020-08-14,,,9.74970541229,6,15,346.559990892,330,368,3981,1788,6613,62991,31719,102074,273088,159367,416663,,,
2020-08-15,,,9.75287259283,6,15,356.312863485,336,383,3946,1753,6556,62539,30972,101714,277035,161121,423218,,,
2020-08-16,,,9.74941532426,6,15,366.062278809,342,397,3912,1719,6496,62077,30277,101278,280947,162840,429713,,,
2020-08-17,,,9.73994382167,6,15,375.802222631,348,411,3876,1685,6442,61606,29605,100792,284823,164525,436154,,,
2020-08-18,,,9.72501330603,6,15,385.527235937,354,426,3841,1652,6403,61127,28955,100293,288664,166178,442557,,,
2020-08-19,,,9.70512572255,6,15,395.23236166,361,440,3805,1619,6383,60639,28325,99793,292469,167798,448940,,,
2020-08-20,,,9.68071761162,5,15,404.913079271,367,454,3768,1587,6360,60143,27716,99290,296237,169386,455300,,,
2020-08-21,,,9.65216391938,5,15,414.565243191,372,468,3731,1552,6316,59640,27123,98803,299968,170938,461615,,,
2020-08-22,,,9.61982919698,5,15,424.185072388,378,483,3694,1521,6243,59128,26551,98261,303662,172460,467858,,,
2020-08-23,,,9.58403789191,5,15,433.76911028,384,497,3656,1491,6169,58610,25991,97648,307319,173952,474026,,,
2020-08-24,,,9.54507812354,5,15,443.314188403,390,512,3622,1461,6113,58088,25441,96988,310941,175413,480138,,,
2020-08-25,,,9.50320530368,5,15,452.817393707,395,526,3587,1412,6088,57562,24881,96313,314528,176826,486226,,,
2020-08-26,,,9.45864553962,5,15,462.276039246,401,541,3552,1377,6078,57034,24332,95643,318079,178204,492303,,,
2020-08-27,,,9.41159878606,5,15,471.687638032,406,556,3517,1342,6067,56503,23797,94988,321596,179546,498369,,,
2020-08-28,,,9.36224174162,5,15,481.049879774,411,570,3482,1316,6059,55971,23283,94378,325078,180863,504428,,,
2020-08-29,,,9.31073050457,5,15,490.360610279,416,585,3448,1279,6055,55438,22775,93820,328526,182142,510482,,,
2020-08-30,,,9.25720300638,5,15,499.617813285,422,600,3415,1251,6010,54906,22273,93275,331941,183394,516492,,,
2020-08-31,,,9.20178123918,4,15,508.819594524,427,614,3381,1223,5935,54376,21777,92714,335322,184617,522426,,,
2020-09-01,,,9.14457328898,4,15,517.964167813,431,629,3348,1196,5869,53848,21288,92141,338671,185813,528295,,,
2020-09-02,,,9.08567518617,4,15,527.049842999,436,643,3316,1169,5877,53323,20805,91614,341987,186983,534171,,,
2020-09-03,,,9.02517258504,4,15,536.075015584,441,658,3284,1143,5889,52802,20329,91120,345271,188127,540059,,,
2020-09-04,,,8.96314228415,4,15,545.038157869,445,672,3252,1118,5839,52286,19860,90599,348523,189246,545898,,,
2020-09-05,,,8.89965359762,4,15,553.937811466,450,687,3221,1093,5781,51776,19401,90064,351744,190339,551678,,,
2020-09-06,,,8.83476958654,4,15,562.772581053,454,701,3191,1069,5695,51273,18949,89516,354935,191409,557373,,,
2020-09-07,,,8.76854815764,4,15,571.54112921,458,715,3160,1046,5607,50777,18504,88954,358095,192456,562979,,,
2020-09-08,,,8.70104303529,4,15,580.242172246,463,730,3131,1024,5517,50286,18067,88359,361226,193481,568496,,,
2020-09-09,,,8.63233308986,4,15,588.874505336,467,744,3102,1002,5507,49801,17657,87778,364328,194483,574003,,,
2020-09-10,,,8.56251837764,3,15,597.437023713,471,758,3073,982,5520,49322,17262,87220,367401,195466,579523,,,
2020-09-11,,,8.49171810141,3,15,605.928741815,475,772,3045,967,5530,48851,16887,86684,370447,196434,585053,,,
2020-09-12,,,8.42007023274,3,14,614.348812047,478,786,3018,945,5529,48387,16516,86154,373465,197379,590581,,,
2020-09-13,,,8.34770551888,3,14,622.696517566,482,800,2992,925,5544,47930,16162,85643,376457,198305,596125,,,
2020-09-14,,,8.27472875043,3,14,630.971246317,486,813,2966,905,5529,47481,15816,85162,379422,199210,601653,,,
2020-09-15,,,8.20125656577,3,14,639.172502882,489,827,2940,886,5523,47040,15479,84750,382362,200097,607176,,,
2020-09-16,,,8.12741621711,3,14,647.299919099,493,841,2916,868,5581,46607,15152,84462,385278,200966,612756,,,
2020-09-17,,,8.05334163182,3,14,655.353260731,496,854,2892,849,5610,46183,14831,84195,388170,201815,618366,,,
2020-09-18,,,7.97916574691,3,14,663.332426478,500,867,2868,832,5600,45767,14520,83907,391038,202648,623965,,,
2020-09-19,,,7.90498871663,3,14,671.237415195,503,881,2846,824,5651,45361,14226,83718,393884,203472,629615,,,
2020-09-20,,,7.83091521884,3,14,679.068330414,506,894,2824,815,5731,44964,13948,83668,396708,204288,635346,,,
2020-09-21,,,7.75705493689,3,14,686.825385351,509,907,2803,793,5796,44576,13671,83769,399511,205081,641142,,,
2020-09-22,,,7.68352078099,3,14,694.508906132,512,920,2782,764,5827,44197,13389,83989,402293,205846,646968,,,
2020-09-23,,,7.61042468238,3,14,702.119330814,515,933,2762,736,5855,43828,13100,84326,405054,206582,652822,,,
2020-09-24,,,7.53781623575,2,14,709.65714705,518,946,2742,708,5894,43469,12806,84713,407797,207290,658716,,,
2020-09-25,,,7.46575222191,2,14,717.122899272,521,959,2723,681,5990,43118,12505,85184,410520,207972,664706,,,
2020-09-26,,,7.39429530948,2,13,724.517194581,524,972,2704,659,6088,42777,12197,85741,413224,208632,670793,,,
2020-09-27,,,7.32351091244,2,13,731.840705494,527,985,2686,637,6171,42445,11890,86384,415910,209270,676964,,,
2020-09-28,,,7.2534609787,2,13,739.094166472,529,998,2668,626,6249,42122,11591,87089,418579,209896,683213,,,
2020-09-29,,,7.18419714878,2,13,746.278363621,532,1010,2651,608,6319,41808,11294,87879,421230,210505,689531,,,
