date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,14298,5433,28304,213465,78372,351878,231532,87036,376972,0.796350726717,0.654251424136,1.05016901671
2020-03-22,0,4,,,,,,,13395,5396,26249,220595,80739,369056,244927,92433,403220,0.761955747483,0.632879431727,0.919768140073
2020-03-23,0,4,,,,,,,12524,5362,24242,225333,82220,381880,257451,97795,427461,0.739145154065,0.619913423988,0.891847800023
2020-03-24,5,9,,,,,,,11691,5327,22101,227741,82818,390306,269142,103122,449561,0.724008083757,0.612230977818,0.888771978924
2020-03-25,8,17,,,,,,,10903,5283,20357,227519,82720,394363,280045,108406,469918,0.713902478952,0.606116106227,0.888544401686
2020-03-26,0,17,,,,,,,10168,5229,18890,224496,82448,393778,290213,113636,488807,0.707102802615,0.601968091213,0.889047071361
2020-03-27,2,19,,,,,,,9488,5177,17215,218737,81964,387953,299702,118813,506022,0.702504105559,0.597551421424,0.890059193571
2020-03-28,8,27,,,,,,,8860,5129,15836,210887,81380,378730,308562,123943,521858,0.69940718972,0.593710032993,0.891456500048
2020-03-29,12,39,,,,,,,8279,5084,14482,201599,80777,367065,316841,129028,536339,0.697372991001,0.590008331033,0.893173027588
2020-03-30,0,39,,,,,,,7742,5041,13109,191372,80187,352661,324584,134069,549448,0.696127297804,0.588318759237,0.89525286192
2020-03-31,9,48,,,,,,,7248,5001,12006,180637,79601,335814,331831,139071,561453,0.695498868129,0.587019509551,0.897724585176
2020-04-01,28,76,,,,,,,6793,4964,10926,169780,78992,316563,338624,144036,572379,0.695379179926,0.585978827337,0.900477237175
2020-04-02,0,76,,,,,,,6375,4819,9848,159151,78255,294918,344999,148856,582226,0.695696399539,0.585457239876,0.903448717686
2020-04-03,19,95,,,,,,,5992,4472,9052,148987,77204,272501,350991,153329,591277,0.696398594459,0.585332919337,0.906570846694
2020-04-04,0,95,,,,,,,5640,4142,8334,139398,75868,250943,356631,157471,599610,0.697442961755,0.585555368666,0.909763281643
2020-04-05,67,162,,,,,,,5318,3840,7725,130417,74275,230364,361949,161312,607335,0.698788975018,0.586111301512,0.912920500219
2020-04-06,0,162,,,,,,,5022,3563,7273,122044,72442,211389,366971,164876,614608,0.700394222678,0.586988623246,0.915978613253
2020-04-07,338,500,,,,,,,4750,3310,7081,114270,70390,194228,371721,168186,621688,0.702212311607,0.587990467486,0.918869910814
2020-04-08,0,500,,,,,,,4501,3078,6821,107080,68141,178948,376222,171264,628509,0.704192446658,0.589196608371,0.921527097821
2020-04-09,133,633,,,,,,,4272,2865,6570,100448,65722,165161,380493,174129,635079,0.706280346873,0.590681715209,0.923904324103
2020-04-10,90,723,,,,,,,4061,2671,6357,94341,63165,152628,384554,176801,641435,0.708420125353,0.592449079693,0.925978547543
2020-04-11,69,792,,,,,,,3866,2496,6185,88718,60483,141597,388420,179297,647619,0.710556731504,0.594412885638,0.927718344765
2020-04-12,54,846,,,,,,,3686,2336,5959,83544,57690,131719,392107,181634,653577,0.712638566725,0.59652226136,0.929123185373
2020-04-13,64,910,,,,,,,3520,2188,5848,78785,54794,123085,395626,183822,659424,0.714619917844,0.598720697465,0.930204516143
2020-04-14,91,1001,,,,,,,3365,2046,5700,74407,51798,115677,398991,185868,665124,0.716462910642,0.60094943475,0.930990081256
2020-04-15,56,1057,,,,,,,3221,1912,5640,70380,48709,109310,402212,187781,670763,0.718138772027,0.603151363299,0.931509003431
2020-04-16,52,1109,,,,,,,3086,1784,5581,66674,45528,103966,405298,189565,676344,0.719628301238,0.605274792495,0.931780417928
2020-04-17,0,1109,,,,,,,2960,1662,5522,63259,42371,99641,408258,191227,681866,0.72092157288,0.60728986474,0.931833625206
2020-04-18,0,1109,,,,,,,2842,1545,5440,60110,39443,96029,411101,192773,687306,0.722017000489,0.609182002323,0.931697190271
2020-04-19,0,1109,,,,,,,2731,1436,5379,57200,36737,93075,413832,194209,692684,0.72291995711,0.610901436935,0.93139793491
2020-04-20,220,1329,,,,,,,2626,1337,5314,54509,34234,90663,416458,195547,697998,0.723641171071,0.612434817614,0.930960352211
2020-04-21,61,1390,,,,,,,2527,1259,5239,52015,31930,88629,418985,196806,703236,0.724195096529,0.613778441631,0.93040634015
2020-04-22,41,1431,,,,,,,2434,1185,5164,49698,29805,86712,421419,197991,708399,0.724598413528,0.614666276837,0.929755159133
2020-04-23,40,1471,,,,,,,2345,1102,5104,47543,27830,84994,423764,199094,713502,0.724868756787,0.615453819377,0.929023535233
2020-04-24,47,1518,,,,,,,2261,1029,5053,45532,25995,83477,426025,200124,718555,0.725048695257,0.616096450565,0.928332836144
2020-04-25,40,1558,,,,,,,2181,965,5006,43652,24288,82126,428206,201089,723560,0.725173296831,0.616611734868,0.927477723657
2020-04-26,29,1587,,,,,,,2105,902,4960,41891,22694,80901,430311,201992,728520,0.725324207181,0.617016877568,0.926905170167
2020-04-27,33,1620,,,,,,,2032,843,4905,40237,21201,79848,432344,202835,733424,0.725371400368,0.61732805691,0.925744107085
2020-04-28,27,1647,,,,,,,1963,791,4853,38680,19804,78853,434307,203627,738277,0.72538715211,0.617560031417,0.924753987648
2020-04-29,31,1678,,,,,,,1896,741,4801,37212,18500,77955,436203,204368,743078,0.725285118588,0.617725955324,0.924177575725
2020-04-30,22,1700,,,,,,,1833,696,4745,35824,17284,77059,438036,205065,747822,0.725101713583,0.618782654299,0.92308207294
2020-05-01,20,1720,,,,,,,1772,656,4688,34509,16156,76166,439807,205721,752510,0.724805234504,0.618654594573,0.921993119943
2020-05-02,25,1745,,,,,,,1713,617,4611,33262,15111,75255,441520,206339,757121,0.724486188317,0.618781302064,0.92091161644
2020-05-03,25,1770,,,,,,,1656,580,4528,32075,14147,74343,443176,206920,761649,0.724125271973,0.61857770552,0.919837870934
2020-05-04,22,1792,,,,,,,1601,548,4458,30946,13258,73422,444777,207468,766106,0.723741390602,0.618390594925,0.918772301222
2020-05-05,26,1818,,,,,,,1549,517,4399,29868,12439,72507,446326,207986,770504,0.723330279226,0.618214755452,0.917715221606
2020-05-06,73,1891,,,,,,,1498,488,4343,28839,11668,71611,447824,208475,774847,0.722931859226,0.618047018892,0.916661855311
2020-05-07,13,1904,,,,,,,1449,461,4269,27853,10944,70717,449273,208936,779116,0.722545784692,0.617886944646,0.915614194121
2020-05-08,14,1918,,,,,,,1401,436,4185,26909,10278,69798,450674,209373,783300,0.722171737619,0.617734163,0.914567864694
2020-05-09,22,1940,,,,,,,1355,412,4106,26004,9661,68851,452029,209785,787406,0.721809445144,0.617588336904,0.913521854923
2020-05-10,23,1963,,,,,,,1310,390,4040,25133,9086,67885,453339,210175,791445,0.721458679676,0.61744916214,0.912484660328
2020-05-11,10,1973,,,,,,,1267,368,3966,24295,8551,66892,454606,210543,795411,0.72111926477,0.617316366916,0.911456338902
2020-05-12,18,1991,,,,,,,1225,346,3880,23487,8054,65867,455831,210890,799291,0.720791082467,0.61718970491,0.910436867764
2020-05-13,13,2004,,,,,,,1184,326,3821,22708,7590,64835,457015,211217,803112,0.720474083117,0.617068969908,0.909426117964
2020-05-14,12,2016,,,,,,,1144,307,3763,21955,7156,63797,458159,211525,806874,0.720168300287,0.616953993462,0.90842153174
2020-05-15,11,2027,,,,,,,1105,289,3689,21228,6749,62741,459264,211814,810563,0.719873869915,0.616844650074,0.907420271046
2020-05-16,7,2034,,,,,,,1067,272,3622,20523,6366,61675,460331,212087,814185,0.719591055383,0.616740863653,0.906425927178
2020-05-17,10,2044,,,,,,,1030,256,3559,19841,6005,60622,461361,212344,817743,0.719320281272,0.616642618503,0.90543740184
2020-05-18,9,2053,,,,,,,994,241,3497,19179,5665,59591,462355,212586,821239,0.719062177573,0.61654997797,0.904453193678
2020-05-19,7,2060,,,,,,,959,227,3436,18537,5345,58570,463314,212813,824675,0.7188176383,0.61646311031,0.903471290394
2020-05-20,5,2065,,,,,,,924,213,3375,17912,5041,57546,464238,213027,828049,0.718587898621,0.616382325544,0.902489031815
2020-05-21,8,2073,,,,,,,891,200,3311,17305,4752,56514,465129,213227,831360,0.71837463631,0.616308128346,0.901502937707
2020-05-22,9,2082,,,,,,,857,187,3244,16714,4478,55489,465986,213415,834604,0.718180105078,0.616241293454,0.90050849381
2020-05-23,5,2087,,,,,,,825,175,3182,16138,4217,54486,466811,213591,837786,0.718007309439,0.616182973546,0.899499887135
2020-05-24,7,2094,,,,,,,793,164,3114,15576,3969,53494,467605,213755,840899,0.717860233531,0.616134852555,0.898469681128
2020-05-25,9,2103,,,,,,,762,152,3044,15027,3732,52498,468366,213908,843942,0.717744139473,0.616099363167,0.897408422929
2020-05-26,5,2108,,,,,,,731,142,2975,14492,3506,51506,469098,214050,846916,0.71766595442,0.616092001588,0.896332191456
2020-05-27,29,2137,,,,,,,701,131,2906,13968,3291,50532,469799,214182,849822,0.71763476912,0.616093091784,0.895410555588
2020-05-28,-23,2114,,,,,,,671,122,2843,13456,3087,49553,470470,214304,852664,0.717662473515,0.615913804515,0.894482458486
2020-05-29,4,2118,,,,,,,643,115,2778,12954,2894,48569,471113,214419,855442,0.717764555124,0.616740140672,0.893318165869
2020-05-30,3,2121,,,,,,,615,106,2710,12464,2711,47590,471727,214526,858152,0.717961071748,0.61675818031,0.892340365325
2020-05-31,1,2122,,,,,,,591,99,2645,11987,2538,46613,472318,214626,860797,0.71827777793,0.616807852722,0.891602816694
2020-06-01,3,2125,,,,,,,568,92,2582,11525,2374,45636,472886,214718,863378,0.718747377396,0.616900547591,0.891173260063
2020-06-02,2,2127,,,,,,,545,86,2520,11076,2218,44659,473431,214805,865898,0.719410417229,0.617373205673,0.890240982677
2020-06-03,3,2130,,,,,,,524,79,2458,10641,2071,43680,473955,214884,868355,0.720317493251,0.617883931575,0.889622614131
2020-06-04,2,2132,,,,,,,503,75,2398,10220,1933,42704,474458,214960,870753,0.721529380866,0.618658513368,0.889062989086
2020-06-05,0,2132,,,,,,,484,71,2338,9813,1804,41730,474942,215032,873090,0.723115857948,0.619093325183,0.888532251324
2020-06-06,3,2135,,,,,,,466,69,2286,9422,1685,40772,475409,215101,875376,0.725152310262,0.619252340856,0.887928261496
2020-06-07,7,2142,,,,,,,449,66,2235,9047,1576,39826,475858,215167,877611,0.727712948744,0.620179268975,0.886717287561
2020-06-08,3,2145,,,,,,,433,63,2189,8687,1475,38901,476292,215230,879799,0.730860426697,0.621321979605,0.888166057312
2020-06-09,0,2145,,,,,,,418,60,2140,8344,1383,37998,476710,215291,881939,0.734633270908,0.622366680929,0.888099890536
2020-06-10,6,2151,,,,,,,404,58,2099,8016,1299,37122,477114,215349,884038,0.739035309334,0.623700785703,0.889597456366
2020-06-11,0,2151,,,,,,,391,55,2046,7706,1223,36262,477505,215405,886084,0.744032545152,0.625624834341,0.888830483368
2020-06-12,12,2163,,,,,,,378,53,1995,7413,1154,35414,477883,215459,888078,0.749559990519,0.627764444542,0.894460727666
2020-06-13,0,2163,,,,,,,366,51,1944,7136,1091,34580,478249,215511,890022,0.755534455491,0.629528143159,0.9067018833
2020-06-14,2,2165,,,,,,,355,50,1898,6877,1035,33768,478604,215561,891920,0.761864642184,0.632049289305,0.915278156742
2020-06-15,2,2167,,,,,,,345,49,1864,6631,984,32987,478949,215610,893783,0.768453234886,0.63643150333,0.925636996065
2020-06-16,3,2170,,,,,,,335,48,1824,6398,940,32229,479284,215659,895607,0.775194384149,0.641625465913,0.939709232124
2020-06-17,1,2171,,,,,,,326,47,1778,6179,901,31487,479610,215706,897384,0.781974167427,0.647997005553,0.948528697598
2020-06-18,1,2172,,,,,,,317,46,1743,5972,868,30772,479927,215753,899126,0.788676295529,0.653591001267,0.954737461919
2020-06-19,3,2175,,,,,,,309,46,1704,5777,839,30078,480236,215799,900830,0.795187628367,0.658282098228,0.961105241432
2020-06-20,0,2175,,,,,,,301,46,1670,5594,813,29410,480537,215845,902500,0.801398435059,0.664357828611,0.965454325808
2020-06-21,3,2178,,,,,,,294,45,1636,5422,790,28760,480831,215891,904135,0.807200509316,0.669437557576,0.968024390516
2020-06-22,0,2178,,,,,,,287,44,1601,5260,768,28125,481118,215935,905736,0.812491327143,0.674387888785,0.971026174494
2020-06-23,1,2179,,,,,,,281,43,1566,5107,748,27502,481399,215979,907301,0.817187316398,0.678541193726,0.972918501053
2020-06-24,1,2180,,,,,,,275,42,1529,4963,730,26891,481673,216021,908830,0.821239720011,0.682582969925,0.974842023064
2020-06-25,0,2180,,,,,,,269,42,1494,4828,714,26286,481942,216064,910324,0.824643183516,0.685014774575,0.976564219569
2020-06-26,1,2181,,,,,,,263,41,1459,4700,700,25699,482205,216105,911782,0.827432628057,0.686442440811,0.978183802823
2020-06-27,1,2182,,,,,,,258,41,1425,4580,688,25129,482463,216147,913207,0.829671457085,0.687525111277,0.978773399881
2020-06-28,0,2182,,,,,,,253,41,1392,4467,677,24576,482716,216189,914598,0.831437309472,0.688412059751,0.979510763759
2020-06-29,0,2182,,,,,,,248,41,1359,4359,668,24037,482963,216230,915956,0.832828598416,0.688922092814,0.979807260887
2020-06-30,0,2182,,,,,,,243,41,1327,4258,660,23501,483207,216271,917283,0.833864675115,0.688802243782,0.981233760707
2020-07-01,1,2183,,,,,,,239,40,1296,4162,653,22972,483446,216312,918579,0.834647314499,0.688698975019,0.98125452933
2020-07-02,1,2184,,,,,,,235,39,1266,4071,645,22460,483680,216352,919844,0.83522879296,0.689287760104,0.981006308328
2020-07-03,1,2185,,,,,,,231,39,1236,3984,638,21953,483911,216391,921079,0.835650986359,0.689861371537,0.980657312871
2020-07-04,1,2186,,,,,,,227,38,1214,3902,630,21462,484137,216430,922292,0.835974553102,0.690428182505,0.981007841499
2020-07-05,0,2186,,,,,,,223,38,1198,3823,623,20991,484360,216469,923490,0.836146764787,0.690738071542,0.981031104927
2020-07-06,1,2187,,,,,,,219,38,1170,3749,616,20524,484579,216507,924659,0.836255004615,0.690618183468,0.980144918079
2020-07-07,0,2187,,,,,,,216,38,1142,3677,609,20066,484795,216545,925801,0.836253875635,0.690528675255,0.980004494125
2020-07-08,1,2188,,,,,,,212,37,1119,3609,604,19618,485008,216583,926919,0.836180408668,0.690460731094,0.979506246233
2020-07-09,0,2188,,,,,,,209,37,1098,3544,599,19187,485217,216620,928017,0.836054164032,0.690315327889,0.978978910063
2020-07-10,2,2190,,,,,,,206,37,1084,3481,593,18778,485423,216658,929101,0.835806726388,0.690300958162,0.978423644598
2020-07-11,0,2190,,,,,,,203,36,1074,3421,588,18392,485626,216694,930174,0.835495452003,0.690292924838,0.978123687153
2020-07-12,0,2190,,,,,,,200,36,1063,3363,584,18030,485826,216731,931236,0.835055698146,0.690275328403,0.97808721119
2020-07-13,0,2190,,,,,,,197,36,1052,3308,578,17690,486023,216767,932288,0.834517285463,0.690258402357,0.977846198908
2020-07-14,0,2190,,,,,,,194,36,1041,3254,573,17373,486217,216803,933328,0.833880663487,0.690242100043,0.977136328989
2020-07-15,1,2191,,,,,,,191,35,1030,3202,567,17076,486409,216839,934358,0.833152746949,0.690226377907,0.976730781367
2020-07-16,1,2192,,,,,,,189,35,1020,3152,562,16799,486597,216875,935377,0.832374905326,0.690245682577,0.976534774469
2020-07-17,0,2192,,,,,,,186,35,1009,3103,558,16542,486783,216910,936386,0.831488786594,0.690230925354,0.975649289123
2020-07-18,0,2192,,,,,,,183,35,997,3056,553,16304,486967,216945,937382,0.830547816049,0.690216639347,0.974367973898
2020-07-19,1,2193,,,,,,,181,34,986,3010,549,16076,487147,216980,938368,0.829560056294,0.69020142307,0.972760479985
2020-07-20,0,2193,,,,,,,178,34,974,2965,546,15853,487325,217015,939342,0.828532131447,0.690187997214,0.970380298017
2020-07-21,0,2193,,,,,,,175,34,962,2921,542,15645,487500,217050,940304,0.827470233323,0.690174949424,0.969516909769
2020-07-22,0,2193,,,,,,,173,34,950,2878,539,15453,487673,217084,941254,0.82638056959,0.690162253101,0.967000160408
2020-07-23,0,2193,,,,,,,170,34,937,2835,535,15272,487843,217118,942190,0.825269984692,0.690149883497,0.965119829742
2020-07-24,0,2193,,,,,,,167,34,924,2794,532,15097,488011,217153,943114,0.824147399867,0.690137817652,0.963619898453
2020-07-25,0,2193,,,,,,,165,34,910,2753,529,14922,488176,217187,944023,0.823025173729,0.690126034225,0.961909855134
2020-07-26,0,2193,,,,,,,162,33,895,2712,526,14743,488338,217221,944917,0.821918642618,0.690114513373,0.95973624685
2020-07-27,0,2193,,,,,,,160,33,879,2672,523,14559,488498,217255,945795,0.820843336611,0.690103236641,0.957095190529
2020-07-28,1,2194,,,,,,,157,33,862,2632,521,14369,488655,217288,946656,0.819811425798,0.690092186853,0.954066718197
2020-07-29,0,2194,,,,,,,155,33,844,2593,518,14172,488810,217322,947500,0.818829576534,0.690081348049,0.94900276452
2020-07-30,0,2194,,,,,,,152,33,826,2554,516,13968,488963,217356,948326,0.81789913881,0.69007070539,0.947024467822
2020-07-31,0,2194,,,,,,,150,33,807,2515,514,13755,489113,217389,949132,0.817017981546,0.69006587382,0.948605334424
2020-08-01,0,2194,,,,,,,148,33,795,2477,513,13542,489260,217423,949927,0.816182698779,0.690055556741,0.946064798226
2020-08-02,0,2194,,,,,,,145,33,785,2439,511,13329,489405,217457,950711,0.815390288718,0.690045399118,0.943353425397
2020-08-03,0,2194,,,,,,,143,33,774,2401,510,13116,489548,217490,951484,0.814639029588,0.69003370892,0.939258357911
2020-08-04,0,2194,,,,,,,141,33,760,2364,508,12902,489689,217524,952244,0.813928673786,0.690023843734,0.936089885778
2020-08-05,0,2194,,,,,,,138,33,748,2327,507,12688,489828,217557,952991,0.813260213176,0.690014106211,0.934522627496
2020-08-06,0,2194,,,,,,,136,33,735,2291,506,12473,489964,217590,953726,0.81263544898,0.690004487368,0.930734329536
2020-08-07,0,2194,,,,,,,134,33,722,2255,505,12257,490098,217624,954447,0.812056520321,0.689994978856,0.923534284488
2020-08-08,0,2194,,,,,,,132,33,706,2219,504,12039,490230,217657,955152,0.811525459245,0.68998557291,0.918672394509
2020-08-09,0,2194,,,,,,,130,33,690,2184,503,11819,490360,217690,955841,0.811043786933,0.689976262311,0.917828515606
2020-08-10,,,0.433451334735,0,3,2194.43345133,2194,2197,128,33,674,2150,502,11599,490488,217723,956515,,,
2020-08-11,,,0.425459372616,0,3,2194.85891071,2194,2199,126,33,658,2116,501,11377,490613,217756,957172,,,
2020-08-12,,,0.417860059216,0,3,2195.27677077,2194,2201,124,32,642,2082,500,11157,490737,217789,957813,,,
2020-08-13,,,0.410599230689,0,3,2195.68737,2194,2203,122,32,625,2049,499,10937,490859,217822,958437,,,
2020-08-14,,,0.403630579291,0,3,2196.09100058,2194,2206,120,32,613,2017,499,10725,490980,217855,959050,,,
2020-08-15,,,0.39691468771,0,3,2196.48791526,2194,2208,118,32,600,1986,498,10518,491098,217888,959650,,,
2020-08-16,,,0.390418120727,0,3,2196.87833338,2194,2210,117,32,587,1955,497,10310,491215,217920,960236,,,
2020-08-17,,,0.384112726659,0,3,2197.26244611,2194,2212,115,32,573,1925,496,10098,491330,217953,960808,,,
2020-08-18,,,0.37797488739,0,3,2197.640421,2194,2214,113,32,561,1895,495,9885,491444,217986,961369,,,
2020-08-19,,,0.371984933733,0,3,2198.01240593,2194,2216,112,32,549,1866,494,9674,491555,218019,961917,,,
2020-08-20,,,0.366126643523,0,2,2198.37853258,2194,2218,110,32,537,1838,494,9463,491666,218051,962454,,,
2020-08-21,,,0.360386796633,0,2,2198.73891937,2194,2220,109,32,526,1811,493,9254,491775,218084,962979,,,
2020-08-22,,,0.354752463291,0,2,2199.09367184,2194,2222,107,32,515,1784,493,9047,491882,218117,963493,,,
2020-08-23,,,0.349213177586,0,2,2199.44288501,2195,2224,106,32,504,1758,492,8845,491988,218149,963997,,,
2020-08-24,,,0.343763533433,0,2,2199.78664855,2195,2226,105,32,496,1733,492,8651,492093,218182,964492,,,
2020-08-25,,,0.33839965591,0,2,2200.1250482,2195,2227,104,32,486,1709,491,8464,492197,218215,964978,,,
2020-08-26,,,0.333116777973,0,2,2200.45816498,2195,2229,102,32,478,1686,491,8283,492299,218248,965455,,,
2020-08-27,,,0.327911283612,0,2,2200.78607626,2195,2231,101,32,469,1663,491,8111,492401,218281,965924,,,
2020-08-28,,,0.322783488228,0,2,2201.10885975,2195,2233,100,32,460,1641,491,7946,492501,218313,966383,,,
2020-08-29,,,0.317734285136,0,2,2201.42659404,2195,2234,99,32,449,1620,491,7782,492600,218346,966832,,,
2020-08-30,,,0.312763153849,0,2,2201.73935719,2195,2236,98,32,438,1600,491,7620,492698,218379,967270,,,
2020-08-31,,,0.307869884505,0,2,2202.04722708,2195,2238,97,32,428,1581,491,7462,492796,218412,967698,,,
2020-09-01,,,0.303057213559,0,2,2202.35028429,2195,2239,97,32,419,1562,491,7308,492892,218445,968116,,,
2020-09-02,,,0.298327887606,0,2,2202.64861218,2195,2241,96,32,410,1545,491,7157,492988,218477,968525,,,
2020-09-03,,,0.293684590487,0,2,2202.94229677,2195,2242,95,32,401,1528,490,7010,493083,218510,968926,,,
2020-09-04,,,0.289129875589,0,2,2203.23142664,2195,2244,94,32,395,1512,490,6868,493177,218542,969321,,,
2020-09-05,,,0.284666107783,0,2,2203.51609275,2195,2245,94,32,387,1496,490,6728,493271,218574,969707,,,
2020-09-06,,,0.28029541085,0,2,2203.79638816,2196,2247,93,32,378,1482,489,6592,493364,218607,970085,,,
2020-09-07,,,0.276019625784,0,2,2204.07240779,2196,2248,92,32,370,1468,489,6458,493456,218639,970455,,,
2020-09-08,,,0.271840277133,0,2,2204.34424807,2196,2250,92,32,363,1455,488,6325,493548,218671,970817,,,
2020-09-09,,,0.267759372275,0,2,2204.61200744,2196,2251,91,32,356,1442,488,6195,493639,218703,971172,,,
2020-09-10,,,0.263779244474,0,2,2204.87578668,2196,2252,91,32,349,1430,487,6067,493729,218735,971521,,,
2020-09-11,,,0.259902462586,0,2,2205.13568914,2196,2254,90,31,342,1419,486,5940,493820,218767,971863,,,
2020-09-12,,,0.256131801273,0,2,2205.39182095,2196,2255,90,31,336,1409,485,5816,493909,218799,972199,,,
2020-09-13,,,0.252469474628,0,2,2205.64429042,2196,2256,89,31,330,1399,484,5697,493999,218831,972528,,,
2020-09-14,,,0.248916591106,0,2,2205.89320701,2196,2257,89,31,324,1389,483,5583,494088,218862,972852,,,
2020-09-15,,,0.245474268807,0,2,2206.13868128,2196,2259,89,31,318,1381,481,5472,494176,218894,973170,,,
2020-09-16,,,0.242143624978,0,2,2206.38082491,2196,2260,88,31,312,1372,480,5366,494265,218925,973481,,,
2020-09-17,,,0.238925697609,0,2,2206.6197506,2196,2261,88,31,307,1365,478,5263,494353,218956,973788,,,
2020-09-18,,,0.235821269376,0,2,2206.85557187,2196,2262,88,31,302,1358,477,5163,494441,218987,974089,,,
2020-09-19,,,0.232829982084,0,2,2207.08840185,2196,2263,88,30,297,1351,475,5064,494529,219018,974385,,,
2020-09-20,,,0.229951438505,0,2,2207.31835329,2197,2264,88,30,292,1345,474,4969,494616,219049,974676,,,
2020-09-21,,,0.227185238554,0,2,2207.54553853,2197,2265,87,30,287,1340,472,4878,494703,219079,974963,,,
2020-09-22,,,0.224530959959,0,2,2207.77006949,2197,2266,87,30,283,1335,470,4790,494791,219110,975245,,,
2020-09-23,,,0.221988075788,0,2,2207.99205757,2197,2267,87,30,278,1330,468,4706,494878,219140,975523,,,
2020-09-24,,,0.219554216271,0,2,2208.21161178,2197,2269,87,30,274,1326,466,4625,494965,219170,975796,,,
