date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,445,256,731,4017,2354,6322,4398,2594,6909,0.996645697253,0.855092099661,1.33198973032
2020-03-17,,,,,,,,,458,265,751,4348,2540,6876,4856,2860,7659,0.966553964372,0.852876126729,1.22872170374
2020-03-18,,,,,,,,,476,276,774,4697,2737,7454,5332,3137,8432,0.943183914528,0.851447019683,1.13558537824
2020-03-19,,,,,,,,,491,289,788,5061,2946,8047,5823,3426,9220,0.925630197443,0.850508022613,1.0662613014
2020-03-20,,,,,,,,,502,298,792,5437,3165,8643,6325,3725,10012,0.912784908246,0.849939512349,1.02252994956
2020-03-21,,,,,,,,,511,306,795,5821,3391,9242,6836,4031,10806,0.903561348417,0.849541438287,1.00324424959
2020-03-22,,,,,,,,,519,314,793,6213,3625,9839,7355,4345,11599,0.897021321565,0.849205770493,0.997218121999
2020-03-23,3,3,,,,,,,528,323,796,6434,3768,10171,7883,4669,12394,0.892417944554,0.84899476539,0.981952991215
2020-03-24,0,3,,,,,,,537,331,804,6674,3924,10528,8420,5000,13198,0.889187343711,0.84876749303,0.972014135592
2020-03-25,0,3,,,,,,,545,337,812,6918,4085,10886,8965,5338,14009,0.886918230089,0.848579986196,0.9650220724
2020-03-26,0,3,,,,,,,551,342,818,7157,4246,11223,9516,5680,14827,0.885317540889,0.848439780446,0.959802952426
2020-03-27,0,3,,,,,,,557,347,824,7370,4395,11503,10074,6027,15650,0.884179545511,0.848242023475,0.956509424487
2020-03-28,2,5,,,,,,,563,351,829,7539,4524,11690,10637,6379,16478,0.883361055408,0.848087325476,0.95409771567
2020-03-29,0,5,,,,,,,569,355,832,7687,4642,11837,11206,6734,17310,0.882762915247,0.847870276902,0.952328050005
2020-03-30,2,7,,,,,,,574,359,834,7828,4755,11965,11780,7094,18143,0.882316628885,0.847683270794,0.951022692966
2020-03-31,7,14,,,,,,,579,364,833,7961,4863,12067,12358,7458,18975,0.881974978714,0.847466324529,0.950050960356
2020-04-01,0,14,,,,,,,583,367,831,8085,4965,12148,12941,7826,19806,0.881705465288,0.847259614862,0.949319879614
2020-04-02,13,27,,,,,,,587,370,830,8196,5058,12204,13528,8196,20636,0.88148571772,0.847084278937,0.948951885562
2020-04-03,2,29,,,,,,,590,372,830,8295,5141,12246,14118,8568,21465,0.881300317584,0.846936260685,0.948613884193
2020-04-04,6,35,,,,,,,593,374,828,8386,5217,12282,14711,8943,22293,0.881138615641,0.846778535464,0.948384369126
2020-04-05,14,49,,,,,,,596,377,826,8470,5288,12312,15307,9320,23118,0.880993249234,0.846625667167,0.948294263261
2020-04-06,0,49,,,,,,,598,379,825,8549,5353,12344,15905,9699,23943,0.880859132419,0.846427707823,0.948203593013
2020-04-07,2,51,,,,,,,600,381,826,8621,5412,12374,16505,10081,24768,0.88073275572,0.846229323374,0.948118435724
2020-04-08,18,69,,,,,,,602,383,826,8686,5464,12396,17106,10465,25593,0.880611698386,0.846068696317,0.948032296391
2020-04-09,4,73,,,,,,,603,385,821,8745,5512,12406,17710,10850,26414,0.88049428964,0.84591067553,0.947945143731
2020-04-10,3,76,,,,,,,604,386,821,8797,5556,12409,18314,11236,27235,0.880379377253,0.845755402215,0.947856971297
2020-04-11,4,80,,,,,,,605,387,820,8845,5596,12405,18919,11624,28055,0.880266170678,0.845596166983,0.947767789728
2020-04-12,1,81,,,,,,,605,388,816,8887,5634,12392,19524,12013,28870,0.880154393259,0.845444475384,0.947681061991
2020-04-13,11,92,,,,,,,605,389,811,8923,5668,12372,20129,12403,29681,0.880043306376,0.845296821805,0.94759112197
2020-04-14,1,93,,,,,,,605,391,808,8955,5700,12346,20734,12794,30489,0.879933501685,0.845152262958,0.947500607145
2020-04-15,12,105,,,,,,,605,393,806,8981,5729,12319,21339,13188,31294,0.879824489344,0.845010142254,0.947409735515
2020-04-16,7,112,,,,,,,604,393,802,9002,5755,12290,21943,13581,32096,0.879716519972,0.844873026274,0.947318617416
2020-04-17,3,115,,,,,,,603,392,800,9019,5777,12260,22546,13973,32895,0.879609096917,0.844727092924,0.947227530395
2020-04-18,-1,114,,,,,,,602,391,799,9031,5797,12229,23148,14365,33693,0.879502685179,0.844581912236,0.94713790613
2020-04-19,7,121,,,,,,,600,390,796,9038,5813,12197,23749,14756,34489,0.879397354703,0.844439472986,0.947049565434
2020-04-20,1,122,,,,,,,599,388,792,9041,5824,12163,24347,15144,35281,0.879293247383,0.844296176089,0.946963041218
2020-04-21,9,131,,,,,,,597,386,791,9040,5831,12128,24944,15531,36071,0.879190917747,0.844153707438,0.946879167896
2020-04-22,0,131,,,,,,,595,385,789,9034,5835,12092,25539,15917,36859,0.879091033481,0.844012180762,0.946797678511
2020-04-23,13,144,,,,,,,592,383,787,9024,5835,12053,26131,16300,37645,0.878994093239,0.843871723863,0.94670709543
2020-04-24,11,155,,,,,,,589,380,784,9011,5830,12015,26720,16680,38429,0.878901166757,0.843757086156,0.946618119634
2020-04-25,0,155,,,,,,,587,377,780,8993,5820,11974,27307,17057,39209,0.87881354737,0.843652936179,0.946531477323
2020-04-26,0,155,,,,,,,584,373,777,8972,5806,11931,27891,17431,39985,0.878732963881,0.843559078854,0.946448109674
2020-04-27,1,156,,,,,,,580,370,776,8947,5788,11891,28471,17802,40761,0.878661736501,0.843441016301,0.94636928736
2020-04-28,17,173,,,,,,,577,366,773,8919,5765,11853,29048,18169,41533,0.878602989808,0.843320201522,0.946293832923
2020-04-29,5,178,,,,,,,573,362,770,8887,5737,11815,29621,18531,42303,0.878560943909,0.843204173759,0.946332613295
2020-04-30,8,186,,,,,,,569,358,772,8851,5702,11781,30191,18890,43074,0.878541312874,0.843116224077,0.946374702898
2020-05-01,5,191,,,,,,,566,354,773,8813,5663,11752,30756,19244,43847,0.878551850225,0.843042136547,0.946451254929
2020-05-02,4,195,,,,,,,561,350,765,8771,5621,11717,31318,19595,44612,0.878603095646,0.842970341865,0.946727788481
2020-05-03,1,196,,,,,,,557,347,769,8726,5577,11687,31875,19942,45380,0.878709396097,0.842905344485,0.947262786907
2020-05-04,0,196,,,,,,,553,343,766,8679,5530,11658,32428,20286,46146,0.878890299047,0.842960175993,0.948001306764
2020-05-05,9,205,,,,,,,548,339,767,8628,5480,11632,32976,20625,46913,0.87917244604,0.843015408908,0.94900458933
2020-05-06,10,215,,,,,,,544,335,769,8576,5429,11611,33520,20961,47681,0.879592130133,0.843008113014,0.95035098554
2020-05-07,7,222,,,,,,,539,331,766,8520,5375,11587,34059,21292,48446,0.880198716382,0.843008427026,0.952139825092
2020-05-08,7,229,,,,,,,535,326,764,8463,5318,11564,34594,21618,49209,0.881059148453,0.842996312879,0.95449550558
2020-05-09,8,237,,,,,,,530,322,762,8403,5260,11542,35124,21941,49970,0.882263749971,0.842979783349,0.957571283742
2020-05-10,0,237,,,,,,,526,317,762,8342,5201,11524,35649,22259,50732,0.883933422493,0.843118588161,0.961551819085
2020-05-11,1,238,,,,,,,522,313,765,8280,5140,11512,36171,22572,51497,0.886228043643,0.843146973539,0.966652916178
2020-05-12,7,245,,,,,,,518,309,768,8218,5079,11504,36689,22882,52265,0.8893552141,0.843233327523,0.973116185339
2020-05-13,9,254,,,,,,,515,306,765,8156,5019,11496,37204,23188,53029,0.893577265524,0.843384676233,0.981195692792
2020-05-14,9,263,,,,,,,512,302,763,8095,4958,11489,37716,23490,53791,0.89921243998,0.843668882141,0.991154574018
2020-05-15,8,271,,,,,,,511,298,762,8036,4898,11479,38227,23788,54552,0.906623600022,0.844127471734,0.992906474391
2020-05-16,4,275,,,,,,,511,300,762,7981,4844,11467,38737,24089,55314,0.916186113476,0.844837920713,0.997708854146
2020-05-17,0,275,,,,,,,512,298,767,7931,4792,11469,39249,24388,56080,0.928229132537,0.846010581574,1.01503531497
2020-05-18,0,275,,,,,,,515,297,777,7889,4743,11477,39764,24686,56857,0.94295609772,0.847688805341,1.03883026102
2020-05-19,9,284,,,,,,,520,305,789,7857,4705,11499,40284,24991,57645,0.960371145864,0.850136009135,1.07650831147
2020-05-20,7,291,,,,,,,528,306,808,7836,4672,11540,40812,25298,58452,0.980253916919,0.853524518392,1.11783760106
2020-05-21,17,308,,,,,,,538,305,830,7830,4642,11601,41350,25604,59281,1.00220940858,0.858446765149,1.15915429214
2020-05-22,3,311,,,,,,,550,310,847,7841,4622,11683,41900,25914,60128,1.02576600404,0.86546498708,1.19770558856
2020-05-23,4,315,,,,,,,565,313,869,7871,4609,11789,42465,26228,60997,1.05045065016,0.875345896676,1.23142518747
2020-05-24,0,315,,,,,,,583,326,897,7924,4613,11923,43048,26555,61893,1.07579478699,0.889029872038,1.2592848713
2020-05-25,0,315,,,,,,,604,341,934,8002,4637,12095,43651,26896,62827,1.10130166118,0.907570259196,1.28123111392
2020-05-26,0,315,,,,,,,627,350,973,8107,4674,12303,44279,27246,63799,1.12644509968,0.931972606032,1.29786884892
2020-05-27,5,320,,,,,,,653,363,1010,8243,4728,12545,44932,27610,64809,1.15072186135,0.962824477973,1.31025352852
2020-05-28,7,327,,,,,,,683,372,1038,8411,4794,12819,45615,27982,65847,1.17370595655,1.00012311912,1.3190461662
2020-05-29,8,335,,,,,,,714,384,1092,8613,4876,13148,46329,28367,66939,1.19504978624,1.04195472225,1.33204727035
2020-05-30,2,337,,,,,,,749,399,1158,8852,4977,13544,47078,28766,68096,1.21444592475,1.08695244297,1.36170749876
2020-05-31,0,337,,,,,,,787,417,1205,9128,5093,13987,47865,29183,69300,1.23161322487,1.10853472848,1.3839996538
2020-06-01,0,337,,,,,,,827,439,1264,9443,5233,14484,48693,29622,70564,1.24634063387,1.12752291,1.40042734661
2020-06-02,14,351,,,,,,,871,466,1319,9799,5402,15026,49563,30089,71882,1.2585548233,1.13336965603,1.41226080086
2020-06-03,8,359,,,,,,,917,495,1382,10196,5593,15620,50481,30584,73264,1.2683529997,1.15016629934,1.42063934073
2020-06-04,4,363,,,,,,,966,523,1444,10635,5810,16256,51447,31108,74708,1.27597794629,1.1666021274,1.4264745639
2020-06-05,4,367,,,,,,,1018,554,1510,11115,6058,16937,52465,31662,76217,1.28175651927,1.18052710958,1.43062285962
2020-06-06,3,370,,,,,,,1073,593,1600,11638,6341,17690,53538,32256,77817,1.2859714145,1.19205303618,1.43259361454
2020-06-07,2,372,,,,,,,1131,639,1694,12205,6667,18514,54669,32895,79511,1.28891707497,1.20139073598,1.43347999702
2020-06-08,1,373,,,,,,,1193,678,1792,12814,7018,19409,55862,33573,81302,1.29092995297,1.20884864827,1.43385446809
2020-06-09,15,388,,,,,,,1257,719,1881,13468,7396,20356,57119,34293,83183,1.2922056803,1.21471167425,1.4342987122
2020-06-10,9,397,,,,,,,1325,763,1990,14166,7809,21374,58445,35056,85172,1.29288310971,1.21927462799,1.43437595293
2020-06-11,10,407,,,,,,,1397,816,2106,14910,8262,22470,59842,35872,87278,1.29294827031,1.22276937175,1.43387734275
2020-06-12,9,416,,,,,,,1472,874,2229,15699,8764,23660,61313,36747,89507,1.2924354594,1.22157476652,1.4337678658
2020-06-13,9,425,,,,,,,1550,925,2361,16535,9305,24929,62864,37672,91867,1.29136077717,1.21713146987,1.43384986559
2020-06-14,1,426,,,,,,,1632,989,2488,17417,9896,26259,64495,38662,94354,1.289679586,1.21062059899,1.43341532495
2020-06-15,3,429,,,,,,,1716,1051,2616,18347,10531,27670,66212,39714,96970,1.28726191841,1.2021310691,1.43348152363
2020-06-16,9,438,,,,,,,1803,1104,2742,19323,11196,29147,68015,40818,99711,1.28386151706,1.19121487137,1.43286714098
2020-06-17,6,444,,,,,,,1892,1158,2862,20344,11887,30690,69908,41976,102572,1.27928803977,1.17699951566,1.4316954352
2020-06-18,6,450,,,,,,,1982,1228,2973,21409,12621,32280,71890,43205,105544,1.27336544293,1.15911509116,1.43017796539
2020-06-19,14,464,,,,,,,2072,1290,3075,22515,13388,33911,73962,44496,108619,1.2659969742,1.13756340028,1.42817639277
2020-06-20,4,468,,,,,,,2161,1358,3241,23659,14192,35642,76123,45855,111859,1.25713905239,1.12433616806,1.42519611209
2020-06-21,0,468,,,,,,,2249,1430,3338,24835,15029,37380,78373,47286,115197,1.2468629572,1.10359294625,1.42104441701
2020-06-22,0,468,,,,,,,2335,1505,3447,26038,15895,39133,80707,48791,118643,1.23531608691,1.08031067271,1.41587196849
2020-06-23,8,476,,,,,,,2417,1562,3558,27263,16779,40899,83125,50353,122201,1.22267871189,1.05902164162,1.40821474691
2020-06-24,6,482,,,,,,,2496,1630,3656,28502,17690,42674,85621,51983,125856,1.20914577385,1.03620299719,1.3985972975
2020-06-25,4,486,,,,,,,2571,1689,3728,29747,18616,44412,88192,53672,129584,1.19489466291,1.01856360008,1.38470427172
2020-06-26,4,490,,,,,,,2641,1763,3768,30991,19563,46074,90832,55436,133352,1.18013047038,1.00068377717,1.36627008182
2020-06-27,2,492,,,,,,,2705,1816,3808,32224,20505,47653,93537,57252,137159,1.16508979251,0.988795623021,1.34306623904
2020-06-28,11,503,,,,,,,2764,1883,3845,33438,21463,49137,96302,59136,141003,1.15000774357,0.977984847075,1.32525604418
2020-06-29,0,503,,,,,,,2818,1919,3899,34625,22393,50548,99120,61055,144902,1.13508617036,0.969365239635,1.31524329526
2020-06-30,7,510,,,,,,,2867,1945,3937,35775,23287,51869,101987,63001,148838,1.12050089886,0.962301473909,1.30931849146
2020-07-01,2,512,,,,,,,2909,1955,3988,36881,24138,53115,104896,64957,152826,1.10643561235,0.956369418551,1.30371706808
2020-07-02,11,523,,,,,,,2947,1991,4054,37936,24971,54307,107843,66948,156879,1.09309493354,0.949630027222,1.29687808207
2020-07-03,13,536,,,,,,,2980,1997,4139,38933,25740,55473,110823,68946,161017,1.08067208606,0.936403770145,1.28860364336
2020-07-04,5,541,,,,,,,3008,1994,4205,39869,26443,56604,113831,70940,165222,1.06929593922,0.929453388971,1.27871316211
2020-07-05,1,542,,,,,,,3033,1991,4237,40741,27076,57600,116865,72932,169458,1.05900038386,0.923619984474,1.26706733812
2020-07-06,1,543,,,,,,,3054,1989,4291,41546,27636,58553,119919,74922,173749,1.04973406302,0.91932765544,1.24516823897
2020-07-07,20,563,,,,,,,3072,1988,4336,42284,28119,59441,122991,76910,178084,1.04139635667,0.916989747841,1.22791308051
2020-07-08,6,569,,,,,,,3087,1980,4453,42954,28537,60336,126078,78890,182536,1.03387536679,0.91468933762,1.21630454419
2020-07-09,9,578,,,,,,,3099,1961,4547,43556,28868,61227,129177,80851,187083,1.02707274894,0.913883856104,1.20084868266
2020-07-10,8,586,,,,,,,3107,1942,4620,44093,29121,62119,132284,82794,191703,1.02091297489,0.909240143141,1.18324446943
2020-07-11,8,594,,,,,,,3114,1923,4666,44566,29281,63017,135398,84717,196368,1.01534192888,0.903284030508,1.16375509716
2020-07-12,12,606,,,,,,,3118,1910,4680,44979,29375,63889,138516,86628,201048,1.01032095185,0.898908659127,1.14285729066
2020-07-13,5,611,,,,,,,3120,1888,4711,45334,29381,64756,141636,88517,205758,1.00582034121,0.896869332139,1.12406229866
2020-07-14,13,624,,,,,,,3120,1872,4729,45636,29333,65586,144756,90389,210487,1.0018138136,0.895500355543,1.10480740288
2020-07-15,10,634,,,,,,,3119,1857,4739,45888,29246,66388,147875,92247,215226,0.998274149719,0.894411095381,1.09080821192
2020-07-16,4,638,,,,,,,3116,1843,4750,46094,29133,67150,150991,94090,219976,0.995170143843,0.89378831177,1.07735847102
2020-07-17,21,659,,,,,,,3112,1829,4769,46259,28971,67865,154102,95919,224744,0.992465181289,0.893209829878,1.06934338858
2020-07-18,7,666,,,,,,,3107,1815,4791,46386,28788,68517,157209,97735,229534,0.990117600191,0.892664875315,1.0655859069
2020-07-19,13,679,,,,,,,3101,1796,4785,46479,28591,69097,160311,99531,234318,0.988082505913,0.892145991933,1.06165919657
2020-07-20,6,685,,,,,,,3095,1777,4771,46541,28376,69631,163406,101309,239089,0.986314309928,0.891648007706,1.05759169429
2020-07-21,16,701,,,,,,,3088,1765,4766,46575,28151,70106,166494,103074,243855,0.984769218588,0.891167321719,1.05615880251
2020-07-22,8,709,,,,,,,3080,1766,4770,46583,27930,70541,169574,104840,248624,0.98340714317,0.889768326778,1.05460846392
2020-07-23,18,727,,,,,,,3073,1759,4796,46568,27709,70884,172647,106600,253420,0.98219283354,0.889052989848,1.05143310171
2020-07-24,17,744,,,,,,,3064,1734,4824,46534,27483,71160,175711,108334,258243,0.981096291965,0.888763507357,1.05054031793
2020-07-25,8,752,,,,,,,3056,1717,4850,46482,27258,71390,178767,110052,263092,0.980092649749,0.888480762314,1.04963715384
2020-07-26,3,755,,,,,,,3047,1700,4875,46415,27035,71598,181813,111753,267966,0.979161712182,0.888204425417,1.04878077694
2020-07-27,3,758,,,,,,,3037,1683,4888,46335,26808,71806,184851,113436,272853,0.978287343828,0.887934235554,1.04800513082
2020-07-28,21,779,,,,,,,3028,1671,4857,46243,26591,71952,187879,115108,277710,0.977456814796,0.887667335889,1.04695449165
2020-07-29,16,795,,,,,,,3018,1647,4870,46141,26366,72093,190897,116756,282580,0.976660180806,0.887341035736,1.04600641315
2020-07-30,11,806,,,,,,,3008,1611,4898,46030,26120,72251,193905,118368,287477,0.975889733737,0.887024214219,1.04489327475
2020-07-31,9,815,,,,,,,2998,1576,4919,45912,25853,72420,196902,119944,292395,0.975139535552,0.886714261278,1.04378978558
2020-08-01,18,833,,,,,,,2987,1545,4939,45787,25570,72590,199890,121490,297334,0.974405034711,0.886406125876,1.04270949873
2020-08-02,0,833,,,,,,,2976,1522,4958,45657,25277,72758,202866,123012,302291,0.973682757137,0.885998811621,1.04159163637
2020-08-03,12,845,,,,,,,2965,1499,4976,45521,24980,72949,205832,124512,307267,0.972970061108,0.885600429864,1.04047728238
2020-08-04,16,861,,,,,,,2954,1470,4993,45380,24673,73171,208786,125982,312259,0.972264945045,0.885210801438,1.03936058087
2020-08-05,21,882,,,,,,,2943,1443,5000,45235,24351,73405,211729,127425,317259,0.971565898048,0.884829754103,1.03823943245
2020-08-06,10,892,,,,,,,2931,1417,5008,45086,24002,73643,214660,128842,322266,0.97087178439,0.884457120761,1.03712034611
2020-08-07,27,919,,,,,,,2919,1398,5003,44932,23640,73850,217579,130241,327269,0.97018175466,0.884075251733,1.03605647435
2020-08-08,10,929,,,,,,,2907,1381,5024,44775,23288,74050,220486,131623,332292,0.969495177649,0.883670005676,1.03498843098
2020-08-09,2,931,,,,,,,2895,1360,5046,44614,22931,74247,223380,132983,337338,0.96881158827,0.883275285641,1.03394222706
2020-08-10,,,13.1314012851,8,20,944.131401285,939,951,2882,1333,5063,44449,22563,74435,226262,134316,342400,,,
2020-08-11,,,13.1497061491,8,20,957.281107434,947,970,2869,1305,5086,44281,22185,74633,229131,135622,347486,,,
2020-08-12,,,13.1611666348,7,20,970.442274069,955,990,2856,1279,5093,44109,21793,74869,231988,136901,352578,,,
2020-08-13,,,13.1663654523,7,20,983.608639521,962,1009,2843,1252,5097,43934,21398,75096,234830,138154,357675,,,
2020-08-14,,,13.1658625,7,20,996.774502021,970,1029,2829,1226,5101,43755,21013,75299,237660,139381,362776,,,
2020-08-15,,,13.1601881067,7,20,1009.93469013,978,1049,2816,1201,5103,43573,20637,75484,240476,140582,367878,,,
2020-08-16,,,13.1498378974,7,21,1023.08452803,986,1069,2802,1174,5100,43388,20266,75644,243277,141756,372977,,,
2020-08-17,,,13.1352695051,7,21,1036.21979753,993,1089,2788,1148,5094,43199,19892,75780,246065,142905,378070,,,
2020-08-18,,,13.1169009321,7,21,1049.33669846,1001,1109,2773,1122,5083,43007,19515,75887,248838,144027,383153,,,
2020-08-19,,,13.0951102295,7,21,1062.43180869,1008,1130,2759,1097,5069,42811,19142,75962,251597,145125,388221,,,
2020-08-20,,,13.0702361915,7,21,1075.50204488,1016,1150,2744,1072,5053,42613,18772,76015,254341,146198,393274,,,
2020-08-21,,,13.0425799207,7,21,1088.5446248,1023,1171,2729,1048,5032,42411,18404,76039,257071,147247,398305,,,
2020-08-22,,,13.0124070977,7,21,1101.5570319,1031,1191,2714,1025,5055,42206,18030,76091,259784,148272,403359,,,
2020-08-23,,,12.9799507032,7,21,1114.53698261,1038,1212,2699,1004,5061,41997,17653,76128,262483,149276,408420,,,
2020-08-24,,,12.9454139152,7,21,1127.48239652,1045,1233,2685,983,5051,41788,17276,76133,265168,150260,413471,,,
2020-08-25,,,12.9089729858,7,21,1140.39136951,1052,1253,2672,963,5044,41578,16907,76115,267840,151224,418514,,,
2020-08-26,,,12.8707553633,7,21,1153.26212487,1059,1274,2658,943,5033,41367,16545,76061,270499,152168,423547,,,
2020-08-27,,,12.8308458108,6,21,1166.09297068,1066,1295,2645,924,5033,41156,16190,76002,273143,153092,428580,,,
2020-08-28,,,12.7893661435,6,21,1178.88233682,1073,1315,2631,904,5018,40944,15843,75923,275774,153997,433598,,,
2020-08-29,,,12.7464204979,6,21,1191.62875732,1080,1336,2618,884,4991,40733,15501,75813,278393,154882,438588,,,
2020-08-30,,,12.7020976093,6,22,1204.33085493,1087,1357,2606,851,4973,40523,15151,75683,280999,155733,443561,,,
2020-08-31,,,12.6564728505,6,22,1216.98732778,1093,1379,2594,828,4989,40315,14805,75572,283592,156562,448549,,,
2020-09-01,,,12.6096100891,6,22,1229.59693787,1099,1400,2581,806,5008,40109,14463,75487,286174,157368,453557,,,
2020-09-02,,,12.5615633822,6,22,1242.15850125,1106,1421,2569,784,5031,39905,14125,75434,288743,158153,458587,,,
2020-09-03,,,12.5123784855,6,22,1254.67087974,1112,1442,2558,763,5051,39704,13792,75416,291301,158917,463637,,,
2020-09-04,,,12.4620941547,6,22,1267.13297389,1118,1464,2546,742,5061,39506,13462,75424,293847,159660,468697,,,
2020-09-05,,,12.410743251,5,22,1279.54371714,1124,1485,2535,722,5055,39312,13135,75448,296383,160382,473752,,,
2020-09-06,,,12.3583536886,5,22,1291.90207083,1129,1506,2525,702,5065,39123,12812,75457,298907,161085,478816,,,
2020-09-07,,,12.304949265,5,22,1304.2070201,1135,1528,2514,672,5081,38938,12480,75476,301422,161757,483896,,,
2020-09-08,,,12.2505503925,5,22,1316.45757049,1141,1550,2504,663,5059,38757,12160,75484,303926,162420,488955,,,
2020-09-09,,,12.1952123666,5,22,1328.65278286,1146,1571,2494,665,5058,38580,11861,75498,306420,163085,494012,,,
2020-09-10,,,12.1390199452,5,22,1340.7918028,1152,1593,2485,655,5051,38406,11573,75516,308905,163741,499062,,,
2020-09-11,,,12.0820845505,5,22,1352.87388735,1157,1615,2476,645,5025,38237,11294,75507,311380,164387,504086,,,
2020-09-12,,,12.024543748,5,22,1364.8984311,1162,1636,2467,636,4988,38073,11026,75476,313847,165024,509074,,,
2020-09-13,,,11.9665269974,5,22,1376.8649581,1167,1658,2459,617,4985,37913,10759,75471,316306,165641,514058,,,
2020-09-14,,,11.908130909,4,22,1388.77308901,1172,1680,2451,610,4969,37758,10518,75466,318757,166252,519027,,,
2020-09-15,,,11.8494690262,4,22,1400.62255803,1177,1701,2443,603,5042,37608,10293,75519,321201,166855,524068,,,
2020-09-16,,,11.7906702857,4,22,1412.41322832,1182,1723,2436,596,5069,37463,10084,75581,323637,167452,529137,,,
2020-09-17,,,11.7318739293,4,22,1424.14510225,1187,1744,2430,590,5129,37324,9889,75679,326067,168043,534266,,,
2020-09-18,,,11.6732194413,4,22,1435.81832169,1191,1766,2424,584,5179,37190,9710,75808,328491,168627,539444,,,
2020-09-19,,,11.6148046359,4,22,1447.43312633,1196,1787,2418,577,5196,37062,9544,75943,330909,169205,544639,,,
2020-09-20,,,11.5567349018,4,22,1458.98986123,1200,1808,2413,566,5248,36940,9389,76136,333323,169771,549887,,,
2020-09-21,,,11.4991239933,4,22,1470.48898522,1204,1830,2409,555,5305,36824,9242,76377,335731,170327,555192,,,
2020-09-22,,,11.4420918163,4,22,1481.93107704,1208,1851,2404,543,5367,36714,9113,76663,338136,170870,560559,,,
2020-09-23,,,11.3857589493,4,22,1493.31683599,1212,1873,2401,528,5432,36611,8978,77036,340536,171399,565990,,,
2020-09-24,,,11.3301656324,3,22,1504.64700162,1216,1894,2397,513,5566,36514,8826,77544,342934,171912,571555,,,
2020-09-25,,,11.2753633421,3,22,1515.92236496,1220,1915,2394,499,5617,36423,8670,78110,345328,172411,577172,,,
2020-09-26,,,11.221413225,3,22,1527.14377819,1224,1937,2392,485,5671,36339,8509,78756,347720,172897,582842,,,
2020-09-27,,,11.1683820746,3,22,1538.31216026,1228,1958,2390,472,5729,36262,8345,79497,350110,173369,588570,,,
2020-09-28,,,11.1163341536,3,22,1549.42849441,1231,1979,2388,459,5808,36192,8187,80320,352498,173828,594377,,,
2020-09-29,,,11.0653221065,3,22,1560.49381652,1235,2001,2387,446,5912,36127,8023,81263,354885,174275,600289,,,
2020-09-30,,,11.0153950231,3,22,1571.50921154,1238,2022,2386,442,6026,36070,7862,82247,357270,174718,606315,,,
2020-10-01,,,10.9666047712,3,22,1582.47581631,1242,2044,2385,438,6141,36018,7703,83320,359655,175156,612456,,,
