date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,6424,3287,9537,36514,18357,56669,38158,19253,59039,2.22342222793,1.87063575444,2.67048110422
2020-03-15,,,,,,,,,7259,3836,10640,43539,22066,66970,45417,23090,69679,2.11631145964,1.68669047419,2.54100713667
2020-03-16,,,,,,,,,8093,4474,11736,51397,26412,78367,53510,27564,81414,1.99658480681,1.51791827946,2.40705662295
2020-03-17,1,1,,,,,,,8892,5214,12769,59442,31173,89866,62402,32779,94183,1.8686640214,1.36016356761,2.27927683294
2020-03-18,0,1,,,,,,,9591,6011,13426,68190,36732,102029,71993,38790,107608,1.73791017709,1.24356470227,2.183525358
2020-03-19,1,2,,,,,,,10164,6787,14159,77433,43033,114801,82157,45577,121767,1.60984011253,1.15480916412,2.11284678251
2020-03-20,0,2,,,,,,,10618,7329,14612,86976,49805,127776,92775,52906,136378,1.48939017633,1.08684235203,2.02634874524
2020-03-21,1,3,,,,,,,10970,7815,15093,96547,56909,140712,103745,60722,151470,1.38036066782,1.03932008248,1.93214945871
2020-03-22,1,4,,,,,,,11229,8132,15409,105872,64088,153138,114974,68855,166879,1.28512017702,1.00613600389,1.81402186317
2020-03-23,5,9,,,,,,,11399,8272,15722,114948,71207,165188,126373,77128,182600,1.20459664387,0.983782036799,1.69095835675
2020-03-24,0,9,,,,,,,11489,8333,15914,123700,78190,176750,137862,85461,198514,1.13850968276,0.966388085752,1.56854295104
2020-03-25,5,14,,,,,,,11516,8338,16082,131945,84923,187569,149378,93800,214595,1.08571935422,0.952163106907,1.46234681936
2020-03-26,4,18,,,,,,,11495,8314,16061,139498,91306,197289,160873,102114,230655,1.04456575382,0.939266608072,1.36086438602
2020-03-27,2,20,,,,,,,11441,8307,16159,146179,97263,205882,172314,110422,246814,1.01315167923,0.921483779581,1.26896645581
2020-03-28,8,28,,,,,,,11363,8294,16130,151944,102750,213441,183677,118716,262944,0.989570138318,0.910592792554,1.19110989587
2020-03-29,12,40,,,,,,,11266,8239,15938,156785,107702,219842,194943,126956,278881,0.972072705579,0.902538079924,1.11336653486
2020-03-30,4,44,,,,,,,11154,8175,15686,160680,112041,224888,206097,135131,294566,0.959167544272,0.896006745112,1.06147996282
2020-03-31,17,61,,,,,,,11031,8106,15332,163618,115674,228484,217128,143238,309898,0.949650368815,0.892291896275,1.02709733772
2020-04-01,34,95,,,,,,,10902,8033,15092,165629,118492,230807,228031,151272,324990,0.942588131931,0.888339692758,1.00535624513
2020-04-02,12,107,,,,,,,10769,7957,14919,166807,120439,232301,238800,159229,339908,0.937278842289,0.886264491228,0.985622165206
2020-04-03,34,141,,,,,,,10632,7879,14603,167275,121531,232744,249432,167108,354510,0.933204978363,0.884414863947,0.972723821615
2020-04-04,26,167,,,,,,,10492,7799,14314,167148,122001,232447,259924,174908,368824,0.92999022857,0.882438152555,0.963304403167
2020-04-05,19,186,,,,,,,10350,7717,14002,166528,121902,231356,270273,182625,382826,0.927363495201,0.880825518599,0.955698682737
2020-04-06,23,209,,,,,,,10206,7634,13716,165505,121404,229663,280479,190260,396541,0.925130816811,0.879219214675,0.949732027897
2020-04-07,40,249,,,,,,,10060,7551,13465,164167,120683,227406,290539,197811,410006,0.92315437814,0.87759817988,0.944949141292
2020-04-08,61,310,,,,,,,9914,7465,13183,162591,119815,224675,300453,205277,423188,0.921337270215,0.87621660866,0.941328498693
2020-04-09,42,352,,,,,,,9766,7379,12855,160841,118857,221448,310218,212657,436043,0.919612633778,0.874554856523,0.938271969785
2020-04-10,47,399,,,,,,,9617,7291,12446,158962,117834,217833,319835,219949,448488,0.917935983702,0.872849486436,0.935742129556
2020-04-11,56,455,,,,,,,9467,7202,12150,156987,116729,213824,329302,227151,460638,0.916279740883,0.871144134782,0.933771726159
2020-04-12,30,485,,,,,,,9316,7112,11944,154940,115547,209638,338617,234264,472581,0.914629232516,0.869443725744,0.9319082577
2020-04-13,58,543,,,,,,,9164,6994,11712,152838,114302,205412,347781,241258,484293,0.912979628617,0.867778808337,0.930586843012
2020-04-14,34,577,,,,,,,9012,6849,11475,150696,112976,201202,356793,248108,495768,0.911333455274,0.866125229089,0.928802029526
2020-04-15,53,630,,,,,,,8859,6758,11241,148523,111628,197111,365652,254866,507008,0.909698464292,0.864527425457,0.926983855746
2020-04-16,92,722,,,,,,,8706,6666,11042,146327,110261,193061,374357,261533,518050,0.90808574719,0.862972952715,0.925222557734
2020-04-17,38,760,,,,,,,8553,6573,10851,144110,108877,188993,382910,268107,528900,0.906508060327,0.861483256722,0.923493687811
2020-04-18,100,860,,,,,,,8400,6497,10638,141878,107496,185028,391309,274605,539538,0.904978376356,0.860098913676,0.921790457908
2020-04-19,17,877,,,,,,,8247,6398,10428,139633,106095,181142,399556,281003,549965,0.903508697546,0.85882069412,0.920062895519
2020-04-20,38,915,,,,,,,8095,6310,10249,137378,104687,177389,407651,287313,560214,0.902109164285,0.85764383966,0.918674674944
2020-04-21,87,1002,,,,,,,7944,6222,10066,135116,103275,173739,415595,293536,570280,0.900787475045,0.856467659077,0.917144552836
2020-04-22,70,1072,,,,,,,7794,6100,9859,132849,101824,170133,423389,299636,580138,0.899548610137,0.855465129066,0.915302539929
2020-04-23,70,1142,,,,,,,7645,5995,9642,130581,100353,166592,431033,305631,589780,0.898394827266,0.854321508585,0.914275404472
2020-04-24,78,1220,,,,,,,7497,5878,9445,128312,98853,163182,438531,311510,599225,0.897325876872,0.853179103792,0.913445120519
2020-04-25,47,1267,,,,,,,7351,5728,9258,126047,97289,159995,445882,317238,608482,0.896339372958,0.852312578742,0.912374531908
2020-04-26,46,1313,,,,,,,7207,5616,9073,123787,95703,156917,453089,322855,617554,0.895431251868,0.851501546485,0.911065764612
2020-04-27,34,1347,,,,,,,7064,5456,8897,121535,94047,153870,460153,328311,626451,0.894596256902,0.85067673487,0.910347169937
2020-04-28,110,1457,,,,,,,6923,5298,8726,119295,92352,150885,467076,333610,635177,0.893828398789,0.850020064596,0.909337191407
2020-04-29,59,1516,,,,,,,6784,5166,8557,117067,90668,147966,473860,338776,643733,0.893121357522,0.849388933592,0.908524536208
2020-04-30,91,1607,,,,,,,6647,5047,8382,114856,88957,145107,480507,343824,652115,0.89246880691,0.848709707473,0.907718402319
2020-05-01,66,1673,,,,,,,6512,4912,8208,112662,87203,142273,487019,348736,660323,0.891864656726,0.847860787991,0.907098265324
2020-05-02,70,1743,,,,,,,6379,4761,8048,110488,85390,139470,493398,353497,668370,0.891292774887,0.847153765598,0.906448057089
2020-05-03,43,1786,,,,,,,6247,4620,7885,108336,83513,136716,499645,358118,676254,0.890739508325,0.846520354435,0.905835700896
2020-05-04,16,1802,,,,,,,6118,4520,7727,106207,81635,134016,505763,362638,683981,0.890212433396,0.845970605476,0.905266336732
2020-05-05,120,1922,,,,,,,5990,4387,7569,104103,79712,131336,511754,367026,691549,0.889696536323,0.845526224815,0.904742073964
2020-05-06,82,2004,,,,,,,5865,4273,7413,102024,77763,128682,517619,371299,698962,0.889231660046,0.844990034003,0.904258991708
2020-05-07,106,2110,,,,,,,5742,4156,7257,99972,75819,126080,523360,375456,706218,0.88878863231,0.844615610209,0.903881337343
2020-05-08,87,2197,,,,,,,5620,4043,7105,97947,73867,123543,528981,379499,713322,0.888393865927,0.844228239059,0.903573056926
2020-05-09,67,2264,,,,,,,5501,3910,6954,95951,71899,121051,534481,383409,720276,0.888016678255,0.843721627123,0.903303364623
2020-05-10,53,2317,,,,,,,5383,3795,6804,93983,69965,118597,539864,387204,727079,0.887673905704,0.843351704815,0.903038288568
2020-05-11,44,2361,,,,,,,5268,3680,6657,92044,68030,116181,545132,390885,733735,0.887344580127,0.843014235215,0.902777788948
2020-05-12,88,2449,,,,,,,5154,3559,6511,90134,66133,113795,550286,394445,740245,0.88703021421,0.842653469859,0.902521827215
2020-05-13,140,2589,,,,,,,5042,3447,6368,88253,64281,111436,555329,397892,746613,0.88672784037,0.842388001802,0.902273808363
2020-05-14,86,2675,,,,,,,4932,3355,6228,86401,62470,109107,560261,401247,752840,0.886431919517,0.842130385553,0.902026733948
2020-05-15,87,2762,,,,,,,4824,3257,6096,84578,60681,106820,565085,404505,758935,0.886142409064,0.841880757102,0.901784112602
2020-05-16,52,2814,,,,,,,4718,3162,5962,82784,58931,104575,569804,407668,764897,0.885859283883,0.841638896404,0.901545925783
2020-05-17,25,2839,,,,,,,4614,3070,5831,81019,57240,102358,574417,410738,770728,0.885582538435,0.841404588222,0.901312165059
2020-05-18,50,2889,,,,,,,4511,2978,5702,79283,55598,100176,578928,413716,776429,0.885312192552,0.841177629858,0.9010828371
2020-05-19,91,2980,,,,,,,4410,2889,5575,77575,53967,98024,583338,416606,782004,0.885048298929,0.84095782585,0.900857970198
2020-05-20,94,3074,,,,,,,4311,2802,5450,75895,52382,95906,587649,419409,787454,0.884790952447,0.840744989357,0.900637622102
2020-05-21,40,3114,,,,,,,4213,2718,5328,74243,50828,93820,591861,422128,792781,0.884540302899,0.840538936606,0.900421892218
2020-05-22,73,3187,,,,,,,4117,2636,5209,72618,49309,91773,595978,424765,797990,0.884296570624,0.840339488349,0.900210939244
2020-05-23,59,3246,,,,,,,4022,2556,5086,71020,47822,89754,600001,427321,803076,0.884060067189,0.84014647265,0.90000500609
2020-05-24,58,3304,,,,,,,3930,2478,4965,69449,46390,87765,603930,429799,808040,0.883831222378,0.839959726112,0.899804455243
2020-05-25,20,3324,,,,,,,3838,2401,4846,67904,44996,85807,607769,432201,812885,0.883610619365,0.83977909501,0.899609818536
2020-05-26,30,3354,,,,,,,3749,2326,4728,66385,43642,83878,611517,434527,817613,0.883399040699,0.839604435931,0.899421867789
2020-05-27,101,3455,,,,,,,3661,2253,4613,64892,42335,81981,615178,436781,822226,0.883197527591,0.839435617724,0.899241715044
2020-05-28,64,3519,,,,,,,3575,2181,4504,63424,41070,80117,618752,438962,826729,0.883007453129,0.839272525217,0.89907095464
2020-05-29,51,3570,,,,,,,3491,2111,4396,61982,39827,78285,622243,441074,831124,0.882830627579,0.839115030903,0.898911864442
2020-05-30,33,3603,,,,,,,3409,2046,4291,60567,38615,76481,625653,443121,835415,0.882669422155,0.838963041155,0.898731711586
2020-05-31,39,3642,,,,,,,3330,1983,4190,59179,37435,74708,628982,445104,839605,0.882526931651,0.838816525989,0.898552768683
2020-06-01,16,3658,,,,,,,3252,1920,4090,57817,36286,72967,632234,447024,843694,0.882407200806,0.8388716016,0.898590860189
2020-06-02,68,3726,,,,,,,3176,1860,3992,56482,35168,71257,635410,448885,847686,0.882315595758,0.838789993165,0.898564751963
2020-06-03,54,3780,,,,,,,3102,1801,3897,55174,34080,69579,638512,450686,851583,0.882259131085,0.838664866929,0.898572734523
2020-06-04,66,3846,,,,,,,3029,1745,3804,53893,33022,67933,641541,452432,855387,0.882246952714,0.838546075253,0.898798814295
2020-06-05,34,3880,,,,,,,2959,1691,3713,52639,31994,66318,644500,454123,859099,0.882290964541,0.8384343286,0.89940236644
2020-06-06,33,3913,,,,,,,2891,1638,3623,51413,30996,64732,647391,455762,862722,0.882406626442,0.838417561042,0.900035269725
2020-06-07,31,3944,,,,,,,2824,1591,3539,50214,30031,63185,650215,457353,866260,0.882613948606,0.838411883226,0.901705885326
2020-06-08,15,3959,,,,,,,2760,1547,3456,49044,29100,61677,652975,458900,869716,0.882938687101,0.838373034673,0.902974960714
2020-06-09,51,4010,,,,,,,2697,1508,3376,47903,28208,60207,655672,460409,873091,0.883413745399,0.838338378009,0.905011609356
2020-06-10,43,4053,,,,,,,2637,1469,3298,46791,27351,58777,658308,461879,876389,0.884080731088,0.838264919648,0.907760614279
2020-06-11,58,4111,,,,,,,2579,1431,3225,45709,26529,57388,660887,463310,879614,0.884991515534,0.838206106136,0.912368380795
2020-06-12,51,4162,,,,,,,2523,1395,3155,44657,25743,56039,663410,464705,882768,0.886209485793,0.838276484188,0.918094954663
2020-06-13,11,4173,,,,,,,2470,1370,3093,43636,25001,54736,665880,466076,885860,0.887809921794,0.838747996693,0.92450654249
2020-06-14,16,4189,,,,,,,2419,1339,3022,42646,24294,53467,668299,467416,888882,0.889878609805,0.839667970351,0.933330391749
2020-06-15,17,4206,,,,,,,2372,1306,2966,41689,23618,52243,670671,468722,891848,0.892507507754,0.840115573604,0.943679591626
2020-06-16,47,4253,,,,,,,2328,1274,2915,40765,22971,51069,673000,469996,894762,0.895786310948,0.840143656799,0.955657633788
2020-06-17,51,4304,,,,,,,2288,1254,2876,39878,22366,49952,675288,471251,897638,0.89978965884,0.840319417455,0.970207959482
2020-06-18,29,4333,,,,,,,2252,1219,2850,39028,21783,48905,677540,472470,900487,0.904561938589,0.840643439317,0.985978705251
2020-06-19,30,4363,,,,,,,2220,1193,2855,38218,21231,47956,679759,473663,903342,0.910104687544,0.841659270065,1.00515268874
2020-06-20,27,4390,,,,,,,2191,1157,2857,37451,20697,47100,681951,474821,906198,0.91637308108,0.843363843659,1.02301334033
2020-06-21,14,4404,,,,,,,2168,1122,2873,36727,20181,46350,684118,475943,909071,0.923284715789,0.844961263622,1.0422375859
2020-06-22,19,4423,,,,,,,2148,1089,2927,36051,19680,45738,686266,477033,911998,0.930736148191,0.846084778852,1.06256087134
2020-06-23,16,4439,,,,,,,2132,1059,2976,35424,19192,45258,688399,478092,914974,0.938616941081,0.848120850483,1.08056695756
2020-06-24,39,4478,,,,,,,2121,1032,2998,34848,18716,44881,690520,479125,917971,0.946814170866,0.850151806401,1.09589371399
2020-06-25,22,4500,,,,,,,2114,1012,3025,34326,18258,44608,692634,480138,920996,0.955209918977,0.854301896855,1.10971983419
2020-06-26,26,4526,,,,,,,2111,1001,3094,33858,17828,44477,694745,481139,924090,0.963679475967,0.857704448996,1.12113158252
2020-06-27,10,4536,,,,,,,2112,978,3163,33447,17412,44485,696856,482118,927253,0.972093265232,0.858597704408,1.12888800974
2020-06-28,6,4542,,,,,,,2116,953,3256,33093,16995,44648,698972,483072,930508,0.980318202757,0.859194388487,1.13482966267
2020-06-29,12,4554,,,,,,,2123,931,3352,32796,16587,44977,701095,484003,933859,0.988215129132,0.859627390578,1.13871804266
2020-06-30,11,4565,,,,,,,2133,907,3453,32557,16187,45464,703229,484910,937311,0.995637413781,0.860006907425,1.14357326437
2020-07-01,16,4581,,,,,,,2146,882,3550,32375,15796,46099,705375,485793,940861,1.00243998794,0.860255809021,1.14627033001
2020-07-02,28,4609,,,,,,,2162,859,3650,32249,15401,46873,707537,486652,944510,1.00850060818,0.860407501634,1.14818103133
2020-07-03,9,4618,,,,,,,2179,837,3753,32176,15019,47776,709716,487490,948263,1.01374340182,0.860513674423,1.14957214671
2020-07-04,4,4622,,,,,,,2198,818,3859,32155,14645,48779,711914,488308,952121,1.01815147876,0.860626435113,1.15041079933
2020-07-05,5,4627,,,,,,,2219,796,3967,32182,14284,49890,714133,489105,956088,1.02176315218,0.860915930327,1.15105920773
2020-07-06,3,4630,,,,,,,2241,775,4079,32255,13936,51095,716374,489880,960166,1.02465624397,0.861239359258,1.15230443837
2020-07-07,21,4651,,,,,,,2264,754,4193,32372,13601,52361,718638,490635,964359,1.02692897075,0.861234496939,1.15307494946
2020-07-08,13,4664,,,,,,,2289,734,4310,32528,13276,53695,720927,491369,968668,1.02867408664,0.861248440825,1.15309432215
2020-07-09,12,4676,,,,,,,2315,717,4429,32722,12961,55125,723242,492086,973096,1.02997347594,0.861229153583,1.15297782513
2020-07-10,17,4693,,,,,,,2342,699,4550,32950,12648,56649,725584,492786,977645,1.03093052169,0.861222949033,1.15293063372
2020-07-11,18,4711,,,,,,,2370,683,4673,33208,12330,58229,727953,493470,982318,1.03161155489,0.861210166865,1.15280893058
2020-07-12,14,4725,,,,,,,2399,665,4799,33496,12017,59864,730352,494135,987116,1.03206870771,0.861237297628,1.15297559806
2020-07-13,4,4729,,,,,,,2429,650,4925,33808,11713,61534,732781,494785,992041,1.03233283587,0.861199949791,1.15348262155
2020-07-14,12,4741,,,,,,,2459,632,5052,34145,11415,63234,735240,495418,997092,1.03241184152,0.861266409036,1.15373190057
2020-07-15,4,4745,,,,,,,2491,615,5177,34502,11123,64958,737731,496034,1002269,1.03234340364,0.861288399796,1.15355916182
2020-07-16,5,4750,,,,,,,2523,599,5301,34879,10840,66709,740254,496634,1007569,1.03210370768,0.861297749259,1.15312071696
2020-07-17,15,4765,,,,,,,2556,586,5417,35273,10567,68476,742810,497220,1012986,1.03170664641,0.86124071111,1.15297055517
2020-07-18,9,4774,,,,,,,2589,571,5562,35683,10301,70285,745398,497791,1018547,1.03112147326,0.86122571542,1.15228629375
2020-07-19,2,4776,,,,,,,2622,556,5709,36107,10039,72135,748021,498347,1024255,1.0303021446,0.861207639946,1.15171978703
2020-07-20,1,4777,,,,,,,2655,541,5850,36543,9784,74018,750676,498889,1030105,1.02924343506,0.861223497652,1.15165734421
2020-07-21,11,4788,,,,,,,2688,527,6003,36990,9536,75942,753364,499417,1036108,1.02788744943,0.861210671005,1.15134889648
2020-07-22,13,4801,,,,,,,2720,514,6148,37445,9297,77898,756083,499932,1042256,1.02624224824,0.861141777107,1.15078815135
2020-07-23,9,4810,,,,,,,2751,501,6227,37907,9064,79815,758834,500433,1048482,1.024303812,0.861040276837,1.14987959226
2020-07-24,12,4822,,,,,,,2781,488,6339,38373,8835,81725,761615,500922,1054820,1.02208661948,0.860986211903,1.14913408387
2020-07-25,7,4829,,,,,,,2809,476,6448,38841,8612,83623,764424,501399,1061267,1.019625849,0.860785040722,1.14839428047
2020-07-26,1,4830,,,,,,,2836,463,6615,39308,8391,85565,767261,501862,1067882,1.01691429056,0.860758257714,1.14768532774
2020-07-27,12,4842,,,,,,,2862,453,6782,39771,8180,87548,770123,502316,1074663,1.0140084391,0.860785179939,1.14664389664
2020-07-28,15,4857,,,,,,,2886,442,6946,40228,7972,89569,773009,502758,1081609,1.01092748216,0.860361123851,1.14486438805
2020-07-29,7,4864,,,,,,,2908,431,7106,40676,7771,91623,775916,503189,1088714,1.00768723828,0.860350220696,1.14388632576
2020-07-30,8,4872,,,,,,,2927,421,7260,41113,7577,93705,778844,503611,1095974,1.00430314839,0.860339516205,1.14322995466
2020-07-31,14,4886,,,,,,,2945,411,7405,41535,7388,95810,781788,504023,1103378,1.00079165455,0.85966798416,1.14191245146
2020-08-01,2,4888,,,,,,,2960,401,7531,41939,7203,97923,784749,504424,1110909,0.997172327847,0.859644497229,1.14098491727
2020-08-02,6,4894,,,,,,,2973,391,7644,42323,7023,100005,787721,504815,1118552,0.993472534517,0.859621582085,1.13948130439
2020-08-03,3,4897,,,,,,,2983,381,7733,42684,6848,102029,790705,505196,1126284,0.989731495112,0.859599221971,1.13762631066
2020-08-04,5,4902,,,,,,,2991,373,7799,43020,6680,103978,793696,505569,1134083,0.985998144833,0.855849320579,1.13567576166
2020-08-05,7,4909,,,,,,,2996,364,7840,43328,6516,105815,796692,505934,1141922,0.982321453799,0.855827429551,1.13333478298
2020-08-06,3,4912,,,,,,,2999,355,7838,43608,6357,107505,799691,506289,1149760,0.978738608471,0.855806080404,1.13048877898
2020-08-07,8,4920,,,,,,,3000,346,7814,43856,6202,109092,802691,506636,1157573,0.975268350872,0.85578525678,1.12700106747
2020-08-08,4,4924,,,,,,,2998,338,7775,44073,6052,110528,805688,506974,1165348,0.971912439827,0.85752892926,1.1225747551
2020-08-09,4,4928,,,,,,,2993,330,7804,44257,5905,111884,808682,507304,1173151,0.968662764993,0.856572464721,1.11675798968
2020-08-10,,,7.30091773148,2,15,4935.30091773,4930,4943,2986,322,7796,44407,5764,113065,811668,507627,1180947,,,
2020-08-11,,,7.32633027677,1,15,4942.62724801,4931,4957,2977,314,7723,44522,5625,114007,814645,507941,1188669,,,
2020-08-12,,,7.36183414128,1,15,4949.98908215,4933,4972,2965,307,7664,44602,5490,114725,817611,508248,1196333,,,
2020-08-13,,,7.40566934052,1,16,4957.39475149,4935,4987,2952,299,7595,44646,5358,115213,820562,508548,1203927,,,
2020-08-14,,,7.45625977947,1,16,4964.85101127,4937,5003,2936,293,7590,44655,5230,115544,823498,508841,1211517,,,
2020-08-15,,,7.51218422564,1,16,4972.3631955,4939,5019,2918,286,7587,44628,5105,115726,826416,509128,1219104,,,
2020-08-16,,,7.57215630479,1,17,4979.9353518,4940,5035,2898,280,7580,44566,4984,115775,829314,509408,1226683,,,
2020-08-17,,,7.63500284532,1,17,4987.57035465,4942,5052,2877,274,7554,44470,4867,115685,832192,509683,1234237,,,
2020-08-18,,,7.69965089044,1,17,4995.27000554,4943,5069,2855,268,7525,44342,4755,115478,835047,509951,1241761,,,
2020-08-19,,,7.76511799076,1,18,5003.03512353,4945,5086,2832,262,7494,44183,4643,115173,837879,510213,1249255,,,
2020-08-20,,,7.83050338069,1,18,5010.86562691,4946,5103,2807,256,7447,43994,4536,114780,840686,510470,1256701,,,
2020-08-21,,,7.89498592598,1,18,5018.76061283,4948,5121,2782,251,7401,43777,4432,114342,843468,510721,1264102,,,
2020-08-22,,,7.95781854421,1,19,5026.71843138,4949,5139,2757,246,7352,43535,4331,113880,846226,510968,1271453,,,
2020-08-23,,,8.0183261688,1,19,5034.73675755,4951,5158,2731,241,7300,43269,4234,113405,848957,511209,1278752,,,
2020-08-24,,,8.07590245444,1,20,5042.81266,4952,5177,2709,235,7230,42984,4139,112831,851666,511444,1285981,,,
2020-08-25,,,8.13000463416,1,20,5050.94266463,4953,5197,2686,230,7197,42684,4048,112231,854352,511675,1293177,,,
2020-08-26,,,8.18015011471,1,20,5059.12281475,4955,5217,2663,225,7147,42370,3959,111655,857015,511901,1300324,,,
2020-08-27,,,8.22591042454,1,21,5067.34872517,4956,5237,2641,221,7177,42046,3873,111168,859656,512122,1307501,,,
2020-08-28,,,8.26690890122,1,21,5075.61563408,4957,5257,2619,216,7206,41714,3790,110780,862276,512339,1314707,,,
2020-08-29,,,8.30280398385,1,21,5083.91843806,4958,5278,2599,212,7237,41377,3709,110427,864875,512551,1321943,,,
2020-08-30,,,8.33327398417,1,21,5092.25171204,4959,5299,2579,208,7217,41038,3632,110056,867454,512760,1329159,,,
2020-08-31,,,8.35810373407,1,22,5100.60981578,4960,5320,2560,205,7184,40700,3557,109660,870015,512966,1336343,,,
2020-09-01,,,8.37712817877,1,22,5108.98694396,4961,5341,2542,201,7204,40365,3485,109310,872557,513168,1343547,,,
2020-09-02,,,8.39021750819,1,22,5117.37716146,4962,5362,2525,199,7219,40035,3416,109005,875082,513367,1350765,,,
2020-09-03,,,8.39726003313,1,22,5125.7744215,4964,5383,2508,196,7223,39711,3350,108733,877590,513564,1357988,,,
2020-09-04,,,8.39825856097,1,22,5134.17268006,4965,5405,2493,194,7205,39397,3288,108492,880083,513758,1365193,,,
2020-09-05,,,8.39326656488,0,22,5142.56594662,4966,5426,2478,192,7187,39092,3229,108277,882561,513951,1372379,,,
2020-09-06,,,8.38237278052,0,22,5150.9483194,4966,5447,2464,189,7202,38799,3172,108128,885025,514140,1379580,,,
2020-09-07,,,8.36568093582,0,22,5159.31400034,4967,5469,2451,187,7196,38519,3119,108024,887476,514328,1386775,,,
2020-09-08,,,8.34339596074,0,22,5167.6573963,4968,5490,2439,186,7182,38249,3070,107976,889915,514515,1393957,,,
2020-09-09,,,8.31579962356,0,22,5175.97319592,4969,5511,2428,183,7322,37991,3023,108101,892343,514698,1401278,,,
2020-09-10,,,8.28324023268,0,21,5184.25643616,4970,5532,2418,182,7396,37745,2979,108350,894760,514880,1408674,,,
2020-09-11,,,8.24612383728,0,21,5192.50255999,4971,5553,2408,180,7503,37512,2938,108676,897169,515061,1416177,,,
2020-09-12,,,8.20490687786,0,21,5200.70746687,4972,5574,2400,179,7511,37293,2901,108981,899569,515241,1423687,,,
2020-09-13,,,8.16005596582,0,22,5208.86752284,4973,5595,2393,178,7521,37087,2867,109264,901962,515419,1431207,,,
2020-09-14,,,8.11201689479,0,21,5216.97953973,4973,5616,2387,177,7527,36895,2835,109575,904349,515596,1438734,,,
2020-09-15,,,8.0612557579,0,21,5225.04079549,4974,5636,2382,176,7541,36716,2807,109931,906730,515773,1446274,,,
2020-09-16,,,8.00825090093,0,21,5233.04904639,4975,5657,2377,175,7557,36551,2780,110285,909108,515948,1453831,,,
2020-09-17,,,7.95348208245,0,21,5241.00252847,4976,5678,2374,174,7578,36401,2755,110644,911482,516123,1461408,,,
2020-09-18,,,7.89741568511,0,21,5248.89994416,4976,5699,2373,174,7613,36265,2733,111034,913855,516297,1469021,,,
