date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,10,302,,,,,,,2087,1138,3534,24135,13071,41230,78313,40168,132354,1.24982840632,1.11076527074,1.45405163196
2020-05-16,17,319,,,,,,,2217,1219,3720,24993,13562,42683,80530,41387,136074,1.27881643266,1.14668372784,1.47956947713
2020-05-17,0,319,,,,,,,2362,1305,3917,25980,14132,44293,82892,42693,139990,1.30706470972,1.16649749388,1.50423076647
2020-05-18,5,324,,,,,,,2522,1384,4124,27110,14773,46069,85414,44078,144114,1.33341511429,1.19949045822,1.52243504267
2020-05-19,15,339,,,,,,,2698,1481,4339,28395,15500,48033,88112,45560,148453,1.35679726738,1.23113057763,1.53547027141
2020-05-20,18,357,,,,,,,2890,1604,4565,29848,16337,50143,91002,47164,153018,1.37651960201,1.26010944979,1.54458971257
2020-05-21,4,361,,,,,,,3098,1748,4804,31481,17302,52426,94100,48913,157821,1.39239770534,1.26938107408,1.55173835511
2020-05-22,7,368,,,,,,,3324,1910,5070,33305,18408,54884,97424,50823,162891,1.40468260911,1.27366184557,1.56377676894
2020-05-23,15,383,,,,,,,3568,2070,5413,35333,19649,57630,100992,52894,168303,1.41388308088,1.27672349398,1.5723493755
2020-05-24,1,384,,,,,,,3831,2255,5785,37577,21044,60666,104823,55150,174088,1.4205920214,1.27881653456,1.57828156549
2020-05-25,1,385,,,,,,,4115,2474,6137,40049,22614,63959,108938,57624,180224,1.42537128393,1.28024415849,1.58227099829
2020-05-26,-1,384,,,,,,,4420,2720,6477,42762,24395,67506,113359,60345,186701,1.42869714457,1.28095547392,1.58486418404
2020-05-27,13,397,,,,,,,4749,2983,6845,45727,26405,71291,118108,63328,193545,1.4309469783,1.28132176851,1.5865684857
2020-05-28,6,403,,,,,,,5103,3252,7275,48958,28629,75361,123211,66581,200820,1.43223791819,1.28141884208,1.58717602884
2020-05-29,16,419,,,,,,,5484,3577,7704,52469,31129,79703,128695,70159,208524,1.43290089629,1.28142626949,1.58729329335
2020-05-30,11,430,,,,,,,5893,3873,8163,56275,33864,84333,134587,74032,216686,1.43309224272,1.28104811767,1.58799916704
2020-05-31,2,432,,,,,,,6332,4209,8734,60390,36854,89346,140920,78242,225420,1.43288936507,1.28072141582,1.58866442545
2020-06-01,1,433,,,,,,,6804,4500,9296,64832,40048,94725,147724,82742,234715,1.4323283355,1.28021283565,1.58894891195
2020-06-02,15,448,,,,,,,7307,4847,9922,69617,43512,100522,155031,87590,244636,1.43091761919,1.27887574661,1.58788132288
2020-06-03,18,466,,,,,,,7846,5181,10539,74765,47211,106722,162877,92771,255174,1.42904184639,1.27725777621,1.58629584143
2020-06-04,5,471,,,,,,,8420,5538,11401,80294,51145,113558,171296,98310,266575,1.42656100261,1.27556371507,1.58417365893
2020-06-05,8,479,,,,,,,9029,5923,12148,86226,55320,120901,180326,104233,278722,1.42327580623,1.27267158703,1.58127683364
2020-06-06,10,489,,,,,,,9673,6376,12962,92575,59786,128793,189999,110610,291684,1.41892619286,1.26893133403,1.57725935649
2020-06-07,1,490,,,,,,,10348,6810,13858,99354,64526,137239,200347,117420,305542,1.41312168684,1.26425151813,1.57173724101
2020-06-08,1,491,,,,,,,11049,7285,14665,106572,69556,146119,211395,124706,320206,1.40555681374,1.25840047468,1.56389420117
2020-06-09,13,504,,,,,,,11769,7783,15456,114226,74865,155438,223164,132489,335662,1.39583588227,1.25111873084,1.55286343411
2020-06-10,15,519,,,,,,,12501,8296,16467,122307,80441,165428,235666,140786,352128,1.38358218764,1.24162257209,1.53751795888
2020-06-11,13,532,,,,,,,13233,8849,17184,130790,86307,175767,248898,149636,369312,1.36847149908,1.22625408206,1.51649593889
2020-06-12,4,536,,,,,,,13950,9436,18008,139637,92490,186500,262849,159072,387319,1.35025656114,1.19066175314,1.48839809685
2020-06-13,13,549,,,,,,,14640,10054,18811,148793,98967,197607,277488,169126,406130,1.32880771016,1.15360001674,1.45808317248
2020-06-14,2,551,,,,,,,15284,10716,19460,158185,105810,208903,292772,179843,425589,1.30420914548,1.11960428932,1.42627530061
2020-06-15,6,557,,,,,,,15871,11398,20058,167724,112999,220228,308643,191242,445647,1.27689755649,1.08538237222,1.40901039983
2020-06-16,11,568,,,,,,,16391,12110,20542,177310,120609,231474,325034,203352,466188,1.24773790188,1.06277009885,1.38789262553
2020-06-17,11,579,,,,,,,16842,12842,20957,186845,128604,242510,341876,216194,487145,1.21791561089,1.04504342369,1.36261987332
2020-06-18,19,598,,,,,,,17229,13483,21547,196229,136905,253518,359106,229677,508692,1.18865206327,1.0319830394,1.34607871721
2020-06-19,17,615,,,,,,,17557,14053,21768,205366,145421,263885,376663,243731,530459,1.16090800075,1.01960215381,1.33548106467
2020-06-20,18,633,,,,,,,17828,14545,22008,214165,154043,273744,394491,258277,552466,1.13524608225,0.999980659806,1.32235388058
2020-06-21,-1,632,,,,,,,18046,14593,22348,222538,162259,283130,412537,272870,574814,1.11187901437,0.987478966675,1.30652066887
2020-06-22,2,634,,,,,,,18214,14814,22538,230404,170263,291810,430751,287684,597351,1.09080519406,0.982474253157,1.28728495495
2020-06-23,29,663,,,,,,,18334,14889,22503,237690,177867,299648,449086,302573,619854,1.07192939172,0.968690384514,1.26545002511
2020-06-24,27,690,,,,,,,18413,15024,22333,244334,185108,306525,467499,317598,642186,1.05512978075,0.95638413022,1.24058881786
2020-06-25,4,694,,,,,,,18455,15142,22421,250288,191954,312479,485953,332740,664607,1.04028254521,0.947566085751,1.21361082102
2020-06-26,24,718,,,,,,,18463,15151,22542,255518,198256,317837,504416,347892,687148,1.02726634848,0.940250779656,1.18250861522
2020-06-27,23,741,,,,,,,18444,15024,22339,260012,203843,322168,522860,362916,709487,1.01595951697,0.93376558827,1.15370138545
2020-06-28,5,746,,,,,,,18400,14917,22209,263772,208706,325566,541260,377833,731695,1.00623427661,0.927603548615,1.12523567288
2020-06-29,0,746,,,,,,,18336,14867,22235,266824,212858,328341,559596,392701,753930,0.997950835427,0.917862152368,1.10042206732
2020-06-30,25,771,,,,,,,18256,14606,22090,269209,216066,330373,577853,407308,776019,0.990954859428,0.909922512964,1.07802585217
2020-07-01,46,817,,,,,,,18163,14483,22019,270982,218439,331850,596016,421791,798038,0.98508052529,0.89939429091,1.05860299223
2020-07-02,26,843,,,,,,,18059,14344,21946,272199,219941,332839,614075,436135,819983,0.980158275116,0.897210593716,1.0473741136
2020-07-03,22,865,,,,,,,17947,14164,21826,272917,220622,333117,632022,450300,841809,0.976024261328,0.895355425638,1.04396346291
2020-07-04,15,880,,,,,,,17827,13871,21759,273187,220440,333109,649849,464172,863567,0.9725284584,0.893745137689,1.03991692143
2020-07-05,3,883,,,,,,,17701,13702,21728,273059,219597,332829,667550,477874,885295,0.969539785529,0.8854312052,1.03335224875
2020-07-06,-2,881,,,,,,,17570,13548,21711,272582,218553,332192,685120,491423,907005,0.966948060787,0.882928720145,1.03092652747
2020-07-07,52,933,,,,,,,17434,13393,21650,271803,217132,331304,702554,504816,928654,0.964663491656,0.881015540838,1.02894501149
2020-07-08,26,959,,,,,,,17295,13237,21548,270763,215480,330348,719848,518054,950202,0.962614657492,0.879331262796,1.02710419426
2020-07-09,53,1012,,,,,,,17152,13080,21382,269501,213536,329397,737000,531134,971583,0.960745810264,0.877817240102,1.02533283112
2020-07-10,37,1049,,,,,,,17006,12829,21194,268052,211223,328170,754005,543964,992777,0.95901406182,0.876446618542,1.02373993433
2020-07-11,44,1093,,,,,,,16857,12577,21199,266446,208649,326827,770862,556542,1013975,0.957386782989,0.874724319324,1.022187997
2020-07-12,40,1133,,,,,,,16705,12311,21216,264707,205937,325704,787567,568853,1035191,0.955839362392,0.873679240033,1.02066401177
2020-07-13,7,1140,,,,,,,16551,12049,21224,262858,203069,324719,804118,580903,1056414,0.954353361736,0.87269618534,1.01915838036
2020-07-14,58,1198,,,,,,,16395,11845,21231,260917,200046,323715,820513,592748,1077644,0.952915043896,0.87176427144,1.01766405574
2020-07-15,79,1277,,,,,,,16237,11644,21209,258897,197084,322834,836750,604393,1098853,0.951514223242,0.870875362787,1.01617589558
2020-07-16,34,1311,,,,,,,16076,11443,21113,256810,194045,321928,852826,615836,1119965,0.950143380934,0.870023357581,1.01469017726
2020-07-17,63,1374,,,,,,,15914,11193,20857,254665,190894,320839,868740,627030,1140821,0.948796991372,0.869203657293,1.01320423548
2020-07-18,70,1444,,,,,,,15750,10942,20783,252468,187673,319795,884490,637973,1161604,0.947471013564,0.870614197866,1.01171619198
2020-07-19,29,1473,,,,,,,15585,10695,20819,250226,184496,318855,900075,648669,1182422,0.946162509377,0.869332864741,1.01022475459
2020-07-20,12,1485,,,,,,,15418,10452,20668,247943,181246,317795,915493,659121,1203090,0.944869358261,0.868126909189,1.00872906783
2020-07-21,71,1556,,,,,,,15249,10211,20659,245622,177910,316744,930742,669333,1223748,0.943590044663,0.866983492508,1.0072286021
2020-07-22,43,1599,,,,,,,15079,9975,20482,243267,174492,315576,945821,679308,1244230,0.942323499876,0.865892992028,1.00572307138
2020-07-23,52,1651,,,,,,,14908,9743,20424,240881,170998,314453,960729,689052,1264654,0.941068984568,0.864858105894,1.00421237217
2020-07-24,67,1718,,,,,,,14736,9515,20423,238465,167432,313494,975465,698567,1285076,0.939826001642,0.863849153395,1.00269653819
2020-07-25,75,1793,,,,,,,14562,9255,20331,236022,163858,312630,990027,707822,1305407,0.938594231682,0.862876311268,1.00117570668
2020-07-26,15,1808,,,,,,,14388,8982,20232,233553,160263,311664,1004415,716805,1325638,0.937373485142,0.861936387851,0.99965009343
2020-07-27,-1,1807,,,,,,,14213,8736,20166,231061,156688,310613,1018628,725542,1345803,0.936163666941,0.861026903218,0.99811997415
2020-07-28,75,1882,,,,,,,14037,8496,20065,228547,153135,309454,1032665,734038,1365868,0.934964750226,0.860243847044,0.996585670569
2020-07-29,33,1915,,,,,,,13860,8234,19939,226012,149525,308163,1046525,742273,1385806,0.93377675694,0.859649853916,0.99504754002
2020-07-30,96,2011,,,,,,,13683,7915,19843,223458,145795,306797,1060208,750188,1405649,0.932599743424,0.859073185891,0.993505967613
2020-07-31,43,2054,,,,,,,13505,7657,19746,220887,142009,305431,1073713,757846,1425395,0.931433789762,0.858513258566,0.991961360309
2020-08-01,35,2089,,,,,,,13327,7419,19636,218300,138236,304210,1087040,765266,1445030,0.930278991875,0.858642348594,0.990419246601
2020-08-02,12,2101,,,,,,,13148,7178,19441,215697,134471,302868,1100188,772444,1464471,0.92913545567,0.858231739887,0.988564389225
2020-08-03,7,2108,,,,,,,12969,6943,19301,213082,130718,301351,1113157,779387,1483772,0.92800329268,0.856513191068,0.986800312756
2020-08-04,45,2153,,,,,,,12790,6715,19167,210454,126981,299850,1125947,786103,1502939,0.926882616836,0.855819255559,0.984902479384
2020-08-05,51,2204,,,,,,,12611,6494,19006,207816,123264,298197,1138558,792597,1521944,0.925773542066,0.855145415092,0.983467612252
2020-08-06,55,2259,,,,,,,12432,6280,18873,205169,119569,296587,1150990,798877,1540816,0.924676180506,0.854491164526,0.982033020717
2020-08-07,48,2307,,,,,,,12253,6072,18715,202513,115897,294877,1163242,804950,1559530,0.923590641175,0.853856017089,0.980599117203
2020-08-08,40,2347,,,,,,,12074,5870,18549,199851,112253,293003,1175316,810821,1578079,0.922517028982,0.853239500604,0.979166315537
2020-08-09,6,2353,,,,,,,11895,5675,18386,197184,108673,291058,1187211,816496,1596464,0.921455443994,0.852641154818,0.977715005362
2020-08-10,,,39.9865641109,29,51,2392.98656411,2382,2404,11717,5486,18218,194512,105177,289044,1198927,821982,1614682,,,
2020-08-11,,,39.6208630968,28,51,2432.60742721,2411,2455,11539,5302,18045,191838,101743,286923,1210466,827285,1632726,,,
2020-08-12,,,39.2483829548,28,51,2471.85581016,2439,2506,11361,5125,17866,189162,98372,284724,1221827,832411,1650592,,,
2020-08-13,,,38.869765269,27,51,2510.72557543,2467,2557,11184,4953,17683,186486,95090,282468,1233011,837364,1668274,,,
2020-08-14,,,38.4855839237,27,51,2549.21115936,2494,2607,11008,4786,17496,183811,91962,280120,1244019,842151,1685769,,,
2020-08-15,,,38.0963516638,26,50,2587.30751102,2521,2657,10832,4625,17304,181138,88930,277678,1254851,846776,1703073,,,
2020-08-16,,,37.7025267456,26,51,2625.01003776,2547,2707,10657,4469,17103,178468,85979,275145,1265508,851246,1720175,,,
2020-08-17,,,37.3045199607,25,50,2662.31455773,2573,2757,10483,4318,16882,175803,83119,272585,1275991,855564,1737056,,,
2020-08-18,,,36.9027017738,25,50,2699.2172595,2598,2806,10310,4146,16655,173143,80323,269939,1286300,859711,1753711,,,
2020-08-19,,,36.4974089174,24,50,2735.71466842,2623,2856,10137,4028,16433,170491,77636,267205,1296438,863739,1770143,,,
2020-08-20,,,36.0889499832,23,50,2771.8036184,2646,2905,9966,3913,16276,167846,75054,264475,1306404,867652,1786419,,,
2020-08-21,,,35.6776100496,23,50,2807.48122845,2670,2954,9796,3801,16094,165210,72575,261697,1316200,871453,1802513,,,
2020-08-22,,,35.2636546599,22,49,2842.74488311,2693,3003,9627,3692,15878,162585,70195,258861,1325827,875145,1818391,,,
2020-08-23,,,34.8473333845,22,49,2877.59221649,2715,3051,9459,3585,15660,159970,67910,255972,1335286,878731,1834051,,,
2020-08-24,,,34.428798899,21,49,2912.02101539,2736,3100,9301,3489,15458,157376,65724,253045,1344587,882221,1849509,,,
2020-08-25,,,34.008126019,20,49,2946.02914141,2757,3148,9143,3396,15254,154803,63634,250081,1353730,885617,1864762,,,
2020-08-26,,,33.5855730945,20,48,2979.61471451,2778,3196,8987,3305,15069,152251,61637,247105,1362717,888923,1879831,,,
2020-08-27,,,33.1613865017,19,48,3012.77610101,2798,3244,8833,3217,14953,149723,59729,244192,1371550,892141,1894783,,,
2020-08-28,,,32.7358027942,19,48,3045.5119038,2817,3291,8681,3133,14858,147220,57909,241366,1380231,895274,1909640,,,
2020-08-29,,,32.3090504689,18,48,3077.82095427,2835,3339,8533,3053,14774,144746,56176,238645,1388764,898327,1924414,,,
2020-08-30,,,31.8813513692,17,47,3109.70230564,2853,3385,8388,2976,14698,142302,54526,236039,1397152,901303,1939111,,,
2020-08-31,,,31.4529217462,17,47,3141.15522739,2870,3432,8245,2902,14509,139890,52960,233445,1405398,904206,1953619,,,
2020-09-01,,,31.0239730265,16,47,3172.17920041,2887,3478,8105,2715,14342,137512,51357,230906,1413503,906921,1967961,,,
2020-09-02,,,30.5947123524,16,46,3202.77391277,2903,3524,7967,2620,14179,135169,49831,228429,1421469,909542,1982139,,,
2020-09-03,,,30.1653429542,15,46,3232.93925572,2919,3569,7832,2529,14019,132864,48332,226015,1429301,912071,1996158,,,
2020-09-04,,,29.7360643963,15,46,3262.67532012,2934,3614,7699,2440,13863,130597,46859,223602,1437001,914511,2010021,,,
2020-09-05,,,29.3070727207,14,45,3291.98239284,2949,3659,7570,2354,13710,128370,45412,221218,1444570,916865,2023730,,,
2020-09-06,,,28.8785605102,14,45,3320.86095335,2963,3703,7442,2270,13559,126185,43991,218899,1452012,919136,2037289,,,
2020-09-07,,,28.4507168923,13,44,3349.31167024,2976,3747,7318,2189,13411,124044,42594,216649,1459330,921326,2050700,,,
2020-09-08,,,28.0237275015,13,44,3377.33539774,2990,3791,7195,2106,13294,121938,41211,214485,1466525,923432,2063993,,,
2020-09-09,,,27.5978492276,12,44,3404.93324697,3002,3834,7076,2024,13163,119871,39839,212394,1473601,925457,2077155,,,
2020-09-10,,,27.1733965154,12,43,3432.10664348,3015,3876,6959,1946,13035,117843,38480,210360,1480560,927404,2090190,,,
2020-09-11,,,26.7507330991,11,43,3458.85737658,3027,3918,6845,1870,12999,115855,37133,208406,1487405,929275,2103188,,,
2020-09-12,,,26.3302683829,11,42,3485.18764497,3038,3960,6733,1797,12875,113906,35798,206423,1494137,931072,2116063,,,
2020-09-13,,,25.9123865394,11,42,3511.10003151,3050,4001,6624,1727,12677,111997,34472,204326,1500761,932800,2128739,,,
2020-09-14,,,25.4973958333,10,41,3536.59742734,3060,4042,6517,1599,12420,110126,33095,202048,1507278,934399,2141159,,,
2020-09-15,,,25.0856279937,10,41,3561.68305533,3071,4082,6413,1540,12241,108294,31733,199781,1513691,935939,2153400,,,
2020-09-16,,,24.677433911,9,40,3586.36048924,3081,4122,6312,1483,12062,106500,30500,197500,1520003,937422,2165461,,,
2020-09-17,,,24.2731726334,9,40,3610.63366188,3091,4162,6213,1428,11933,104746,29307,195254,1526216,938850,2177393,,,
2020-09-18,,,23.8731912071,9,39,3634.50685308,3100,4201,6116,1366,11806,103031,28145,193041,1532332,940216,2189199,,,
2020-09-19,,,23.4777410438,9,39,3657.98459413,3109,4239,6022,1329,11682,101354,27034,190860,1538355,941546,2200880,,,
2020-09-20,,,23.0870765874,8,39,3681.07167071,3118,4277,5931,1293,11546,99715,25973,188695,1544285,942839,2212425,,,
2020-09-21,,,22.7014561102,8,38,3703.77312683,3127,4315,5842,1257,11407,98114,24960,186543,1550127,944097,2223832,,,
2020-09-22,,,22.3211370535,8,38,3726.09426388,3135,4352,5755,1218,11183,96552,23989,184316,1555882,945316,2235015,,,
2020-09-23,,,21.9463654727,8,37,3748.04062935,3143,4389,5670,1180,11031,95027,23064,182053,1561552,946497,2246045,,,
