date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,10035,3652,15221,55310,24867,80828,56923,25607,82949,2.28846422827,1.04264466262,3.82067699454
2020-03-18,,,,,,,,,10829,3683,16888,65601,28303,97009,67752,29290,99837,1.95253389704,0.963348239454,3.58608787668
2020-03-19,,,,,,,,,11400,3763,18337,76464,31820,114638,79152,33054,118173,1.64728924325,0.905941402081,3.26391422716
2020-03-20,,,,,,,,,11437,3787,19917,87363,35360,133847,90589,36841,138089,1.38644631589,0.864285768224,2.84438837586
2020-03-21,,,,,,,,,11107,3761,20233,97932,38875,153373,101696,40602,158322,1.17655723047,0.827605328722,2.37139971939
2020-03-22,,,,,,,,,10626,3725,20898,108021,42354,173564,112322,44328,179220,1.01724880546,0.779895373622,1.90250426755
2020-03-23,,,,,,,,,10087,3699,20195,117570,45807,193052,122409,48028,199415,0.902682479882,0.70731143779,1.52366886398
2020-03-24,1,1,,,,,,,9534,3692,19192,124321,48213,208443,131943,51720,218607,0.823963701057,0.668018765922,1.21715068748
2020-03-25,0,1,,,,,,,8958,3685,17693,130560,50617,222402,140901,55406,236299,0.77165503379,0.63268061491,1.00355897612
2020-03-26,0,1,,,,,,,8374,3668,16146,135861,52793,234244,149275,59075,252444,0.737587203002,0.605506376989,0.878083354391
2020-03-27,0,1,,,,,,,7812,3645,14924,139906,54525,243785,157088,62720,267368,0.715590398409,0.586112116775,0.843601835795
2020-03-28,9,10,,,,,,,7289,3622,13797,142036,55408,250046,164377,66342,281164,0.70139113498,0.574116064989,0.841916605298
2020-03-29,0,10,,,,,,,6810,3606,12679,141734,55365,252296,171187,69949,293842,0.69218078652,0.567123259971,0.841739935586
2020-03-30,0,10,,,,,,,6369,3590,11722,139813,55240,251662,177555,73540,305564,0.686171236326,0.562408599413,0.84256894348
2020-03-31,0,10,,,,,,,5959,3575,10641,136627,55160,248476,183514,77115,316204,0.682244996799,0.558440019786,0.843333819601
2020-04-01,15,25,,,,,,,5580,3549,9496,132171,55056,242751,189094,80664,325699,0.67971295487,0.555429517096,0.84439712823
2020-04-02,39,64,,,,,,,5230,3527,8747,126572,54900,234610,194324,84191,334446,0.678153740521,0.553914987056,0.845912651978
2020-04-03,3,67,,,,,,,4911,3508,7929,120084,54646,224201,199236,87700,342374,0.677310283057,0.551201905551,0.847856268102
2020-04-04,0,67,,,,,,,4620,3492,7160,113267,54351,211445,203856,91193,349533,0.677025128088,0.55068487287,0.850148477661
2020-04-05,0,67,,,,,,,4354,3367,6395,106514,53957,197606,208210,94560,355928,0.67720018647,0.549881766276,0.852716707925
2020-04-06,144,211,,,,,,,4110,3221,5838,99998,53453,182545,212320,97781,361765,0.677771707987,0.549484530994,0.855505555875
2020-04-07,0,211,,,,,,,3887,3013,5337,93798,52767,167687,216208,100795,367101,0.678694221033,0.549433980597,0.858447047862
2020-04-08,72,283,,,,,,,3683,2807,4904,87947,51881,153399,219891,103602,372005,0.679929925373,0.549798717627,0.861464069467
2020-04-09,76,359,,,,,,,3497,2620,4627,82486,50816,140333,223388,106223,376632,0.681441910429,0.550583720156,0.864479908111
2020-04-10,30,389,,,,,,,3327,2432,4529,77439,49580,128716,226715,108655,381160,0.68319020604,0.551642163196,0.86740731184
2020-04-11,72,461,,,,,,,3171,2247,4393,72798,48182,118185,229886,110902,385552,0.685130045675,0.552963888402,0.870171579563
2020-04-12,50,511,,,,,,,3029,2094,4259,68538,46654,108647,232915,112997,389811,0.687211810531,0.554531071797,0.872710060796
2020-04-13,46,557,,,,,,,2898,1934,4156,64626,44981,100124,235812,114931,393966,0.689382207055,0.556316696144,0.874975518024
2020-04-14,39,596,,,,,,,2778,1786,4113,61035,43177,92515,238590,116718,398078,0.691586328402,0.558284042654,0.876945610777
2020-04-15,44,640,,,,,,,2667,1654,4074,57743,41257,85949,241257,118372,402152,0.693770243969,0.560387461548,0.878599614904
2020-04-16,28,668,,,,,,,2564,1541,3980,54727,39249,80433,243821,119914,406131,0.695883736179,0.562574527768,0.87993551298
2020-04-17,0,668,,,,,,,2469,1443,3913,51966,37166,75598,246290,121357,410044,0.697882797781,0.564789374782,0.880964396099
2020-04-18,0,668,,,,,,,2381,1357,3869,49436,35014,71538,248671,122715,413912,0.699731558886,0.566976691866,0.881705564424
2020-04-19,0,668,,,,,,,2298,1269,3836,47114,32791,68214,250970,123984,417747,0.701403437595,0.569085708207,0.882183577877
2020-04-20,108,776,,,,,,,2221,1171,3784,44981,30595,65603,253191,125155,421531,0.702881452757,0.57107351264,0.882425719754
2020-04-21,33,809,,,,,,,2148,1087,3745,43019,28461,63510,255339,126243,425275,0.704157768214,0.572907247377,0.88246000085
2020-04-22,29,838,,,,,,,2080,1020,3699,41212,26468,61873,257419,127264,428974,0.705232631064,0.57456499105,0.882313717893
2020-04-23,25,863,,,,,,,2015,963,3652,39543,24625,60621,259434,128227,432625,0.706112914629,0.576035419969,0.882012505161
2020-04-24,28,891,,,,,,,1953,907,3604,38000,22911,59598,261388,129134,436229,0.706810484675,0.577316535415,0.88157978406
2020-04-25,29,920,,,,,,,1895,858,3556,36568,21337,58625,263282,129993,439785,0.707340581444,0.57841383453,0.881036511172
2020-04-26,26,946,,,,,,,1839,801,3493,35235,19891,57725,265121,130794,443277,0.707755969366,0.579338289787,0.881355205628
2020-04-27,16,962,,,,,,,1786,749,3446,33992,18546,56912,266907,131543,446722,0.708146634715,0.580104421636,0.88058129737
2020-04-28,21,983,,,,,,,1735,701,3403,32829,17313,56159,268642,132245,450125,0.708509561178,0.580724410521,0.88025792432
2020-04-29,23,1006,,,,,,,1686,658,3356,31738,16185,55402,270328,132903,453480,0.708815259179,0.581344811218,0.879629736501
2020-04-30,25,1031,,,,,,,1639,614,3311,30710,15145,54638,271967,133518,456790,0.709042772891,0.582598557833,0.878774635664
2020-05-01,18,1049,,,,,,,1593,579,3265,29738,14184,53924,273560,134098,460054,0.709029412592,0.582919047965,0.878112234909
2020-05-02,18,1067,,,,,,,1549,548,3219,28818,13288,53230,275108,134646,463273,0.708843318036,0.583523587138,0.877477941252
2020-05-03,19,1086,,,,,,,1506,520,3180,27943,12451,52541,276614,135166,466453,0.708565563717,0.583655240677,0.876607022486
2020-05-04,15,1101,,,,,,,1464,498,3144,27109,11680,51850,278079,135664,469597,0.708243171327,0.584005695498,0.875630835245
2020-05-05,15,1116,,,,,,,1424,471,3107,26311,10980,51173,279502,136136,472703,0.707882325691,0.583795007746,0.874633733035
2020-05-06,51,1167,,,,,,,1384,447,3067,25547,10341,50495,280887,136584,475770,0.707464051612,0.583593180594,0.87361282264
2020-05-07,17,1184,,,,,,,1346,425,3028,24813,9745,49824,282232,137010,478797,0.707010421906,0.583400324429,0.872600508425
2020-05-08,7,1191,,,,,,,1308,404,2982,24107,9186,49153,283541,137414,481778,0.706568753533,0.583216696327,0.871597199157
2020-05-09,12,1203,,,,,,,1272,384,2935,23425,8664,48484,284812,137799,484713,0.706138919506,0.583024168863,0.87060344981
2020-05-10,15,1218,,,,,,,1236,374,2882,22766,8180,47810,286048,138173,487595,0.705720828978,0.582818563658,0.869657129032
2020-05-11,9,1227,,,,,,,1201,358,2828,22127,7736,47145,287248,138531,490422,0.70531445383,0.582620736397,0.868742340297
2020-05-12,11,1238,,,,,,,1166,346,2773,21508,7334,46472,288415,138877,493194,0.704919836074,0.582430818421,0.867851057665
2020-05-13,7,1245,,,,,,,1132,331,2724,20905,6963,45793,289547,139208,495917,0.704537104672,0.58224373765,0.866933652212
2020-05-14,11,1256,,,,,,,1099,316,2678,20318,6622,45115,290646,139525,498594,0.70416649155,0.582133441283,0.866001274957
2020-05-15,13,1269,,,,,,,1067,303,2631,19746,6310,44435,291713,139828,501225,0.703808356905,0.582033749371,0.865080319462
2020-05-16,6,1275,,,,,,,1035,289,2578,19188,6020,43748,292748,140118,503802,0.703463225213,0.581946152678,0.864170964691
2020-05-17,14,1289,,,,,,,1003,277,2529,18642,5749,43058,293751,140395,506331,0.703131830923,0.58187261746,0.863273321948
2020-05-18,6,1295,,,,,,,972,264,2473,18109,5494,42351,294723,140660,508803,0.702815178335,0.581815713218,0.862417375155
2020-05-19,3,1298,,,,,,,942,253,2414,17586,5249,41621,295665,140914,511217,0.702514619279,0.581778777311,0.861589657256
2020-05-20,7,1305,,,,,,,912,241,2360,17074,5019,40874,296576,141155,513577,0.702231954586,0.581766128414,0.860770017713
2020-05-21,8,1313,,,,,,,882,230,2306,16571,4801,40113,297458,141385,515882,0.70196956727,0.581783337647,0.859957487694
2020-05-22,6,1319,,,,,,,853,218,2257,16078,4594,39342,298311,141604,518139,0.701730596149,0.581655885708,0.859170164513
2020-05-23,8,1327,,,,,,,824,207,2207,15594,4397,38568,299134,141812,520346,0.701519161795,0.581553404369,0.858384855157
2020-05-24,10,1337,,,,,,,795,196,2158,15117,4209,37791,299929,142009,522503,0.701340659509,0.581464242034,0.857598494209
2020-05-25,6,1343,,,,,,,767,186,2109,14648,4022,37018,300696,142195,524612,0.701202137711,0.581391184868,0.856926255118
2020-05-26,2,1345,,,,,,,739,176,2059,14187,3841,36249,301435,142372,526670,0.70111278388,0.581338058344,0.856408888497
2020-05-27,7,1352,,,,,,,712,167,2006,13732,3661,35483,302147,142539,528676,0.701084543285,0.581310115395,0.855602524698
2020-05-28,5,1357,,,,,,,684,157,1955,13284,3488,34714,302831,142697,530630,0.701132897441,0.581360397633,0.85478408816
2020-05-29,2,1359,,,,,,,657,148,1904,12842,3320,33940,303489,142845,532534,0.701277826865,0.581591172883,0.853946818248
2020-05-30,5,1364,,,,,,,631,139,1849,12407,3156,33158,304119,142985,534382,0.70154497228,0.581663428473,0.853048937356
2020-05-31,7,1371,,,,,,,605,130,1799,11976,2997,32378,304724,143115,536180,0.701966982672,0.581809476432,0.852699297042
2020-06-01,3,1374,,,,,,,579,121,1748,11552,2841,31598,305303,143237,537928,0.702584985951,0.582055216396,0.853534873015
2020-06-02,4,1378,,,,,,,553,113,1698,11133,2689,30823,305856,143350,539626,0.703450021128,0.582439474163,0.853482680161
2020-06-03,3,1381,,,,,,,528,105,1648,10719,2541,30057,306383,143455,541273,0.704624108125,0.584053968835,0.853587352199
2020-06-04,4,1385,,,,,,,503,96,1597,10310,2396,29293,306886,143552,542870,0.706180384691,0.585910090262,0.854539022404
2020-06-05,4,1389,,,,,,,478,89,1546,9907,2255,28533,307365,143641,544415,0.708201424022,0.58654456174,0.854520943178
2020-06-06,3,1392,,,,,,,455,84,1496,9509,2121,27772,307820,143725,545911,0.710774571632,0.587915820533,0.85531945356
2020-06-07,0,1392,,,,,,,435,80,1450,9120,1993,27015,308254,143805,547361,0.713983161962,0.589509897008,0.856263613549
2020-06-08,3,1395,,,,,,,417,75,1409,8742,1872,26266,308671,143881,548769,0.717893490461,0.590952111767,0.859367569991
2020-06-09,0,1395,,,,,,,400,70,1366,8375,1756,25522,309072,143951,550134,0.722538974162,0.592211275209,0.861948177111
2020-06-10,4,1399,,,,,,,384,66,1328,8020,1645,24791,309456,144018,551461,0.727908828636,0.595155367968,0.868317683093
2020-06-11,1,1400,,,,,,,369,62,1289,7678,1541,24074,309825,144080,552749,0.733946215363,0.597657488978,0.872078533586
2020-06-12,2,1402,,,,,,,355,60,1258,7349,1443,23377,310180,144140,554007,0.740557561963,0.600354158046,0.883725578272
2020-06-13,2,1404,,,,,,,343,59,1228,7035,1354,22701,310524,144199,555234,0.74763086627,0.604765017695,0.893140353019
2020-06-14,0,1404,,,,,,,332,58,1206,6736,1273,22058,310856,144258,556440,0.755051601833,0.609524819249,0.911702804335
2020-06-15,1,1405,,,,,,,321,57,1182,6453,1199,21441,311177,144315,557621,0.762708808608,0.617045240497,0.927135074429
2020-06-16,0,1405,,,,,,,312,54,1166,6186,1132,20859,311489,144370,558786,0.770493161595,0.626879018168,0.937825668671
2020-06-17,2,1407,,,,,,,303,52,1148,5936,1071,20308,311792,144422,559933,0.778294327858,0.638455532281,0.947411056092
2020-06-18,3,1410,,,,,,,295,51,1125,5703,1018,19785,312087,144473,561058,0.786001136734,0.65013671182,0.955258870653
2020-06-19,0,1410,,,,,,,287,50,1104,5488,972,19293,312374,144524,562162,0.793501070992,0.659837836885,0.961064456325
2020-06-20,3,1413,,,,,,,280,49,1083,5289,932,18830,312654,144574,563245,0.800676283008,0.665166072297,0.964630029844
2020-06-21,1,1414,,,,,,,274,48,1064,5109,897,18398,312928,144623,564308,0.807401123593,0.669939895948,0.969252939895
2020-06-22,1,1415,,,,,,,268,47,1047,4942,865,17995,313196,144671,565355,0.81354987141,0.674489309949,0.972152030756
2020-06-23,1,1416,,,,,,,262,46,1032,4787,836,17618,313458,144717,566387,0.819016309684,0.678872973548,0.977587875283
2020-06-24,0,1416,,,,,,,257,46,1019,4644,812,17271,313716,144764,567405,0.823735694364,0.683115518495,0.978609359962
2020-06-25,0,1416,,,,,,,252,45,1011,4512,791,16955,313968,144809,568416,0.827696600977,0.688996328774,0.980545886601
2020-06-26,2,1418,,,,,,,248,44,1002,4390,773,16669,314215,144854,569417,0.8309374877,0.69386081946,0.982881236198
2020-06-27,1,1419,,,,,,,243,44,987,4278,757,16398,314458,144898,570404,0.833532177068,0.697074471565,0.984764008125
2020-06-28,0,1419,,,,,,,239,44,981,4174,742,16151,314698,144942,571385,0.835572230174,0.69783793864,0.986411482975
2020-06-29,5,1424,,,,,,,235,43,976,4077,727,15921,314933,144986,572360,0.83718042155,0.698483198169,0.986759578905
2020-06-30,1,1425,,,,,,,231,42,972,3987,713,15711,315164,145029,573332,0.838370472338,0.700382573517,0.986589913341
2020-07-01,0,1425,,,,,,,228,42,968,3903,701,15514,315392,145071,574300,0.839266563143,0.701405199275,0.986574865059
2020-07-02,1,1426,,,,,,,224,41,964,3824,690,15331,315616,145113,575264,0.839930734489,0.702557432332,0.986855919227
2020-07-03,0,1426,,,,,,,221,41,961,3750,680,15166,315837,145154,576224,0.840412812762,0.702782003643,0.986817187383
2020-07-04,0,1426,,,,,,,218,40,957,3681,670,15019,316055,145194,577180,0.840779620009,0.70276928711,0.986848761381
2020-07-05,1,1427,,,,,,,215,40,951,3615,660,14886,316270,145235,578131,0.840986744507,0.70275626929,0.987163183347
2020-07-06,0,1427,,,,,,,212,40,945,3554,652,14768,316482,145275,579075,0.841138041998,0.702751753549,0.987489712324
2020-07-07,3,1430,,,,,,,209,40,939,3495,644,14660,316691,145315,580014,0.841159287995,0.702735856184,0.987617155592
2020-07-08,1,1431,,,,,,,207,39,933,3439,637,14561,316897,145355,580947,0.841110844212,0.702720267248,0.987520359374
2020-07-09,1,1432,,,,,,,204,39,925,3386,631,14467,317101,145395,581872,0.841028671014,0.702704966313,0.987161263735
2020-07-10,1,1433,,,,,,,201,39,910,3335,625,14367,317303,145434,582782,0.840820962867,0.702689934066,0.987030296702
2020-07-11,0,1433,,,,,,,199,38,894,3286,619,14258,317502,145473,583675,0.840577041341,0.702675152428,0.986921684744
2020-07-12,2,1435,,,,,,,197,38,876,3240,613,14147,317698,145511,584551,0.840205300598,0.702660604579,0.986961999659
2020-07-13,0,1435,,,,,,,194,38,877,3195,606,14044,317892,145549,585428,0.839753799664,0.70264627485,0.986424669847
2020-07-14,0,1435,,,,,,,192,37,877,3152,601,13944,318084,145587,586304,0.839222165837,0.702628946967,0.985963211733
2020-07-15,1,1436,,,,,,,190,37,876,3110,596,13848,318274,145625,587179,0.838614586875,0.702615020219,0.985348068313
2020-07-16,0,1436,,,,,,,187,37,875,3069,591,13754,318461,145663,588053,0.837967340945,0.702595010649,0.984280375093
2020-07-17,0,1436,,,,,,,185,37,874,3030,587,13663,318646,145700,588926,0.837218597308,0.702581441471,0.983196359482
2020-07-18,1,1437,,,,,,,183,37,872,2992,583,13575,318829,145737,589798,0.836417162841,0.70256802483,0.981107628851
2020-07-19,3,1440,,,,,,,180,36,871,2954,579,13489,319009,145774,590668,0.835567344421,0.702554750498,0.979292566854
2020-07-20,0,1440,,,,,,,178,36,869,2918,576,13407,319187,145811,591537,0.834672489689,0.702541608934,0.977673085309
2020-07-21,0,1440,,,,,,,176,36,867,2882,572,13329,319363,145848,592404,0.833735799422,0.702528591235,0.976569862822
2020-07-22,2,1442,,,,,,,174,36,865,2846,569,13254,319537,145884,593268,0.832760739063,0.702515689091,0.973846913425
2020-07-23,1,1443,,,,,,,171,36,856,2811,565,13177,319708,145921,594123,0.831751675981,0.70250289475,0.972958351612
2020-07-24,0,1443,,,,,,,169,36,843,2776,562,13095,319878,145957,594966,0.830715223995,0.70249020098,0.972176428304
2020-07-25,0,1443,,,,,,,167,36,833,2742,559,13017,320045,145993,595799,0.829661478968,0.702477601033,0.970201082337
2020-07-26,0,1443,,,,,,,165,36,819,2708,556,12943,320209,146030,596617,0.828603663956,0.702465088616,0.967698744479
2020-07-27,0,1443,,,,,,,162,36,802,2674,554,12868,320372,146066,597419,0.827555770689,0.702452657857,0.96627900843
2020-07-28,0,1443,,,,,,,160,35,783,2640,552,12774,320532,146102,598201,0.826529519108,0.702440303274,0.964615842727
2020-07-29,0,1443,,,,,,,158,35,765,2606,550,12662,320690,146137,598965,0.825532473147,0.702428019757,0.962021455991
2020-07-30,2,1445,,,,,,,156,35,747,2572,548,12533,320846,146173,599711,0.824568086598,0.702415802537,0.958542734314
2020-07-31,0,1445,,,,,,,154,35,729,2538,546,12387,320999,146209,600440,0.823637112424,0.702403647164,0.954630516868
2020-08-01,0,1445,,,,,,,151,35,715,2505,544,12228,321151,146245,601154,0.822739323776,0.702391549488,0.950326677277
2020-08-02,1,1446,,,,,,,149,35,701,2471,542,12057,321300,146280,601854,0.821874817239,0.702379505636,0.945071853058
2020-08-03,0,1446,,,,,,,147,35,690,2438,541,11876,321447,146316,602544,0.821044679833,0.702367511996,0.941352889919
2020-08-04,0,1446,,,,,,,145,35,679,2405,540,11686,321592,146351,603222,0.820251118175,0.702355565197,0.938460344345
2020-08-05,0,1446,,,,,,,143,35,668,2372,538,11486,321735,146387,603890,0.819497248319,0.702343662094,0.936738613271
2020-08-06,1,1447,,,,,,,141,35,653,2339,537,11275,321876,146422,604542,0.818786726144,0.702331799755,0.933327016648
2020-08-07,0,1447,,,,,,,139,35,639,2306,536,11058,322014,146457,605181,0.818123331602,0.702319975443,0.931488447314
2020-08-08,0,1447,,,,,,,137,35,625,2273,535,10840,322151,146492,605805,0.817510549315,0.702308186604,0.930817753025
2020-08-09,0,1447,,,,,,,135,35,611,2241,534,10618,322286,146527,606416,0.816951151749,0.702296430858,0.930172233891
2020-08-10,,,0.426954740677,0,2,1447.42695474,1447,1449,133,34,598,2209,532,10397,322419,146562,607013,,,
2020-08-11,,,0.419944871007,0,2,1447.84689961,1447,1451,131,34,585,2178,531,10180,322550,146597,607598,,,
2020-08-12,,,0.413306863735,0,2,1448.26020648,1447,1453,129,34,572,2147,530,9969,322679,146632,608169,,,
2020-08-13,,,0.406983415533,0,2,1448.66718989,1447,1455,127,34,560,2116,529,9764,322806,146667,608729,,,
2020-08-14,,,0.400925752005,0,2,1449.06811564,1447,1457,126,34,551,2086,528,9569,322931,146702,609280,,,
2020-08-15,,,0.395092510252,0,2,1449.46320815,1447,1459,124,34,545,2056,527,9385,323055,146736,609825,,,
2020-08-16,,,0.389448695476,0,2,1449.85265685,1447,1461,122,34,534,2027,526,9205,323177,146771,610358,,,
2020-08-17,,,0.383964998627,0,2,1450.23662185,1447,1462,121,34,520,1998,525,9024,323298,146806,610878,,,
2020-08-18,,,0.378616958526,0,2,1450.61523881,1447,1464,119,34,506,1970,524,8840,323417,146840,611384,,,
2020-08-19,,,0.373384321092,0,2,1450.98862313,1447,1466,117,34,495,1942,523,8657,323534,146875,611878,,,
2020-08-20,,,0.368250499111,0,2,1451.35687363,1447,1468,116,34,483,1915,522,8472,323650,146909,612361,,,
2020-08-21,,,0.363202099279,0,2,1451.72007573,1447,1470,114,34,472,1889,521,8291,323764,146944,612833,,,
2020-08-22,,,0.358228532381,0,2,1452.07830426,1448,1472,113,34,462,1863,520,8114,323878,146978,613294,,,
2020-08-23,,,0.35331688269,0,2,1452.43162114,1448,1473,112,34,451,1838,520,7940,323989,147013,613745,,,
2020-08-24,,,0.348462141331,0,2,1452.78008328,1448,1475,110,34,441,1814,519,7770,324100,147047,614186,,,
2020-08-25,,,0.343660972249,0,2,1453.12374425,1448,1477,109,34,429,1790,518,7602,324209,147081,614615,,,
2020-08-26,,,0.338911466362,0,2,1453.46265572,1448,1478,108,34,418,1768,518,7435,324317,147116,615032,,,
2020-08-27,,,0.334212274331,0,2,1453.79686799,1448,1480,107,34,407,1746,517,7269,324424,147150,615438,,,
2020-08-28,,,0.329559344115,0,2,1454.12642734,1448,1482,106,34,395,1724,517,7105,324530,147184,615833,,,
2020-08-29,,,0.324954771391,0,2,1454.45138211,1448,1483,105,34,385,1704,516,6938,324635,147219,616217,,,
2020-08-30,,,0.320401144201,0,2,1454.77178325,1448,1485,104,34,375,1684,516,6767,324739,147253,616591,,,
2020-08-31,,,0.315901222943,0,2,1455.08768448,1448,1486,103,34,365,1665,516,6598,324842,147287,616956,,,
2020-09-01,,,0.311454984754,0,2,1455.39913946,1448,1488,102,34,355,1647,515,6433,324945,147321,617310,,,
2020-09-02,,,0.307066457423,0,2,1455.70620592,1448,1489,102,34,346,1630,515,6273,325046,147355,617656,,,
2020-09-03,,,0.302739595341,0,2,1456.00894551,1448,1490,101,34,338,1613,514,6116,325147,147390,617993,,,
2020-09-04,,,0.298478201538,0,2,1456.30742372,1449,1492,100,34,331,1597,514,5964,325247,147424,618324,,,
2020-09-05,,,0.294285863148,0,2,1456.60170958,1449,1493,99,34,324,1582,513,5816,325347,147458,618648,,,
2020-09-06,,,0.290165889026,0,2,1456.89187547,1449,1494,99,33,320,1568,513,5674,325446,147492,618968,,,
2020-09-07,,,0.286121264912,0,2,1457.17799673,1449,1496,98,33,317,1555,512,5540,325544,147526,619284,,,
2020-09-08,,,0.282154616196,0,2,1457.46015135,1449,1497,98,33,313,1542,512,5412,325642,147560,619597,,,
2020-09-09,,,0.278269054619,0,2,1457.7384204,1449,1498,97,33,313,1530,512,5296,325739,147594,619910,,,
2020-09-10,,,0.274468023363,0,2,1458.01288843,1449,1499,97,33,307,1518,511,5185,325836,147627,620217,,,
2020-09-11,,,0.270755209229,0,2,1458.28364364,1449,1501,96,33,309,1508,511,5088,325932,147661,620525,,,
2020-09-12,,,0.267134521623,0,2,1458.55077816,1449,1502,96,33,310,1498,510,5002,326028,147695,620835,,,
2020-09-13,,,0.263609290215,0,2,1458.81438745,1449,1503,96,33,310,1488,509,4927,326124,147728,621144,,,
2020-09-14,,,0.260181688736,0,2,1459.07456914,1449,1504,95,33,309,1480,509,4862,326219,147762,621453,,,
2020-09-15,,,0.256853910671,0,2,1459.33142305,1449,1505,95,33,310,1472,508,4807,326314,147795,621762,,,
2020-09-16,,,0.253628160843,0,2,1459.58505121,1449,1506,95,33,305,1464,507,4757,326409,147829,622067,,,
2020-09-17,,,0.250506573679,0,2,1459.83555778,1450,1507,95,33,302,1458,506,4713,326504,147862,622368,,,
2020-09-18,,,0.247491023339,0,2,1460.08304881,1450,1508,95,33,300,1452,505,4675,326599,147895,622667,,,
2020-09-19,,,0.244582181497,0,2,1460.32763099,1450,1509,95,32,299,1446,504,4642,326693,147928,622966,,,
2020-09-20,,,0.241780678524,0,1,1460.56941167,1450,1510,95,32,299,1441,502,4617,326788,147961,623264,,,
2020-09-21,,,0.239087144543,0,1,1460.80849881,1450,1511,94,32,304,1437,501,4600,326882,147993,623567,,,
2020-09-22,,,0.236502188637,0,1,1461.045001,1450,1512,94,32,309,1433,500,4592,326977,148026,623876,,,
2020-09-23,,,0.234026307757,0,1,1461.27902731,1450,1513,95,32,312,1430,499,4591,327071,148059,624187,,,
2020-09-24,,,0.231658036412,0,1,1461.51068534,1450,1514,95,32,322,1427,498,4599,327166,148092,624508,,,
2020-09-25,,,0.229396088014,0,1,1461.74008143,1450,1515,95,32,317,1425,496,4609,327260,148124,624825,,,
2020-09-26,,,0.227239330878,0,1,1461.96732076,1450,1516,95,32,313,1423,495,4612,327355,148157,625137,,,
2020-09-27,,,0.22518671506,0,1,1462.19250748,1450,1517,95,32,309,1422,494,4611,327450,148189,625445,,,
2020-09-28,,,0.223237112205,0,1,1462.41574459,1450,1517,95,32,305,1422,492,4606,327545,148221,625750,,,
2020-09-29,,,0.221389134501,0,1,1462.63713372,1450,1518,95,32,301,1422,491,4597,327641,148254,626050,,,
2020-09-30,,,0.219641314518,0,1,1462.85677504,1450,1519,96,32,305,1422,490,4593,327736,148286,626354,,,
2020-10-01,,,0.217992248317,0,1,1463.07476729,1451,1520,96,32,305,1423,489,4592,327832,148318,626659,,,
2020-10-02,,,0.216440618702,0,1,1463.29120791,1451,1520,96,32,305,1424,488,4596,327928,148350,626963,,,
2020-10-03,,,0.214985201334,0,1,1463.50619311,1451,1521,96,31,305,1426,487,4601,328025,148382,627268,,,
