date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,385,152,754,3685,1636,6720,4239,1951,7593,1.14663769883,0.924451630882,1.5586328037
2020-03-22,1,1,,,,,,,402,158,798,3948,1721,7285,4640,2110,8390,1.12027061051,0.909408248785,1.52692014765
2020-03-23,0,1,,,,,,,416,164,839,4226,1812,7892,5057,2275,9228,1.09310844021,0.890505905153,1.4890935113
2020-03-24,0,1,,,,,,,428,170,867,4512,1908,8519,5485,2446,10095,1.0660326038,0.87632118918,1.43544697515
2020-03-25,1,2,,,,,,,437,176,905,4797,2006,9163,5922,2622,10999,1.03980812894,0.860347488836,1.36835551987
2020-03-26,1,3,,,,,,,444,180,924,5071,2101,9788,6367,2802,11922,1.0150613037,0.844424556058,1.29526866304
2020-03-27,2,5,,,,,,,450,183,939,5319,2188,10371,6816,2986,12860,0.992307353452,0.831521259469,1.24708436034
2020-03-28,0,5,,,,,,,453,185,949,5548,2270,10925,7269,3171,13809,0.971981934166,0.82135096723,1.19016971751
2020-03-29,0,5,,,,,,,455,187,947,5761,2347,11447,7724,3359,14756,0.95442847102,0.814762002793,1.14082017218
2020-03-30,1,6,,,,,,,456,189,936,5957,2421,11922,8180,3548,15691,0.939839194157,0.810296483568,1.09238811768
2020-03-31,0,6,,,,,,,455,190,928,6132,2491,12342,8635,3738,16619,0.928193289841,0.80710527651,1.05174800347
2020-04-01,3,9,,,,,,,455,193,905,6282,2556,12682,9090,3932,17524,0.919247107715,0.804078430295,1.02921235977
2020-04-02,0,9,,,,,,,454,196,881,6407,2618,12935,9543,4128,18405,0.912596286217,0.801995624095,1.00862107843
2020-04-03,0,9,,,,,,,452,199,870,6510,2676,13141,9996,4328,19274,0.907774878808,0.800861179885,1.00304760725
2020-04-04,0,9,,,,,,,451,202,858,6593,2731,13292,10446,4530,20132,0.904340268073,0.79988519606,1.00123724793
2020-04-05,2,11,,,,,,,449,205,844,6657,2784,13382,10895,4735,20975,0.901919544821,0.799460579465,1.00011437909
2020-04-06,1,12,,,,,,,447,206,822,6702,2831,13407,11343,4941,21796,0.900221873036,0.799259016492,0.999646579835
2020-04-07,0,12,,,,,,,445,207,812,6731,2873,13380,11788,5149,22608,0.899031460242,0.799043227323,0.999313641352
2020-04-08,6,18,,,,,,,443,207,809,6746,2910,13322,12231,5356,23416,0.898193246442,0.798823353216,0.999193726207
2020-04-09,2,20,,,,,,,441,206,798,6750,2940,13216,12672,5562,24214,0.897598064348,0.798630217705,0.999103640536
2020-04-10,2,22,,,,,,,439,207,778,6745,2967,13069,13112,5770,24991,0.897170033608,0.798353730713,0.999054458623
2020-04-11,2,24,,,,,,,437,207,756,6733,2991,12887,13549,5977,25747,0.896856817918,0.798077953621,0.998995504891
2020-04-12,3,27,,,,,,,435,208,758,6715,3013,12696,13984,6185,26505,0.896622477281,0.797832768307,0.998946785619
2020-04-13,3,30,,,,,,,433,209,752,6692,3035,12500,14416,6394,27256,0.896442383253,0.797678168341,0.998906470313
2020-04-14,3,33,,,,,,,431,210,745,6667,3057,12309,14847,6605,28000,0.896304309944,0.797502245099,0.998856826022
2020-04-15,0,33,,,,,,,428,212,737,6640,3079,12118,15275,6818,28736,0.896197490824,0.7973653173,0.998815427965
2020-04-16,4,37,,,,,,,426,210,731,6611,3096,11944,15701,7028,29467,0.896114395937,0.797249079546,0.998764013407
2020-04-17,0,37,,,,,,,424,207,722,6581,3107,11784,16125,7236,30188,0.896057161746,0.797157514464,0.998676071206
2020-04-18,0,37,,,,,,,421,205,712,6550,3113,11627,16546,7442,30900,0.896030410728,0.797046182012,0.99861558829
2020-04-19,1,38,,,,,,,419,205,706,6519,3116,11474,16965,7647,31606,0.896038584582,0.797134239853,0.998590472439
2020-04-20,1,39,,,,,,,417,203,706,6486,3115,11337,17382,7850,32311,0.896058644836,0.79704274688,0.998549660783
2020-04-21,0,39,,,,,,,414,201,701,6453,3110,11217,17796,8052,33012,0.896113660691,0.797028544119,0.998554374422
2020-04-22,0,39,,,,,,,412,199,700,6419,3102,11105,18207,8251,33712,0.896215885593,0.797091283446,0.998534185305
2020-04-23,4,43,,,,,,,409,196,702,6385,3092,10998,18616,8448,34414,0.896363163083,0.797102932852,0.998547999182
2020-04-24,0,43,,,,,,,407,194,704,6351,3080,10904,19023,8643,35117,0.896582543717,0.797298531214,0.998629142921
2020-04-25,0,43,,,,,,,404,192,711,6316,3065,10837,19427,8835,35827,0.896893684081,0.797598717637,0.998703291657
2020-04-26,0,43,,,,,,,402,189,717,6280,3048,10798,19829,9025,36544,0.897332512142,0.797758256042,0.998727169585
2020-04-27,0,43,,,,,,,399,189,724,6245,3030,10763,20228,9215,37267,0.89794242304,0.797976947888,0.998776398224
2020-04-28,1,44,,,,,,,397,189,727,6209,3010,10738,20625,9405,37994,0.898780950065,0.798676353224,0.998967063819
2020-04-29,0,44,,,,,,,395,189,725,6173,2989,10719,21020,9594,38718,0.899923851551,0.799391549776,0.999391857916
2020-04-30,4,48,,,,,,,392,189,720,6137,2965,10702,21413,9783,39438,0.901469965543,0.800576005471,1.00002466742
2020-05-01,0,48,,,,,,,391,189,716,6102,2944,10687,21803,9972,40154,0.903546640595,0.802185619834,1.00096565389
2020-05-02,0,48,,,,,,,389,189,711,6067,2926,10676,22192,10162,40864,0.90631522276,0.804362002004,1.00225433451
2020-05-03,0,48,,,,,,,387,188,716,6033,2908,10679,22579,10350,41579,0.909975557755,0.807291039149,1.0040051865
2020-05-04,0,48,,,,,,,386,187,719,6000,2890,10693,22966,10537,42298,0.914767758089,0.811214317516,1.00802304427
2020-05-05,0,48,,,,,,,386,189,714,5970,2876,10701,23351,10727,43012,0.920968726442,0.8164415575,1.01182995469
2020-05-06,0,48,,,,,,,386,191,719,5942,2866,10719,23738,10918,43730,0.928880522885,0.823362446216,1.02952981425
2020-05-07,5,53,,,,,,,387,194,722,5918,2861,10740,24125,11112,44452,0.938808364094,0.83245466373,1.05149034803
2020-05-08,1,54,,,,,,,390,198,726,5898,2862,10764,24515,11311,45177,0.951028749079,0.844282586892,1.07727376423
2020-05-09,0,54,,,,,,,393,198,739,5885,2866,10798,24908,11509,45915,0.965753172712,0.849550326236,1.10939042085
2020-05-10,2,56,,,,,,,398,203,747,5879,2877,10834,25306,11713,46661,0.983098270742,0.85204593026,1.14924777806
2020-05-11,0,56,,,,,,,405,205,754,5882,2892,10871,25712,11918,47415,1.00307423377,0.855763645925,1.19625051564
2020-05-12,0,56,,,,,,,414,206,774,5897,2908,10922,26126,12124,48189,1.0255949394,0.861272033948,1.22668798178
2020-05-13,1,57,,,,,,,426,208,800,5926,2927,10995,26551,12333,48988,1.05049794884,0.869322415603,1.27005449732
2020-05-14,1,58,,,,,,,439,209,825,5971,2948,11095,26991,12543,49813,1.07755432099,0.88098015043,1.31313404599
2020-05-15,0,58,,,,,,,456,213,854,6035,2973,11229,27447,12756,50666,1.10646005893,0.897599767901,1.34967895538
2020-05-16,4,62,,,,,,,476,217,885,6120,3001,11397,27923,12974,51550,1.13682400833,0.92450272424,1.38079620593
2020-05-17,0,62,,,,,,,500,227,919,6231,3039,11606,28423,13202,52469,1.1681732977,0.958488646972,1.40649826574
2020-05-18,0,62,,,,,,,527,240,950,6370,3092,11840,28950,13442,53419,1.19997447163,0.998610893261,1.4272456921
2020-05-19,0,62,,,,,,,557,251,990,6541,3156,12111,29507,13694,54409,1.23164423304,1.04504479825,1.44364504151
2020-05-20,0,62,,,,,,,592,263,1049,6748,3230,12446,30099,13957,55458,1.26253710743,1.09365646038,1.4563914027
2020-05-21,1,63,,,,,,,631,278,1121,6992,3317,12848,30730,14236,56578,1.29194066553,1.14187467504,1.46617041151
2020-05-22,1,64,,,,,,,674,296,1188,7279,3420,13315,31404,14532,57766,1.31912655923,1.16549787886,1.47359327316
2020-05-23,2,66,,,,,,,722,316,1253,7611,3538,13843,32126,14849,59019,1.3434640424,1.19293303601,1.47917456617
2020-05-24,0,66,,,,,,,774,339,1321,7992,3679,14424,32900,15189,60339,1.36454150374,1.2213317748,1.48342122076
2020-05-25,0,66,,,,,,,830,365,1402,8424,3842,15080,33730,15555,61741,1.38222866078,1.24634881333,1.48658202554
2020-05-26,3,69,,,,,,,892,394,1493,8911,4031,15819,34622,15949,63233,1.39665649762,1.25828298866,1.48871164516
2020-05-27,0,69,,,,,,,959,425,1599,9455,4250,16644,35581,16375,64832,1.40813654577,1.26523543191,1.49021737423
2020-05-28,2,71,,,,,,,1031,460,1714,10060,4502,17558,36611,16836,66546,1.4170814731,1.270809915,1.4911955789
2020-05-29,0,71,,,,,,,1109,499,1845,10729,4792,18578,37720,17335,68391,1.42392888218,1.27508340363,1.49183550578
2020-05-30,1,72,,,,,,,1194,541,1970,11467,5119,19695,38914,17876,70361,1.42908522906,1.27829826657,1.49222085824
2020-05-31,1,73,,,,,,,1285,587,2086,12275,5489,20896,40198,18463,72446,1.4329046175,1.28066994061,1.49247154681
2020-06-01,1,74,,,,,,,1383,636,2226,13158,5898,22203,41581,19100,74672,1.43559241845,1.28237696845,1.49228654616
2020-06-02,1,75,,,,,,,1488,691,2376,14120,6348,23628,43069,19791,77047,1.43735987153,1.28356854892,1.4916540249
2020-06-03,0,75,,,,,,,1602,750,2546,15165,6848,25183,44672,20542,79592,1.43846847421,1.28436443439,1.49133692385
2020-06-04,0,75,,,,,,,1724,814,2727,16297,7398,26861,46396,21356,82318,1.43903054654,1.28513983169,1.49126927229
2020-06-05,3,78,,,,,,,1856,884,2935,17522,8004,28674,48252,22240,85252,1.43911677737,1.28521308341,1.49158788567
2020-06-06,0,78,,,,,,,1996,960,3140,18844,8668,30626,50248,23201,88392,1.4386007836,1.28464169379,1.49144879862
2020-06-07,0,78,,,,,,,2147,1042,3385,20269,9393,32758,52395,24243,91776,1.43750242527,1.28392149931,1.49068326841
2020-06-08,0,78,,,,,,,2308,1131,3624,21802,10185,35061,54702,25374,95399,1.43589993708,1.28302147821,1.4908595429
2020-06-09,0,78,,,,,,,2479,1228,3859,23451,11047,37518,57181,26602,99258,1.4337182005,1.28251450665,1.49122708441
2020-06-10,2,80,,,,,,,2661,1333,4139,25220,11986,40164,59842,27935,103397,1.43085793286,1.28055042356,1.49147368109
2020-06-11,0,80,,,,,,,2853,1446,4405,27115,13006,42969,62695,29382,107801,1.42704726221,1.27901084437,1.49114988169
2020-06-12,2,82,,,,,,,3056,1568,4678,29140,14115,45933,65751,30951,112478,1.42216310407,1.27716256676,1.49028074392
2020-06-13,2,84,,,,,,,3268,1701,5013,31298,15317,49101,69019,32652,117491,1.41611211463,1.27488128275,1.48921344644
2020-06-14,4,88,,,,,,,3489,1832,5300,33593,16608,52430,72507,34484,122790,1.40868990997,1.25383989114,1.4879042589
2020-06-15,0,88,,,,,,,3716,1964,5608,36025,17985,55952,76224,36448,128397,1.39970252055,1.24149169688,1.48624192433
2020-06-16,1,89,,,,,,,3950,2115,5929,38592,19464,59655,80173,38564,134326,1.38898109107,1.21243262141,1.48405343254
2020-06-17,0,89,,,,,,,4187,2262,6172,41291,21035,63451,84360,40826,140497,1.37639641468,1.17084134874,1.48132547191
2020-06-18,1,90,,,,,,,4424,2412,6435,44113,22697,67341,88784,43239,146932,1.36188489612,1.1359980242,1.4777012468
2020-06-19,2,92,,,,,,,4660,2588,6713,47048,24471,71327,93444,45827,153645,1.34548583594,1.10798044266,1.47301622698
2020-06-20,4,96,,,,,,,4892,2777,7037,50085,26364,75429,98336,48605,160681,1.32736537511,1.08556025686,1.4671849402
2020-06-21,0,96,,,,,,,5118,2977,7293,53206,28381,79582,103454,51582,167973,1.30779751057,1.07009074615,1.45962134681
2020-06-22,1,97,,,,,,,5335,3174,7552,56394,30513,83748,108789,54756,175524,1.28710365662,1.0600351579,1.45026235548
2020-06-23,0,97,,,,,,,5542,3360,7808,59629,32742,87933,114332,58117,183332,1.2655895679,1.05481217683,1.43849516881
2020-06-24,3,100,,,,,,,5737,3551,8038,62888,35066,92112,120069,61668,191370,1.24351859012,1.05050557882,1.42356728948
2020-06-25,4,104,,,,,,,5918,3737,8331,66145,37470,96303,125987,65406,199700,1.22112509712,1.0423925315,1.40555422803
2020-06-26,0,104,,,,,,,6083,3917,8641,69376,39941,100540,132071,69324,208340,1.19864385852,1.03129437426,1.38351172157
2020-06-27,1,105,,,,,,,6231,4085,8984,72551,42458,104846,138302,73409,217324,1.1763332651,1.01988319099,1.35812758771
2020-06-28,4,109,,,,,,,6361,4186,9238,75645,44943,109071,144663,77595,226561,1.15448670516,1.00909434807,1.32976336095
2020-06-29,0,109,,,,,,,6473,4282,9497,78629,47393,113268,151136,81877,236058,1.13343362185,0.99878507118,1.29829333505
2020-06-30,0,109,,,,,,,6567,4367,9646,81479,49796,117307,157703,86245,245704,1.11352726786,0.990219002309,1.26544360232
2020-07-01,2,111,,,,,,,6644,4438,9893,84173,52119,121271,164347,90683,255596,1.09511361763,0.984542486538,1.23260128563
2020-07-02,0,111,,,,,,,6707,4498,10140,86693,54355,125239,171053,95182,265736,1.07848438648,0.973618951163,1.20114891288
2020-07-03,4,115,,,,,,,6757,4554,10298,89026,56497,129102,177810,99737,276034,1.06382993927,0.965538623381,1.17213375078
2020-07-04,2,117,,,,,,,6796,4589,10404,91161,58498,132793,184606,104326,286437,1.05121165023,0.954325169005,1.14678745739
2020-07-05,5,122,,,,,,,6826,4591,10498,93096,60312,136254,191432,108917,296934,1.04056379937,0.950013855171,1.12496025782
2020-07-06,10,132,,,,,,,6850,4599,10569,94828,61934,139531,198282,113516,307503,1.03172067385,0.946986734438,1.10662880896
2020-07-07,5,137,,,,,,,6867,4620,10620,96360,63380,142599,205149,118137,318123,1.02445568032,0.941056227023,1.09151438154
2020-07-08,9,146,,,,,,,6880,4647,10588,97697,64666,145379,212029,122784,328710,1.01851927276,0.93656911446,1.0792016071
2020-07-09,19,165,,,,,,,6888,4679,10455,98848,65795,147795,218917,127464,339164,1.01366782506,0.930759890994,1.06898794262
2020-07-10,1,166,,,,,,,6894,4698,10535,99823,66756,150000,225811,132163,349699,1.00968136358,0.926516506959,1.06542114717
2020-07-11,0,166,,,,,,,6896,4675,10607,100636,67514,151966,232707,136838,360306,1.00637173365,0.924767890679,1.05998868661
2020-07-12,18,184,,,,,,,6896,4648,10673,101302,68077,153655,239604,141487,370978,1.00358410931,0.920841646185,1.05826394652
2020-07-13,11,195,,,,,,,6894,4598,10884,101834,68490,155302,246498,146085,381862,1.00119462951,0.918000666582,1.05691175355
2020-07-14,6,201,,,,,,,6890,4549,10807,102252,68757,156611,253388,150635,392668,0.999106236084,0.914748604872,1.05569191248
2020-07-15,0,201,,,,,,,6884,4552,10725,102569,68942,157689,260271,155188,403393,0.997244030264,0.911699517313,1.05277427089
2020-07-16,28,229,,,,,,,6876,4538,10638,102801,69042,158435,267147,159726,414031,0.995550869718,0.910353617053,1.05053781213
2020-07-17,11,240,,,,,,,6867,4506,10528,102961,69050,158822,274014,164232,424558,0.993983532404,0.908796036158,1.04847018324
2020-07-18,11,251,,,,,,,6855,4461,10618,103059,68956,159142,280869,168693,435175,0.992509540435,0.907431842765,1.04690144198
2020-07-19,6,257,,,,,,,6843,4429,10629,103107,68797,159367,287712,173123,445803,0.991104615904,0.906262509479,1.04485020461
2020-07-20,5,262,,,,,,,6829,4369,10635,103109,68575,159504,294541,177493,456438,0.989750688049,0.904919951869,1.04257766082
2020-07-21,0,262,,,,,,,6813,4303,10637,103072,68280,159572,301354,181797,467075,0.98843435661,0.903240886406,1.04039055281
2020-07-22,21,283,,,,,,,6796,4223,10636,103001,67883,159588,308150,186020,477710,0.987145720256,0.902490667294,1.03844850674
2020-07-23,15,298,,,,,,,6777,4145,10677,102899,67381,159677,314927,190166,488386,0.985877490615,0.90176045811,1.03652629263
2020-07-24,15,313,,,,,,,6757,4097,10721,102767,66799,159943,321684,194264,499107,0.984624326201,0.901057914949,1.03487210816
2020-07-25,9,322,,,,,,,6736,4038,10753,102609,66139,160160,328420,198303,509859,0.983382333708,0.900376539982,1.03392200745
2020-07-26,0,322,,,,,,,6713,3980,10718,102426,65444,160271,335133,202283,520577,0.982148695713,0.899713950795,1.03297855875
2020-07-27,158,480,,,,,,,6689,3921,10648,102218,64718,160247,341822,206205,531224,0.980921393389,0.899068346651,1.0320268423
2020-07-28,17,497,,,,,,,6663,3865,10591,101987,63984,159953,348485,210070,541815,0.979699000328,0.898438356957,1.03106693652
2020-07-29,24,521,,,,,,,6636,3820,10580,101733,63255,159726,355121,213891,552394,0.97848052944,0.897822929046,1.0300989285
2020-07-30,24,545,,,,,,,6608,3745,10548,101457,62448,159549,361728,217636,562941,0.977265319353,0.896869333705,1.02884505204
2020-07-31,33,578,,,,,,,6578,3672,10507,101159,61582,159418,368306,221308,573448,0.976052950128,0.896166166595,1.02746105402
2020-08-01,33,611,,,,,,,6547,3602,10534,100839,60678,159425,374853,224911,583982,0.97484318076,0.895503402417,1.02620254073
2020-08-02,0,611,,,,,,,6514,3533,10549,100498,59751,159356,381367,228445,594531,0.973635902811,0.894856222068,1.02502762558
2020-08-03,11,622,,,,,,,6480,3467,10507,100135,58789,159234,387848,231912,605037,0.972431106029,0.894223809047,1.0234736753
2020-08-04,24,646,,,,,,,6445,3401,10460,99752,57820,159059,394293,235313,615496,0.971228852835,0.893605515102,1.0217833097
2020-08-05,27,673,,,,,,,6409,3335,10408,99348,56852,158830,400702,238649,625904,0.970029259369,0.893000816028,1.02006788396
2020-08-06,32,705,,,,,,,6372,3271,10363,98924,55901,158557,407074,241921,636267,0.968832481403,0.892409278986,1.01841212581
2020-08-07,34,739,,,,,,,6333,3208,10335,98479,54963,158215,413407,245129,646601,0.967638703833,0.891830538383,1.01693164956
2020-08-08,34,773,,,,,,,6293,3146,10301,98015,54011,157795,419699,248276,656902,0.966448132848,0.891264278063,1.01551948181
2020-08-09,9,782,,,,,,,6252,3084,10264,97531,53057,157307,425951,251360,667165,0.965260990055,0.890710218189,1.01454424452
2020-08-10,,,16.5129381999,11,26,798.5129382,793,808,6209,3023,10222,97027,52101,156811,432161,254384,677387,,,
2020-08-11,,,16.5217221474,11,26,815.034660347,804,834,6166,2964,10177,96505,51143,156340,438326,257348,687563,,,
2020-08-12,,,16.523361115,10,26,831.558021462,815,859,6121,2905,10126,95963,50184,155875,444448,260254,697689,,,
2020-08-13,,,16.518386415,10,26,848.076407877,826,885,6076,2845,9944,95403,49208,155240,450524,263099,707633,,,
2020-08-14,,,16.5072682181,10,26,864.583676095,837,910,6029,2788,9869,94824,48252,154561,456553,265888,717502,,,
2020-08-15,,,16.4904213245,10,26,881.07409742,847,935,5981,2732,9852,94228,47312,153905,462534,268621,727353,,,
2020-08-16,,,16.4682107381,10,26,897.542308158,858,961,5933,2677,9722,93614,46387,153092,468467,271298,737074,,,
2020-08-17,,,16.4409568999,10,26,913.983265058,869,986,5883,2623,9626,92983,45476,152169,474350,273921,746699,,,
2020-08-18,,,16.4089404739,10,26,930.392205532,879,1012,5833,2565,9503,92335,44574,151166,480183,276486,756202,,,
2020-08-19,,,16.3724066751,10,26,946.764612207,889,1037,5781,2514,9378,91671,43687,150084,485964,279000,765580,,,
2020-08-20,,,16.3315692398,10,26,963.096181447,900,1063,5729,2466,9251,90991,42817,148926,491693,281467,774830,,,
2020-08-21,,,16.2866141401,9,26,979.382795587,909,1089,5676,2419,9154,90295,41965,147717,497369,283887,783983,,,
2020-08-22,,,16.2377030747,9,26,995.620498662,919,1114,5622,2373,9102,89585,41131,146485,502991,286261,793085,,,
2020-08-23,,,16.1849767073,9,26,1011.80547537,929,1140,5567,2328,9047,88859,40313,145231,508559,288589,802132,,,
2020-08-24,,,16.1285576191,9,26,1027.93403299,938,1166,5518,2288,8999,88126,39517,143966,514077,290877,811131,,,
2020-08-25,,,16.0685216686,9,26,1044.00255466,948,1191,5468,2248,8948,87384,38741,142692,519544,293126,820079,,,
2020-08-26,,,16.0049049245,9,26,1060.00745958,957,1216,5417,2207,8894,86635,37985,141409,524961,295334,828972,,,
2020-08-27,,,15.9378037347,9,26,1075.94526332,966,1242,5366,2156,8848,85880,37236,140131,530328,297490,837820,,,
2020-08-28,,,15.8673041929,8,26,1091.81256751,975,1267,5316,2104,8861,85120,36495,139048,535643,299595,846681,,,
2020-08-29,,,15.7934841605,8,26,1107.60605167,984,1292,5266,2052,8884,84357,35759,138063,540910,301648,855564,,,
2020-08-30,,,15.7164150835,8,26,1123.32246675,993,1318,5218,2001,8874,83593,35028,137086,546128,303649,864438,,,
2020-08-31,,,15.6361636231,8,26,1138.95863038,1001,1343,5169,1952,8714,82830,34303,136078,551297,305601,873151,,,
2020-09-01,,,15.5527931083,8,26,1154.51142348,1010,1368,5122,1903,8635,82068,33583,135087,556419,307505,881786,,,
2020-09-02,,,15.4663647961,8,25,1169.97778828,1018,1393,5074,1856,8561,81310,32874,134144,561493,309361,890346,,,
2020-09-03,,,15.3769389229,7,25,1185.3547272,1026,1418,5027,1810,8474,80556,32171,133240,566520,311172,898820,,,
2020-09-04,,,15.284575544,7,25,1200.63930275,1034,1443,4981,1764,8478,79807,31469,132468,571501,312936,907297,,,
2020-09-05,,,15.1893351825,7,25,1215.82863793,1041,1467,4935,1720,8487,79067,30769,131801,576436,314657,915784,,,
2020-09-06,,,15.0912793174,7,25,1230.91991725,1049,1492,4890,1677,8482,78335,30073,131181,581326,316334,924265,,,
2020-09-07,,,14.9904707429,7,25,1245.91038799,1056,1516,4846,1635,8433,77614,29380,130566,586172,317969,932698,,,
2020-09-08,,,14.8869738218,7,25,1260.79736181,1063,1541,4802,1595,8385,76898,28687,129952,590975,319565,941083,,,
2020-09-09,,,14.7809092767,7,25,1275.57827109,1071,1565,4759,1574,8337,76190,28013,129341,595734,321139,949419,,,
2020-09-10,,,14.6724451476,6,24,1290.25071624,1077,1589,4717,1555,8260,75490,27360,128707,600451,322695,957679,,,
2020-09-11,,,14.5617915961,6,24,1304.81250783,1084,1613,4676,1538,8163,74800,26742,128022,605127,324233,965841,,,
2020-09-12,,,14.4491990501,6,24,1319.26170688,1091,1636,4635,1521,8083,74119,26159,127243,609763,325755,973924,,,
2020-09-13,,,14.334907322,6,24,1333.5966142,1098,1660,4596,1503,8007,73449,25610,126367,614359,327259,981930,,,
2020-09-14,,,14.2191088606,6,24,1347.81572306,1104,1683,4557,1481,7952,72788,25091,125444,618916,328740,989881,,,
2020-09-15,,,14.1020207075,6,23,1361.91774377,1110,1706,4519,1441,7858,72138,24580,124588,623435,330182,997739,,,
2020-09-16,,,13.98388155,6,23,1375.90162532,1116,1729,4482,1418,7897,71498,24095,123850,627917,331600,1005635,,,
2020-09-17,,,13.8649437019,6,23,1389.76656902,1122,1751,4446,1383,7896,70870,23622,123185,632363,332984,1013530,,,
2020-09-18,,,13.7454580893,5,23,1403.51202711,1128,1773,4411,1339,7921,70254,23151,122632,636774,334323,1021451,,,
2020-09-19,,,13.6256129914,5,22,1417.1376401,1134,1795,4377,1293,7954,69650,22680,122108,641151,335616,1029405,,,
2020-09-20,,,13.505605415,5,22,1430.64324552,1140,1817,4344,1248,8020,69059,22208,121641,645495,336865,1037424,,,
2020-09-21,,,13.3856417572,5,22,1444.02888728,1146,1839,4311,1204,8040,68480,21735,121199,649806,338069,1045463,,,
2020-09-22,,,13.2659342251,5,22,1457.2948215,1151,1860,4280,1161,8051,67914,21261,120816,654086,339231,1053514,,,
2020-09-23,,,13.1466927007,5,22,1470.4415142,1157,1882,4248,1132,8091,67360,20798,120522,658334,340363,1061604,,,
2020-09-24,,,13.0280070405,5,22,1483.46952124,1162,1903,4218,1106,8174,66818,20331,120359,662552,341470,1069777,,,
2020-09-25,,,12.9099805819,5,22,1496.37950183,1167,1925,4189,1082,8257,66290,19857,120355,666741,342552,1078033,,,
2020-09-26,,,12.7927275291,5,22,1509.17222935,1172,1947,4160,1058,8283,65774,19377,120475,670901,343610,1086315,,,
2020-09-27,,,12.6763668781,4,22,1521.84859623,1177,1968,4132,1035,8283,65270,18890,120675,675033,344646,1094598,,,
2020-09-28,,,12.5610105728,4,22,1534.40960681,1182,1989,4105,1014,8282,64779,18401,120950,679138,345660,1102880,,,
2020-09-29,,,12.4467505441,4,21,1546.85635735,1187,2010,4078,997,8353,64300,17916,121351,683216,346657,1111232,,,
2020-09-30,,,12.3336702143,4,21,1559.19002756,1191,2031,4052,981,8427,63833,17456,121920,687268,347639,1119658,,,
