date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.18253953905,0,7,1182.54250377,1100,1390,465,98,1350,6824,1535,19168,183945,100261,320588,,,
2020-10-01,,,2.17646142235,0,7,1184.7189652,1100,1396,467,97,1381,6843,1524,19298,184412,100359,321968,,,
2020-10-02,,,2.17081108732,0,6,1186.88977628,1101,1402,470,96,1413,6864,1514,19464,184882,100456,323381,,,
2020-10-03,,,2.16561810547,0,6,1189.05539439,1101,1408,472,95,1441,6887,1503,19665,185355,100551,324821,,,
2020-10-04,,,2.16090943159,0,6,1191.21630382,1102,1413,475,94,1473,6912,1492,19898,185829,100646,326294,,,
2020-10-05,,,2.15670884308,0,6,1193.37301266,1103,1419,478,93,1506,6938,1481,20157,186307,100740,327800,,,
2020-10-06,,,2.15303718176,0,6,1195.52604985,1103,1425,480,92,1539,6967,1470,20443,186787,100833,329338,,,
2020-10-07,,,2.14991229576,0,6,1197.67596214,1104,1431,483,92,1567,6998,1460,20748,187271,100925,330905,,,
2020-10-08,,,2.14734892006,0,6,1199.82331106,1104,1436,486,90,1595,7031,1450,21075,187757,101016,332499,,,
2020-10-09,,,2.14535934295,0,6,1201.9686704,1105,1442,490,89,1620,7065,1440,21418,188246,101106,334119,,,
2020-10-10,,,2.14395406648,0,6,1204.11262447,1105,1448,493,89,1637,7102,1429,21769,188739,101195,335756,,,
2020-10-11,,,2.14314172182,0,6,1206.25576619,1106,1453,496,88,1653,7140,1417,22127,189236,101283,337408,,,
2020-10-12,,,2.14292971782,0,6,1208.39869591,1106,1459,500,87,1669,7181,1405,22492,189736,101370,339076,,,
2020-10-13,,,2.14332427477,0,6,1210.54202019,1107,1465,504,86,1686,7223,1392,22858,190240,101456,340762,,,
2020-10-14,,,2.14432979351,0,6,1212.68634998,1107,1471,508,85,1703,7267,1378,23226,190747,101542,342464,,,
2020-10-15,,,2.14594968347,0,6,1214.83229966,1108,1477,511,84,1721,7314,1365,23597,191259,101626,344185,,,
2020-10-16,,,2.14818572323,0,6,1216.98048539,1108,1483,516,83,1740,7362,1351,23956,191774,101710,345924,,,
2020-10-17,,,2.1510385565,0,6,1219.13152394,1109,1489,520,83,1764,7412,1337,24307,192294,101793,347688,,,
2020-10-18,,,2.1545084899,0,6,1221.28603243,1109,1495,524,82,1807,7463,1324,24673,192818,101876,349494,,,
2020-10-19,,,2.15859553706,0,6,1223.44462797,1110,1501,529,81,1826,7517,1311,25026,193347,101957,351320,,,
2020-10-20,,,2.16330034196,0,7,1225.60792831,1110,1507,533,80,1840,7573,1298,25360,193880,102038,353159,,,
2020-10-21,,,2.16862296654,0,7,1227.77655128,1111,1513,538,80,1852,7630,1285,25672,194417,102118,355010,,,
2020-10-22,,,2.17456354804,0,7,1229.95111483,1111,1519,542,79,1863,7689,1272,25969,194960,102198,356873,,,
2020-10-23,,,2.18112237151,0,7,1232.1322372,1112,1525,547,78,1878,7750,1260,26251,195507,102276,358750,,,
2020-10-24,,,2.18829967771,0,7,1234.32053687,1112,1531,552,77,1915,7813,1248,26546,196059,102354,360664,,,
2020-10-25,,,2.19609527316,0,7,1236.51663215,1113,1537,557,76,1948,7877,1236,26857,196617,102431,362612,,,
2020-10-26,,,2.20450838644,0,7,1238.72114053,1113,1544,563,75,1974,7944,1224,27178,197179,102507,364586,,,
2020-10-27,,,2.21353824356,0,7,1240.93467878,1114,1550,568,74,2015,8011,1211,27525,197747,102582,366601,,,
2020-10-28,,,2.22318399178,0,7,1243.15786277,1114,1557,573,73,2058,8081,1198,27897,198320,102655,368658,,,
2020-10-29,,,2.23344513296,0,7,1245.3913079,1115,1563,579,73,2107,8152,1186,28301,198899,102728,370765,,,
2020-10-30,,,2.24432029302,0,7,1247.6356282,1115,1570,584,72,2155,8225,1173,28735,199483,102800,372919,,,
2020-10-31,,,2.25580745866,0,7,1249.89143565,1115,1577,590,71,2203,8299,1161,29199,200073,102872,375122,,,
2020-11-01,,,2.26790482685,0,8,1252.15934048,1116,1584,596,70,2252,8375,1149,29687,200669,102943,377374,,,
