date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1316,764,1928,7421,4104,10587,7620,4205,10869,2.01241357457,1.59812780418,2.39128260218
2020-03-11,,,,,,,,,1502,877,2221,8723,4881,12526,9122,5083,13090,2.00920811241,1.59751755775,2.38775969283
2020-03-12,,,,,,,,,1732,1019,2622,10255,5799,14865,10854,6102,15711,2.0049026416,1.59669546911,2.38282076264
2020-03-13,,,,,,,,,2020,1184,3111,12075,6883,17694,12874,7287,18822,1.99913032378,1.59562093179,2.3759127976
2020-03-14,,,,,,,,,2384,1425,3733,14260,8207,21145,15258,8712,22555,1.99140141188,1.59426781588,2.36626989438
2020-03-15,,,,,,,,,2779,1664,4404,16839,9770,25266,18037,10376,26958,1.98108383527,1.59254683531,2.35285692083
2020-03-16,,,,,,,,,3198,1925,5118,19838,11595,30101,21235,12302,32075,1.96738064242,1.5902660977,2.33430183282
2020-03-17,,,,,,,,,3664,2175,5905,23302,13670,35724,24899,14478,37980,1.94933067444,1.58726286681,2.30884573253
2020-03-18,,,,,,,,,4189,2437,6761,27292,16006,42202,29088,16915,44740,1.92582557075,1.58331123171,2.27431702723
2020-03-19,1,1,,,,,,,4775,2752,7650,31471,18431,49014,33863,19668,52389,1.89568115835,1.57811789171,2.22821194799
2020-03-20,0,1,,,,,,,5398,3149,8615,36276,21254,56794,39261,22817,61003,1.85778542101,1.57130821872,2.1642084681
2020-03-21,4,5,,,,,,,6033,3530,9520,41679,24435,65426,45293,26348,70523,1.81132191403,1.56241364709,2.13568008409
2020-03-22,-1,4,,,,,,,6668,3955,10298,47640,27996,74724,51961,30303,80821,1.75603237873,1.53525873076,2.05534190232
2020-03-23,0,4,,,,,,,7287,4381,10985,54060,31886,84478,59248,34685,91805,1.69242944726,1.44518917922,1.99528297482
2020-03-24,0,4,,,,,,,7872,4862,11402,60816,36107,94266,67120,39548,103207,1.62186220821,1.35726964722,1.95207423668
2020-03-25,2,6,,,,,,,8400,5402,11820,67900,40745,104158,75520,44950,115026,1.54638563498,1.26028410225,1.89063638911
2020-03-26,2,8,,,,,,,8852,5900,12248,75250,45767,114185,84372,50850,127274,1.46847040208,1.17176919024,1.83279613725
2020-03-27,10,18,,,,,,,9218,6332,12644,82736,51080,124207,93591,57182,139917,1.39065631325,1.09307291351,1.76350795422
2020-03-28,4,22,,,,,,,9497,6764,12842,90214,56659,133938,103088,63946,152759,1.31525542434,1.03297197765,1.68098858398
2020-03-29,0,22,,,,,,,9690,7061,13047,97520,62296,143251,112778,71008,165805,1.24416539511,0.986715657489,1.61030217726
2020-03-30,0,22,,,,,,,9801,7136,13141,104542,67768,151987,122578,78145,178945,1.17879610024,0.946577207618,1.52392487002
2020-03-31,9,31,,,,,,,9834,7211,13168,111178,73055,160037,132413,85357,192112,1.12007668067,0.914189931091,1.44379689173
2020-04-01,2,33,,,,,,,9800,7213,13167,117314,78093,167300,142213,92571,205279,1.06850341239,0.891020865887,1.36917269345
2020-04-02,3,36,,,,,,,9709,7238,13203,122833,82893,173742,151921,99809,218481,1.02419801286,0.874489952209,1.29033403707
2020-04-03,25,61,,,,,,,9572,7139,13029,127631,87280,179121,161494,106949,231510,0.98696171253,0.860809842331,1.20100543978
2020-04-04,0,61,,,,,,,9402,7037,12805,131635,91168,183312,170896,113986,244314,0.956327466773,0.85035831022,1.1377631664
2020-04-05,14,75,,,,,,,9207,6917,12552,134809,94555,186344,180102,120903,256866,0.931622216316,0.834685448862,1.08360329406
2020-04-06,46,121,,,,,,,8994,6797,12220,137135,97397,188265,189096,127701,269085,0.912045368704,0.821342424318,1.03663701225
2020-04-07,29,150,,,,,,,8771,6670,11883,138619,99686,189163,197867,134372,280968,0.896754554077,0.810895842669,0.997994318144
2020-04-08,25,175,,,,,,,8541,6549,11537,139288,101374,189298,206408,140922,292505,0.884940906908,0.802725283419,0.969580127995
2020-04-09,41,216,,,,,,,8310,6427,11139,139197,102398,188618,214718,147349,303643,0.875880493291,0.796356575663,0.951868177672
2020-04-10,25,241,,,,,,,8078,6309,10675,138424,102807,187044,222796,153658,314318,0.868959206967,0.793003014271,0.935700423334
2020-04-11,48,289,,,,,,,7849,6170,10299,137054,102646,184700,230645,159828,324617,0.863676578259,0.790688979687,0.92332756121
2020-04-12,39,328,,,,,,,7623,6036,9954,135180,101918,181812,238268,165865,334570,0.859636583194,0.787995507134,0.914263180882
2020-04-13,32,360,,,,,,,7401,5918,9590,132891,100775,178356,245669,171783,344160,0.856532449531,0.786936796182,0.907585089253
2020-04-14,75,435,,,,,,,7185,5771,9243,130276,99409,174458,252854,177555,353402,0.85413012021,0.776397928069,0.902744972815
2020-04-15,52,487,,,,,,,6974,5640,8896,127415,97838,170186,259828,183195,362297,0.852252905587,0.766925222441,0.899073982064
2020-04-16,143,630,,,,,,,6768,5477,8580,124383,96101,165598,266596,188673,370877,0.850768390914,0.759733050316,0.89608100259
2020-04-17,58,688,,,,,,,6568,5337,8319,121242,94201,160714,273163,194010,379195,0.849577819757,0.753885573645,0.893730844008
2020-04-18,0,688,,,,,,,6373,5184,8042,118043,92246,155727,279536,199195,387236,0.84860775958,0.749316617069,0.891951474875
2020-04-19,132,820,,,,,,,6184,5038,7805,114825,90247,150727,285721,204234,395041,0.847803697541,0.745768831684,0.890607270678
2020-04-20,119,939,,,,,,,6001,4863,7564,111619,88194,145739,291721,209097,402605,0.847125190065,0.743021161551,0.889518720826
2020-04-21,105,1044,,,,,,,5823,4718,7387,108448,86115,140906,297544,213816,409991,0.84654222512,0.740857175086,0.888766571543
2020-04-22,90,1134,,,,,,,5650,4533,7194,105328,83978,136217,303194,218350,417185,0.846032512031,0.739144809069,0.888052855293
2020-04-23,109,1243,,,,,,,5483,4384,6998,102269,81813,131679,308677,222735,424183,0.84557947104,0.737781868766,0.887564376861
2020-04-24,97,1340,,,,,,,5320,4230,6811,99279,79617,127350,313997,226966,430993,0.845170745867,0.736715684044,0.887076492575
2020-04-25,106,1446,,,,,,,5163,4078,6635,96364,77386,123310,319160,231044,437627,0.844797104862,0.735874068079,0.886688042575
2020-04-26,70,1516,,,,,,,5010,3913,6468,93525,75129,119478,324169,234958,444094,0.844451629807,0.73518681646,0.886287636935
2020-04-27,84,1600,,,,,,,4861,3761,6310,90763,72854,115834,329031,238720,450403,0.844129117164,0.734618431151,0.88591057102
2020-04-28,83,1683,,,,,,,4718,3627,6161,88079,70563,112405,333748,242347,456564,0.843825636011,0.734146077912,0.885588915783
2020-04-29,79,1762,,,,,,,4578,3475,6017,85472,68267,109179,338326,245822,462581,0.84353820143,0.733755394425,0.885262774613
2020-04-30,97,1859,,,,,,,4443,3321,5876,82941,65948,106160,342769,249144,468457,0.843264532959,0.73343103566,0.884986836942
2020-05-01,163,2022,,,,,,,4311,3172,5737,80484,63643,103316,347080,252317,474193,0.843002875749,0.733150696704,0.884667168463
2020-05-02,114,2136,,,,,,,4184,3024,5603,78101,61331,100600,351264,255341,479795,0.842751867978,0.732905768006,0.884418733911
2020-05-03,70,2206,,,,,,,4060,2893,5471,75787,59039,98030,355324,258235,485265,0.84251044245,0.732689572995,0.884159895283
2020-05-04,75,2281,,,,,,,3940,2760,5342,73543,56761,95567,359264,260996,490607,0.842277753447,0.732520517855,0.883907880176
2020-05-05,118,2399,,,,,,,3824,2636,5213,71366,54535,93215,363087,263632,495819,0.842053122282,0.7323718357,0.883670115306
2020-05-06,112,2511,,,,,,,3710,2500,5092,69254,52316,90920,366798,266133,500911,0.841835996703,0.732234910482,0.883456769435
2020-05-07,121,2632,,,,,,,3601,2364,4968,67204,50147,88693,370398,268497,505878,0.841625920563,0.732124734973,0.88324841577
2020-05-08,94,2726,,,,,,,3494,2235,4843,65215,47998,86538,373892,270733,510721,0.84142251114,0.732022154869,0.883032475103
2020-05-09,61,2787,,,,,,,3390,2114,4726,63286,45881,84454,377283,272847,515446,0.841225395546,0.731928575802,0.882777117308
2020-05-10,142,2929,,,,,,,3290,1999,4616,61413,43802,82435,380573,274846,520061,0.841034361932,0.73183887962,0.882555653776
2020-05-11,85,3014,,,,,,,3192,1898,4506,59595,41786,80473,383765,276745,524567,0.840849126608,0.731754842473,0.882333857182
2020-05-12,118,3132,,,,,,,3097,1804,4398,57831,39829,78561,386862,278549,528964,0.840669562883,0.731677790409,0.882116377534
2020-05-13,89,3221,,,,,,,3005,1708,4293,56119,37910,76693,389867,280257,533257,0.840495416236,0.731599708436,0.881901485927
2020-05-14,131,3352,,,,,,,2915,1615,4189,54457,36050,74864,392783,281873,537445,0.84032642914,0.731532662292,0.88169170018
2020-05-15,50,3402,,,,,,,2828,1527,4086,52842,34257,73074,395611,283401,541530,0.84016279207,0.731457678743,0.881493313152
2020-05-16,82,3484,,,,,,,2744,1444,3986,51275,32529,71323,398355,284846,545515,0.840004093206,0.73138812237,0.881306023965
2020-05-17,79,3563,,,,,,,2661,1365,3887,49752,30870,69607,401016,286212,549402,0.839850217032,0.731323111583,0.881132579823
2020-05-18,34,3597,,,,,,,2581,1295,3791,48274,29272,67927,403597,287507,553192,0.8397010113,0.731262494595,0.880965671898
2020-05-19,51,3648,,,,,,,2503,1234,3696,46837,27745,66280,406101,288741,556887,0.83955640301,0.731205296685,0.880801333357
2020-05-20,71,3719,,,,,,,2428,1176,3603,45441,26286,64671,408528,289918,560490,0.839416331087,0.731154848481,0.880635341919
2020-05-21,82,3801,,,,,,,2354,1111,3512,44085,24897,63092,410882,291030,564002,0.839280698567,0.731108768904,0.880473304414
2020-05-22,65,3866,,,,,,,2282,1050,3423,42766,23583,61547,413165,292081,567424,0.839149466363,0.731062087415,0.880315222652
2020-05-23,75,3941,,,,,,,2212,991,3336,41485,22339,60040,415377,293072,570760,0.839022620175,0.731030588723,0.880161115975
2020-05-24,44,3985,,,,,,,2144,936,3256,40239,21161,58570,417522,294008,574015,0.838900176669,0.731003019262,0.880025017264
2020-05-25,85,4070,,,,,,,2078,883,3177,39027,20045,57131,419600,294892,577192,0.83878219156,0.730972889758,0.879889231197
2020-05-26,70,4140,,,,,,,2014,833,3094,37849,18980,55719,421614,295726,580285,0.8386687702,0.730946360572,0.87975784048
2020-05-27,89,4229,,,,,,,1951,786,3012,36703,17962,54333,423565,296512,583297,0.83856008131,0.730923800472,0.879631096097
2020-05-28,74,4303,,,,,,,1890,740,2933,35588,16995,52973,425455,297253,586229,0.838456372894,0.730905715273,0.879509337081
2020-05-29,60,4363,,,,,,,1831,697,2855,34504,16077,51640,427286,297950,589084,0.83835799773,0.730892771841,0.879393015117
2020-05-30,76,4439,,,,,,,1774,656,2780,33449,15206,50334,429060,298607,591863,0.838265439899,0.730885862114,0.879300505309
2020-05-31,202,4641,,,,,,,1719,619,2707,32425,14380,49055,430779,299226,594570,0.83817935856,0.730886169078,0.87923018287
2020-06-01,20,4661,,,,,,,1666,584,2635,31429,13599,47803,432446,299811,597205,0.838100632339,0.73089523536,0.879150181035
2020-06-02,52,4713,,,,,,,1615,551,2566,30463,12855,46579,434060,300363,599770,0.838030412335,0.730885572566,0.879056549605
2020-06-03,81,4794,,,,,,,1565,520,2500,29525,12141,45382,435626,300883,602269,0.83797026533,0.730904607369,0.879017579734
2020-06-04,91,4885,,,,,,,1517,490,2435,28614,11455,44215,437143,301374,604704,0.837922294114,0.730936808898,0.879030404411
2020-06-05,50,4935,,,,,,,1471,463,2373,27731,10806,43075,438613,301837,607077,0.83788927122,0.730985478046,0.878985113054
2020-06-06,35,4970,,,,,,,1426,437,2312,26874,10193,41964,440039,302274,609388,0.837874847073,0.731054858476,0.878884707061
2020-06-07,8,4978,,,,,,,1383,413,2251,26044,9615,40879,441422,302688,611638,0.837883824828,0.731221489463,0.878908484884
2020-06-08,6,4984,,,,,,,1341,390,2191,25241,9069,39814,442762,303078,613829,0.837922523638,0.731464967151,0.879261008688
2020-06-09,45,5029,,,,,,,1300,369,2133,24463,8555,38771,444062,303448,615962,0.837999243178,0.731783207788,0.879423190846
2020-06-10,52,5081,,,,,,,1261,349,2077,23710,8071,37753,445324,303797,618038,0.838124856347,0.732279533218,0.879730227736
2020-06-11,24,5105,,,,,,,1224,330,2022,22982,7615,36763,446547,304127,620059,0.83831356645,0.733008693039,0.880241900109
2020-06-12,43,5148,,,,,,,1187,312,1968,22279,7187,35798,447734,304440,622027,0.838583858108,0.733918492452,0.880796459521
2020-06-13,47,5195,,,,,,,1152,295,1916,21600,6785,34859,448887,304736,623942,0.838959664179,0.734970854694,0.882054809507
2020-06-14,27,5222,,,,,,,1119,280,1866,20945,6409,33945,450005,305016,625807,0.839471745078,0.736142389307,0.883610222216
2020-06-15,20,5242,,,,,,,1086,266,1819,20312,6056,33057,451092,305283,627626,0.840159224457,0.738019957548,0.885810332879
2020-06-16,27,5269,,,,,,,1056,253,1772,19702,5724,32194,452147,305536,629398,0.841071125978,0.740293624318,0.888554369587
2020-06-17,29,5298,,,,,,,1026,240,1732,19113,5414,31360,453173,305777,631129,0.842267578056,0.743856640982,0.891935690804
2020-06-18,42,5340,,,,,,,998,229,1688,18546,5123,30548,454171,306006,632817,0.843820074599,0.748029644945,0.896322406003
2020-06-19,35,5375,,,,,,,971,218,1654,18000,4851,29767,455143,306225,634471,0.845809809043,0.75394405537,0.902164387756
2020-06-20,33,5408,,,,,,,947,209,1630,17476,4597,29024,456089,306434,636100,0.848322755206,0.760079671035,0.908452028573
2020-06-21,9,5417,,,,,,,923,200,1602,16973,4360,28314,457012,306635,637701,0.851440193794,0.76766475281,0.915641617285
2020-06-22,0,5417,,,,,,,902,195,1570,16492,4142,27633,457914,306830,639271,0.855224390056,0.775447494732,0.923366810532
2020-06-23,7,5424,,,,,,,882,188,1541,16033,3939,26983,458796,307018,640812,0.859701669887,0.77551980573,0.942334689907
2020-06-24,17,5441,,,,,,,863,182,1527,15597,3752,26377,459659,307200,642339,0.864848683803,0.776278210432,0.960577219022
2020-06-25,7,5448,,,,,,,847,177,1517,15182,3581,25818,460506,307378,643855,0.870589462051,0.776900629236,0.978940512856
2020-06-26,0,5448,,,,,,,832,173,1506,14791,3424,25302,461338,307552,645361,0.876807227734,0.777698841336,1.00306489394
2020-06-27,0,5448,,,,,,,819,170,1506,14423,3282,24840,462157,307723,646867,0.883366010492,0.777803762446,1.02491214387
2020-06-28,0,5448,,,,,,,807,169,1510,14078,3156,24435,462964,307892,648376,0.890130171502,0.777949044841,1.04565233137
2020-06-29,37,5485,,,,,,,797,168,1508,13756,3043,24077,463761,308060,649884,0.896972965037,0.77794720462,1.06272803085
2020-06-30,18,5503,,,,,,,788,168,1517,13458,2945,23775,464549,308228,651401,0.903775925544,0.778126671598,1.07723704038
2020-07-01,24,5527,,,,,,,781,168,1540,13183,2860,23543,465330,308397,652940,0.9104276398,0.778114688954,1.08770579529
2020-07-02,14,5541,,,,,,,774,167,1566,12931,2787,23376,466104,308564,654505,0.916826626643,0.7782749681,1.09635207191
2020-07-03,19,5560,,,,,,,769,170,1589,12701,2728,23277,466873,308735,656093,0.922885008321,0.778310550781,1.10191124666
2020-07-04,6,5566,,,,,,,764,173,1597,12494,2683,23220,467637,308909,657690,0.928528121225,0.778309278834,1.10596013004
2020-07-05,8,5574,,,,,,,761,173,1606,12308,2648,23196,468398,309083,659295,0.933691296057,0.778299485594,1.10921117778
2020-07-06,3,5577,,,,,,,758,171,1625,12143,2619,23219,469156,309254,660920,0.938319843945,0.778290056328,1.11134926096
2020-07-07,13,5590,,,,,,,756,169,1656,11997,2593,23306,469912,309424,662576,0.942375341694,0.778280973445,1.11334243558
2020-07-08,13,5603,,,,,,,754,165,1687,11870,2571,23451,470666,309590,664263,0.94584438071,0.778272220202,1.1146029901
2020-07-09,6,5609,,,,,,,753,161,1709,11760,2550,23633,471419,309751,665971,0.948743080832,0.778263553843,1.11583489422
2020-07-10,3,5612,,,,,,,753,156,1745,11666,2528,23861,472172,309907,667716,0.951114113721,0.778255451064,1.116219195
2020-07-11,8,5620,,,,,,,753,153,1783,11587,2508,24138,472925,310060,669498,0.953018117633,0.778247630543,1.11648865538
2020-07-12,7,5627,,,,,,,753,148,1822,11521,2485,24453,473678,310208,671319,0.954523647493,0.778240078633,1.11769935938
2020-07-13,1,5628,,,,,,,754,144,1861,11468,2460,24804,474432,310352,673180,0.955713156594,0.778232782345,1.11842608964
2020-07-14,5,5633,,,,,,,755,139,1902,11426,2431,25198,475188,310492,675082,0.95659237323,0.778225729317,1.11886673808
2020-07-15,3,5636,,,,,,,757,135,1943,11395,2399,25625,475945,310628,677025,0.957256298479,0.778218907787,1.11888061318
2020-07-16,10,5646,,,,,,,759,132,1986,11373,2363,26071,476703,310761,679010,0.957746595539,0.778198652964,1.11934179426
2020-07-17,1,5647,,,,,,,761,129,2029,11360,2326,26534,477464,310891,681039,0.95809592558,0.778191772571,1.11942076
2020-07-18,7,5654,,,,,,,764,125,2074,11355,2281,27019,478228,311016,683112,0.958340847054,0.778183553677,1.11959786068
2020-07-19,1,5655,,,,,,,766,122,2118,11357,2230,27541,478994,311139,685230,0.958450076408,0.778178724883,1.1197189948
2020-07-20,2,5657,,,,,,,769,119,2164,11366,2175,28099,479763,311258,687394,0.958482154694,0.778172507396,1.11976439392
2020-07-21,1,5658,,,,,,,773,116,2211,11380,2120,28684,480536,311375,689604,0.958390241465,0.778166481028,1.1195924407
2020-07-22,4,5662,,,,,,,776,112,2258,11401,2064,29285,481312,311488,691861,0.958200964755,0.778160636533,1.11940316281
2020-07-23,0,5662,,,,,,,780,109,2305,11426,2007,29903,482092,311597,694166,0.957914569415,0.778154965112,1.1194416392
2020-07-24,1,5663,,,,,,,783,106,2353,11456,1952,30548,482875,311704,696518,0.957474634523,0.778149458388,1.11935597564
2020-07-25,3,5666,,,,,,,787,103,2402,11490,1900,31204,483662,311807,698919,0.956905669363,0.778144108395,1.11910864815
2020-07-26,1,5667,,,,,,,790,100,2450,11527,1847,31871,484452,311908,701369,0.956146358523,0.778138040489,1.11873676803
2020-07-27,0,5667,,,,,,,794,97,2502,11568,1797,32551,485246,312006,703870,0.95521991107,0.778132982667,1.11838785761
2020-07-28,3,5670,,,,,,,797,95,2521,11611,1748,33210,486043,312101,706390,0.954130304185,0.778125335519,1.1179567621
2020-07-29,0,5670,,,,,,,800,92,2544,11656,1702,33852,486844,312194,708934,0.952895093506,0.778120544318,1.11752050747
2020-07-30,3,5673,,,,,,,803,90,2594,11702,1657,34503,487647,312285,711527,0.951554617626,0.778115875223,1.11746492142
2020-07-31,1,5674,,,,,,,806,88,2639,11749,1612,35156,488453,312373,714166,0.950101155235,0.778111322324,1.11737773751
2020-08-01,4,5678,,,,,,,808,86,2676,11797,1569,35802,489261,312460,716841,0.948587779657,0.778106879996,1.11685947652
2020-08-02,3,5681,,,,,,,810,84,2693,11844,1527,36422,490071,312544,719534,0.947036370514,0.778102542889,1.11602504609
2020-08-03,2,5683,,,,,,,812,82,2671,11890,1487,36975,490884,312626,722205,0.945464557319,0.778098305908,1.11488728927
2020-08-04,2,5685,,,,,,,814,80,2705,11934,1448,37516,491698,312707,724909,0.94388660244,0.778094164208,1.11432463063
2020-08-05,2,5687,,,,,,,816,79,2703,11977,1411,38008,492513,312786,727611,0.942312800744,0.778090113176,1.11413732765
2020-08-06,0,5687,,,,,,,817,78,2720,12018,1376,38471,493330,312865,730331,0.940748672484,0.778086148422,1.11357029703
2020-08-07,0,5687,,,,,,,818,76,2733,12056,1343,38898,494148,312941,733063,0.939195875781,0.778082265771,1.11268223581
2020-08-08,5,5692,,,,,,,819,74,2756,12092,1312,39301,494967,313016,735819,0.937654726527,0.778082242871,1.11156801598
2020-08-09,3,5695,,,,,,,819,73,2804,12124,1282,39704,495786,313089,738623,0.936126355135,0.778078510116,1.11017922679
2020-08-10,,,3.14835895171,0,8,5698.14835895,5695,5703,819,71,2839,12153,1253,40094,496605,313161,741462,,,
2020-08-11,,,3.18305281502,0,8,5701.33141177,5696,5711,819,70,2877,12178,1226,40469,497424,313232,744338,,,
2020-08-12,,,3.22414110827,0,9,5704.55555288,5696,5719,819,69,2909,12199,1199,40858,498243,313301,747247,,,
2020-08-13,,,3.27144287137,0,9,5707.82699575,5697,5728,818,68,2934,12217,1174,41248,499060,313369,750181,,,
2020-08-14,,,3.32434380101,0,9,5711.15133955,5698,5736,817,66,2949,12231,1151,41602,499877,313436,753129,,,
2020-08-15,,,3.38227492854,0,10,5714.53361448,5698,5746,816,65,2957,12240,1128,41921,500693,313502,756086,,,
2020-08-16,,,3.4447079662,0,10,5717.97832244,5699,5755,814,64,2954,12246,1107,42199,501507,313567,759039,,,
2020-08-17,,,3.51118930606,0,10,5721.48951175,5699,5765,812,63,2895,12248,1086,42400,502319,313630,761933,,,
2020-08-18,,,3.58125002925,0,11,5725.07076178,5700,5775,810,62,2932,12245,1066,42661,503129,313693,764865,,,
2020-08-19,,,3.6544521665,0,11,5728.72521394,5700,5785,808,61,2922,12239,1047,42877,503937,313755,767786,,,
2020-08-20,,,3.73038425481,0,11,5732.4555982,5701,5796,805,61,2924,12229,1029,43099,504742,313816,770710,,,
2020-08-21,,,3.80866264193,0,12,5736.26426084,5702,5808,802,60,2950,12214,1011,43329,505544,313876,773660,,,
2020-08-22,,,3.88892772755,0,12,5740.15318857,5702,5819,800,59,2941,12196,994,43537,506344,313936,776600,,,
2020-08-23,,,3.97084278706,0,12,5744.12403136,5703,5831,797,58,2957,12174,978,43737,507141,313995,779556,,,
2020-08-24,,,3.97760163851,0,13,5748.10163299,5703,5844,795,58,2981,12150,963,43914,507935,314053,782537,,,
2020-08-25,,,3.98511422078,0,13,5752.08674721,5704,5856,792,57,2996,12123,948,44071,508728,314110,785532,,,
2020-08-26,,,3.99308217465,0,13,5756.07982939,5704,5869,790,57,3010,12094,935,44204,509518,314167,788542,,,
2020-08-27,,,4.00124544085,0,13,5760.08107483,5705,5881,788,56,3021,12064,922,44316,510306,314224,791562,,,
2020-08-28,,,4.00937761821,0,13,5764.09045245,5705,5894,787,56,3028,12032,911,44410,511093,314280,794590,,,
2020-08-29,,,4.01728178956,0,14,5768.10773424,5705,5907,785,56,3039,12001,900,44500,511878,314337,797629,,,
2020-08-30,,,4.02478610628,0,13,5772.13252034,5706,5920,784,56,3044,11969,890,44587,512662,314393,800672,,,
2020-08-31,,,4.03174153358,0,14,5776.16426188,5706,5933,783,55,3048,11937,881,44681,513445,314448,803720,,,
2020-09-01,,,4.03801817875,0,14,5780.20228006,5707,5947,782,55,3043,11907,873,44830,514227,314504,806762,,,
2020-09-02,,,4.04350339694,0,14,5784.24578345,5707,5960,781,55,3058,11879,866,44955,515008,314560,809819,,,
2020-09-03,,,4.04805949106,0,14,5788.29384294,5708,5973,781,55,3039,11852,860,45072,515789,314616,812858,,,
2020-09-04,,,4.05160428614,0,14,5792.34544723,5708,5987,781,55,3022,11829,855,45170,516571,314672,815880,,,
2020-09-05,,,4.05407859791,0,14,5796.39952583,5708,6000,782,55,3009,11808,851,45229,517352,314728,818888,,,
2020-09-06,,,4.05543680691,0,14,5800.45496264,5709,6014,782,56,2997,11791,847,45285,518135,314784,821884,,,
2020-09-07,,,4.05561641142,0,14,5804.51057905,5709,6028,783,56,3041,11777,845,45369,518918,314840,824925,,,
2020-09-08,,,4.05459894229,0,14,5808.56517799,5709,6042,785,56,3048,11767,843,45436,519702,314896,827972,,,
2020-09-09,,,4.05240449206,0,15,5812.61758248,5710,6056,786,56,3093,11761,842,45533,520489,314953,831065,,,
2020-09-10,,,4.04908166607,0,15,5816.66666415,5710,6070,788,56,3125,11758,842,45648,521277,315010,834189,,,
2020-09-11,,,4.04468723146,0,15,5820.71135138,5710,6084,790,57,3163,11760,843,45790,522067,315067,837351,,,
2020-09-12,,,4.03932173237,0,15,5824.75067311,5711,6098,793,57,3171,11767,844,45932,522860,315125,840522,,,
2020-09-13,,,4.03309921578,0,15,5828.78377233,5711,6113,796,57,3179,11778,845,46072,523655,315182,843700,,,
2020-09-14,,,4.02612960649,0,15,5832.80990193,5711,6127,799,58,3199,11793,848,46227,524455,315241,846899,,,
2020-09-15,,,4.01853978544,0,15,5836.82844172,5712,6141,803,58,3261,11813,850,46439,525257,315299,850159,,,
2020-09-16,,,4.01047106619,0,15,5840.83891278,5712,6155,807,59,3335,11838,854,46732,526064,315359,853494,,,
2020-09-17,,,4.00207494298,0,15,5844.84098773,5712,6169,811,59,3428,11868,857,47102,526876,315418,856921,,,
2020-09-18,,,3.99350652856,0,15,5848.83449426,5713,6184,816,59,3485,11903,861,47549,527692,315477,860406,,,
2020-09-19,,,3.98490350424,0,15,5852.81939776,5713,6199,822,58,3597,11943,864,48124,528514,315536,864003,,,
2020-09-20,,,3.97640686351,0,15,5856.79580462,5713,6213,827,57,3739,11989,866,48854,529341,315594,867741,,,
2020-09-21,,,3.96815978036,0,15,5860.7639644,5714,6228,834,57,3871,12040,868,49728,530175,315652,871611,,,
2020-09-22,,,3.9603053217,0,15,5864.72426973,5714,6243,840,58,4011,12097,870,50697,531015,315710,875621,,,
2020-09-23,,,3.95298290149,0,15,5868.67725263,5714,6258,847,58,4156,12160,872,51804,531863,315769,879776,,,
2020-09-24,,,3.94629039272,0,15,5872.62354302,5714,6273,855,59,4296,12229,874,53008,532718,315828,884072,,,
