date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.10587261576,0,10,2173.03053167,2038,2464,533,70,1584,7777,1107,22628,270887,153524,442403,,,
2020-10-01,,,3.09583760466,0,10,2176.12636927,2038,2473,536,70,1579,7803,1098,22757,271423,153595,443982,,,
2020-10-02,,,3.08663612266,0,10,2179.21300539,2039,2482,539,69,1594,7832,1090,22904,271962,153664,445576,,,
2020-10-03,,,3.07829006602,0,10,2182.29129546,2040,2491,543,69,1610,7864,1082,23061,272505,153734,447185,,,
2020-10-04,,,3.07081912827,0,10,2185.36211459,2040,2500,546,69,1626,7899,1075,23219,273051,153803,448811,,,
2020-10-05,,,3.06424115604,0,10,2188.42635574,2041,2509,550,69,1643,7937,1069,23380,273601,153873,450453,,,
2020-10-06,,,3.0585723884,0,9,2191.48492813,2041,2518,554,68,1665,7977,1063,23566,274155,153941,452118,,,
2020-10-07,,,3.05382800661,0,9,2194.53875614,2042,2527,558,67,1687,8020,1056,23784,274713,154008,453804,,,
2020-10-08,,,3.05002247467,0,9,2197.58877861,2042,2535,562,66,1709,8066,1050,24019,275275,154075,455512,,,
2020-10-09,,,3.04716918353,0,9,2200.6359478,2043,2544,567,65,1733,8114,1044,24253,275842,154141,457245,,,
2020-10-10,,,3.04528078483,0,9,2203.68122858,2043,2553,571,65,1761,8165,1037,24489,276414,154206,459006,,,
2020-10-11,,,3.04437012858,0,9,2206.72559871,2044,2561,576,64,1793,8218,1030,24728,276990,154270,460798,,,
2020-10-12,,,3.04444930991,0,9,2209.77004802,2044,2570,581,63,1829,8275,1022,24983,277571,154334,462627,,,
2020-10-13,,,3.04552935628,0,9,2212.81557738,2045,2579,586,63,1867,8333,1014,25262,278157,154397,464493,,,
2020-10-14,,,3.04762119359,0,9,2215.86319857,2045,2587,591,62,1882,8395,1005,25556,278749,154459,466375,,,
2020-10-15,,,3.05073539677,0,9,2218.91393397,2045,2596,597,61,1924,8459,996,25895,279346,154521,468298,,,
2020-10-16,,,3.05488137074,0,9,2221.96881534,2046,2605,603,60,1966,8525,987,26282,279948,154582,470264,,,
2020-10-17,,,3.06006719582,0,9,2225.02888253,2046,2614,608,60,2010,8594,978,26699,280556,154642,472274,,,
2020-10-18,,,3.06629937988,0,9,2228.09518191,2047,2622,614,59,2055,8666,968,27144,281171,154702,474328,,,
2020-10-19,,,3.07358240715,0,9,2231.16876432,2047,2631,620,58,2100,8740,957,27618,281791,154761,476428,,,
2020-10-20,,,3.08192053494,0,9,2234.25068486,2048,2640,627,58,2146,8817,946,28121,282417,154819,478574,,,
2020-10-21,,,3.09131949572,0,9,2237.34200435,2048,2649,633,57,2194,8895,936,28650,283050,154877,480767,,,
2020-10-22,,,3.10178376308,0,10,2240.44378812,2049,2658,639,57,2242,8977,925,29205,283690,154934,483008,,,
2020-10-23,,,3.11331519699,0,10,2243.55710331,2049,2667,646,56,2291,9061,915,29787,284336,154990,485298,,,
2020-10-24,,,3.12591308722,0,10,2246.6830164,2049,2676,653,55,2341,9147,905,30394,284989,155046,487639,,,
2020-10-25,,,3.13957517139,0,10,2249.82259157,2050,2686,660,55,2391,9236,895,31024,285649,155101,490029,,,
2020-10-26,,,3.15429930137,0,10,2252.97689087,2050,2695,667,54,2429,9327,885,31660,286316,155156,492457,,,
2020-10-27,,,3.17008401747,0,10,2256.14697489,2051,2705,675,54,2457,9420,876,32288,286991,155210,494914,,,
2020-10-28,,,3.18692697101,0,10,2259.33390186,2051,2714,682,53,2485,9516,866,32905,287673,155264,497398,,,
2020-10-29,,,3.20482265145,0,10,2262.53872451,2052,2723,690,53,2513,9614,857,33537,288363,155317,499911,,,
2020-10-30,,,3.22376309704,0,10,2265.76248761,2052,2733,697,52,2541,9714,848,34154,289060,155369,502452,,,
2020-10-31,,,3.24374238272,0,10,2269.00622999,2052,2742,705,52,2699,9817,839,34886,289765,155422,505150,,,
2020-11-01,,,3.26475727028,0,10,2272.27098726,2053,2752,713,51,2754,9922,830,35631,290479,155473,507904,,,
