date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,5,27,,,,,,,1524,1081,2125,22490,14835,31884,30096,19164,43467,0.907588846034,0.805943197025,1.04604682401
2020-03-13,5,32,,,,,,,1493,1069,2078,22850,15237,32215,31589,20233,45544,0.892867767078,0.802627264117,1.00224950756
2020-03-14,2,34,,,,,,,1461,1059,2020,23078,15561,32394,33050,21293,47563,0.882166362365,0.800215807588,0.971496346022
2020-03-15,1,35,,,,,,,1429,1048,1957,23176,15806,32410,34479,22342,49520,0.874497065997,0.79852546856,0.949730253702
2020-03-16,8,43,,,,,,,1397,1022,1888,23154,15958,32276,35876,23364,51408,0.869046949946,0.797330995437,0.934012334719
2020-03-17,3,46,,,,,,,1366,993,1826,23030,16026,32022,37242,24357,53233,0.86518737075,0.796596949751,0.922276275464
2020-03-18,10,56,,,,,,,1335,970,1766,22819,16004,31617,38577,25328,54998,0.862452126394,0.796044995909,0.914415163684
2020-03-19,4,60,,,,,,,1305,953,1703,22537,15905,31070,39882,26281,56701,0.860504867603,0.795624471069,0.90893556173
2020-03-20,7,67,,,,,,,1275,944,1653,22199,15755,30466,41157,27225,58354,0.859107200971,0.795284980389,0.905177604834
2020-03-21,7,74,,,,,,,1246,935,1601,21817,15587,29795,42403,28160,59954,0.858092037223,0.795061427723,0.902552393187
2020-03-22,1,75,,,,,,,1218,925,1554,21405,15404,29080,43621,29086,61508,0.857343047837,0.794850185606,0.900734696885
2020-03-23,12,87,,,,,,,1190,916,1518,20975,15213,28326,44811,30003,63025,0.856779544123,0.794546633838,0.89929128835
2020-03-24,0,87,,,,,,,1163,894,1477,20535,15006,27564,45974,30898,64501,0.856345651992,0.794304376359,0.898175565416
2020-03-25,14,101,,,,,,,1137,866,1447,20092,14772,26789,47111,31764,65948,0.856002691745,0.794100178312,0.897314042973
2020-03-26,8,109,,,,,,,1111,838,1410,19650,14520,26015,48223,32603,67357,0.855723868434,0.793925196051,0.896806754041
2020-03-27,0,109,,,,,,,1086,810,1379,19213,14249,25270,49309,33413,68736,0.855490594366,0.793705157661,0.896336061127
2020-03-28,27,136,,,,,,,1062,786,1352,18782,13966,24544,50371,34200,70088,0.855289950587,0.793479667879,0.896038139305
2020-03-29,5,141,,,,,,,1038,763,1331,18359,13669,23855,51409,34963,71418,0.855112937348,0.793274983494,0.895827598353
2020-03-30,3,144,,,,,,,1015,739,1311,17944,13360,23209,52423,35702,72728,0.854953268565,0.793094214466,0.895540842274
2020-03-31,6,150,,,,,,,992,716,1284,17539,13054,22604,53415,36419,74012,0.854806540448,0.792962974694,0.895381403499
2020-04-01,0,150,,,,,,,970,695,1259,17143,12757,22038,54385,37115,75271,0.854669657327,0.792853662157,0.895274695849
2020-04-02,25,175,,,,,,,948,674,1238,16756,12460,21511,55333,37789,76509,0.854540434474,0.792748882057,0.895169878296
2020-04-03,11,186,,,,,,,927,653,1215,16378,12160,21022,56260,38442,77723,0.854417322906,0.792638484247,0.895066506405
2020-04-04,14,200,,,,,,,906,632,1195,16010,11849,20564,57167,39075,78917,0.854299218374,0.792519054799,0.894964862543
2020-04-05,8,208,,,,,,,886,613,1174,15650,11527,20137,58053,39688,80091,0.854185328501,0.792407952968,0.894864615425
2020-04-06,14,222,,,,,,,866,594,1155,15298,11195,19738,58919,40282,81245,0.854075080154,0.792303776215,0.894765188963
2020-04-07,8,230,,,,,,,847,576,1135,14955,10855,19356,59767,40858,82380,0.853968054712,0.792214373785,0.894662172371
2020-04-08,14,244,,,,,,,828,559,1114,14620,10520,18992,60595,41418,83493,0.853863942751,0.792125221064,0.894561468481
2020-04-09,14,258,,,,,,,810,541,1093,14293,10195,18639,61405,41960,84586,0.853762512259,0.792039532917,0.894462813784
2020-04-10,19,277,,,,,,,792,524,1076,13974,9880,18305,62196,42484,85661,0.853663586312,0.791957112133,0.894366021255
2020-04-11,7,284,,,,,,,774,508,1058,13661,9578,17983,62970,42992,86719,0.853567027351,0.791877790639,0.894270957293
2020-04-12,8,292,,,,,,,757,492,1040,13356,9284,17671,63727,43484,87758,0.853472726086,0.791801421661,0.89417752562
2020-04-13,0,292,,,,,,,740,477,1022,13058,8998,17362,64466,43962,88780,0.853380593652,0.791727874327,0.894085656045
2020-04-14,4,296,,,,,,,723,462,1004,12766,8721,17055,65189,44424,89783,0.853290556043,0.79165702995,0.893995296619
2020-04-15,7,303,,,,,,,707,446,986,12481,8452,16757,65896,44871,90769,0.853202550169,0.791588779449,0.893906408162
2020-04-16,9,312,,,,,,,691,432,969,12202,8188,16467,66587,45303,91737,0.853116589689,0.791523021524,0.893818960449
2020-04-17,19,331,,,,,,,675,417,952,11928,7931,16180,67262,45721,92688,0.853032606463,0.79145966136,0.893732929551
2020-04-18,0,331,,,,,,,660,402,935,11661,7681,15901,67921,46123,93623,0.852950542902,0.791398609687,0.893648295966
2020-04-19,15,346,,,,,,,645,388,919,11399,7437,15625,68566,46512,94542,0.85287036779,0.791341631516,0.893565045812
2020-04-20,0,346,,,,,,,630,375,903,11143,7199,15354,69196,46887,95444,0.85279219612,0.791285487836,0.893484723079
2020-04-21,14,360,,,,,,,615,360,887,10891,6965,15086,69811,47247,96330,0.852715851025,0.791231560564,0.893404671515
2020-04-22,13,373,,,,,,,601,348,870,10645,6737,14820,70412,47596,97200,0.852641243337,0.791171928073,0.893326088579
2020-04-23,12,385,,,,,,,587,335,853,10404,6513,14560,70998,47931,98052,0.852568512138,0.791125420243,0.893249002836
2020-04-24,8,393,,,,,,,573,321,837,10167,6293,14303,71571,48253,98889,0.852497580147,0.791081589952,0.893173453514
2020-04-25,7,400,,,,,,,559,308,822,9935,6078,14050,72131,48562,99711,0.852428486998,0.791040572796,0.893099493644
2020-04-26,8,408,,,,,,,546,297,807,9707,5867,13799,72677,48859,100518,0.852361289595,0.791002567012,0.893027193962
2020-04-27,8,416,,,,,,,533,285,792,9483,5660,13552,73210,49145,101310,0.852296007651,0.790967850234,0.89295664792
2020-04-28,13,429,,,,,,,520,274,778,9264,5458,13308,73730,49420,102087,0.852232732766,0.790936800954,0.892887978169
2020-04-29,9,438,,,,,,,507,264,763,9048,5260,13067,74238,49684,102849,0.852171567823,0.790909926135,0.89282134483
2020-04-30,9,447,,,,,,,495,254,748,8836,5067,12828,74733,49939,103596,0.852112653487,0.790887896705,0.892756956158
2020-05-01,5,452,,,,,,,483,244,733,8628,4879,12592,75215,50183,104328,0.852056178987,0.790871593109,0.892692523054
2020-05-02,5,457,,,,,,,471,234,718,8424,4697,12358,75686,50418,105046,0.852002396097,0.790862163774,0.892627710003
2020-05-03,2,459,,,,,,,459,225,703,8223,4520,12126,76144,50644,105748,0.851951637266,0.790858285455,0.892564982213
2020-05-04,4,463,,,,,,,447,216,688,8025,4348,11895,76591,50861,106436,0.851904339145,0.790852343232,0.89250459657
2020-05-05,6,469,,,,,,,435,208,674,7831,4181,11666,77027,51069,107110,0.851861073132,0.790850141971,0.89244688427
2020-05-06,5,474,,,,,,,424,199,660,7640,4021,11439,77450,51269,107769,0.851822585057,0.790825920881,0.892392272611
2020-05-07,6,480,,,,,,,414,192,647,7453,3865,11216,77864,51461,108415,0.851789846767,0.790825453879,0.892341313241
2020-05-08,7,487,,,,,,,403,185,633,7269,3715,10996,78267,51646,109048,0.851764114606,0.790834365804,0.892341091581
2020-05-09,4,491,,,,,,,393,178,620,7089,3571,10779,78661,51824,109668,0.851746939972,0.790854856733,0.892348378786
2020-05-10,9,500,,,,,,,384,171,608,6914,3433,10565,79044,51996,110275,0.851740457087,0.790889887017,0.892334549455
2020-05-11,6,506,,,,,,,374,164,595,6742,3301,10352,79419,52161,110870,0.851747442091,0.790943258235,0.892313144935
2020-05-12,7,513,,,,,,,365,158,583,6574,3174,10143,79784,52319,111452,0.851771500038,0.790969214475,0.892357767827
2020-05-13,5,518,,,,,,,356,152,571,6410,3052,9937,80140,52472,112023,0.851817310444,0.790963057686,0.892410914867
2020-05-14,1,519,,,,,,,348,147,560,6250,2935,9734,80487,52620,112583,0.851890952276,0.790996968316,0.892436627992
2020-05-15,2,521,,,,,,,339,142,549,6094,2822,9535,80827,52762,113131,0.852000338705,0.79099297182,0.892564516942
2020-05-16,5,526,,,,,,,331,136,538,5943,2715,9340,81158,52899,113668,0.852155757813,0.791000991665,0.892775089299
2020-05-17,1,527,,,,,,,324,132,527,5796,2612,9150,81482,53031,114195,0.85237056378,0.791022239499,0.893121585514
2020-05-18,1,528,,,,,,,316,127,517,5654,2514,8964,81798,53159,114712,0.852662064504,0.791073520664,0.893386734169
2020-05-19,6,534,,,,,,,309,123,508,5516,2421,8784,82107,53283,115219,0.853052642367,0.79113680877,0.894786362089
2020-05-20,1,535,,,,,,,302,120,498,5383,2334,8608,82409,53403,115717,0.853571158757,0.791192804939,0.896022500989
2020-05-21,4,539,,,,,,,295,117,490,5254,2251,8438,82704,53520,116206,0.854254672082,0.791295595024,0.897443936318
2020-05-22,3,542,,,,,,,289,113,481,5129,2172,8272,82993,53634,116686,0.855150483309,0.791559574019,0.899386361673
2020-05-23,0,542,,,,,,,283,110,471,5009,2098,8110,83276,53745,117157,0.856318473105,0.791997277474,0.901836072312
2020-05-24,5,547,,,,,,,277,108,462,4892,2028,7952,83553,53853,117619,0.857833594186,0.792484700815,0.90490149099
2020-05-25,3,550,,,,,,,271,104,455,4780,1962,7798,83824,53958,118073,0.859788206278,0.793209103256,0.908702883206
2020-05-26,2,552,,,,,,,266,101,447,4672,1899,7651,84091,54060,118520,0.862293650275,0.794144843359,0.913367088883
2020-05-27,7,559,,,,,,,262,98,440,4569,1839,7508,84352,54158,118960,0.865480030788,0.79541995617,0.919018190153
2020-05-28,3,562,,,,,,,257,95,433,4470,1782,7370,84610,54254,119393,0.869492644741,0.796857119134,0.925763346057
2020-05-29,2,564,,,,,,,253,93,425,4375,1728,7235,84863,54348,119817,0.874483055704,0.799706077056,0.93439221787
2020-05-30,3,567,,,,,,,250,93,418,4286,1679,7105,85113,54442,120235,0.880592993727,0.802918893198,0.948874590215
2020-05-31,0,567,,,,,,,247,92,413,4202,1635,6979,85360,54534,120647,0.887930952487,0.806180605772,0.967046903683
2020-06-01,2,569,,,,,,,245,90,410,4123,1593,6862,85605,54625,121057,0.896545307228,0.810164064526,0.988533739679
2020-06-02,1,570,,,,,,,243,88,413,4051,1554,6758,85849,54713,121470,0.906403052809,0.815402742005,1.01268307608
2020-06-03,3,573,,,,,,,243,87,416,3984,1518,6666,86091,54801,121885,0.917385664541,0.821634249575,1.03771779355
2020-06-04,1,574,,,,,,,242,87,421,3925,1485,6590,86334,54888,122306,0.929307600483,0.829336907352,1.05697108237
2020-06-05,2,576,,,,,,,243,87,427,3872,1455,6527,86576,54976,122733,0.941949175742,0.838767222844,1.07479797905
2020-06-06,0,576,,,,,,,244,89,435,3827,1431,6481,86820,55065,123167,0.955085337609,0.847684111575,1.09824342938
2020-06-07,2,578,,,,,,,246,89,446,3790,1409,6456,87066,55155,123612,0.968497310767,0.850927119516,1.11948967274
2020-06-08,1,579,,,,,,,248,89,455,3761,1391,6448,87314,55245,124067,0.981971015421,0.858547131447,1.13670023316
2020-06-09,1,580,,,,,,,251,91,463,3741,1377,6457,87566,55336,124529,0.995296077224,0.866781055552,1.15015997918
2020-06-10,0,580,,,,,,,255,92,476,3730,1368,6486,87820,55428,125005,1.00827187687,0.870520524171,1.16036819406
2020-06-11,3,583,,,,,,,259,93,490,3727,1363,6536,88080,55522,125495,1.02071384751,0.873480050273,1.16798960431
2020-06-12,3,586,,,,,,,264,96,503,3734,1363,6605,88343,55618,125997,1.03245219259,0.877363024806,1.17343522788
2020-06-13,5,591,,,,,,,269,99,517,3750,1368,6697,88612,55717,126514,1.04332714954,0.880199692881,1.17747687848
2020-06-14,0,591,,,,,,,275,102,535,3774,1377,6813,88887,55819,127048,1.05319304224,0.882082269702,1.17994669138
2020-06-15,1,592,,,,,,,281,103,554,3808,1388,6955,89168,55922,127601,1.06193614914,0.883500322651,1.18192892181
2020-06-16,3,595,,,,,,,287,107,575,3851,1404,7119,89456,56029,128175,1.06949707867,0.884476694456,1.18328348779
2020-06-17,-4,591,,,,,,,294,108,591,3901,1424,7297,89750,56138,128766,1.07588299393,0.88524611047,1.18436050567
2020-06-18,6,597,,,,,,,302,111,614,3960,1448,7495,90052,56250,129380,1.08116276452,0.88525527847,1.18510852588
2020-06-19,3,600,,,,,,,309,113,637,4027,1475,7711,90361,56363,130017,1.08544917787,0.88585100048,1.18564164641
2020-06-20,1,601,,,,,,,317,118,660,4101,1505,7945,90678,56482,130677,1.08887723034,0.886318968422,1.18609813509
2020-06-21,-1,600,,,,,,,325,123,685,4182,1540,8195,91003,56605,131361,1.09159285907,0.886364435654,1.18637495799
2020-06-22,2,602,,,,,,,334,128,710,4270,1578,8458,91336,56734,132070,1.09366336417,0.88636942629,1.18607776406
2020-06-23,2,604,,,,,,,342,131,736,4364,1620,8739,91679,56865,132805,1.09525405003,0.886642555884,1.18565078679
2020-06-24,0,604,,,,,,,351,134,763,4465,1663,9039,92030,56999,133567,1.0964557752,0.886634356727,1.18585884042
2020-06-25,2,606,,,,,,,361,135,790,4571,1706,9352,92391,57135,134357,1.0973410205,0.886635224936,1.18574178888
2020-06-26,1,607,,,,,,,370,136,818,4682,1749,9681,92761,57271,135175,1.09796204992,0.886686440507,1.18591046355
2020-06-27,3,610,,,,,,,380,137,847,4798,1791,10025,93142,57409,136022,1.09831062568,0.886835635998,1.18595266136
2020-06-28,0,610,,,,,,,391,137,877,4920,1829,10385,93532,57546,136898,1.09848056419,0.886974908473,1.18646477847
2020-06-29,0,610,,,,,,,401,136,907,5046,1864,10756,93933,57683,137804,1.09837696528,0.887010869749,1.18636880663
2020-06-30,0,610,,,,,,,412,135,937,5177,1897,11139,94345,57819,138740,1.09806205049,0.887011470822,1.186581734
2020-07-01,2,612,,,,,,,422,134,967,5311,1924,11531,94767,57954,139706,1.09751510719,0.887052397663,1.18667084248
2020-07-02,3,615,,,,,,,433,133,995,5451,1949,11935,95201,58087,140700,1.09665472182,0.887042559,1.18635987044
2020-07-03,3,618,,,,,,,445,133,1025,5594,1971,12346,95645,58221,141725,1.09549941606,0.88710007181,1.18632913697
2020-07-04,1,619,,,,,,,456,132,1051,5740,1989,12760,96101,58353,142776,1.09394250036,0.887082405905,1.18609127395
2020-07-05,1,620,,,,,,,467,131,1077,5890,2002,13177,96568,58484,143853,1.09200787888,0.887064893403,1.18585012123
2020-07-06,2,622,,,,,,,478,130,1101,6043,2009,13593,97046,58615,144954,1.08968873294,0.887047532324,1.18606925925
2020-07-07,4,626,,,,,,,489,129,1123,6198,2010,14007,97535,58744,146077,1.08700202808,0.886958189118,1.1862322263
2020-07-08,2,628,,,,,,,500,128,1140,6356,2007,14411,98034,58872,147216,1.08400564692,0.886918014954,1.18614219251
2020-07-09,4,632,,,,,,,510,127,1160,6514,2000,14808,98545,59000,148375,1.08066103687,0.886900479237,1.18584087807
2020-07-10,1,633,,,,,,,521,126,1175,6674,1991,15194,99065,59126,149550,1.07706857372,0.886883095594,1.18553648106
2020-07-11,0,633,,,,,,,531,125,1194,6835,1979,15570,99596,59251,150744,1.07326689072,0.886865860512,1.18512342979
2020-07-12,4,637,,,,,,,541,124,1198,6995,1966,15920,100137,59376,151941,1.06929556243,0.886849594361,1.18459744695
2020-07-13,-13,624,,,,,,,550,123,1230,7155,1952,16273,100687,59499,153171,1.06519521534,0.886832661428,1.18404667029
2020-07-14,0,624,,,,,,,560,122,1254,7314,1938,16621,101247,59622,154424,1.06100321215,0.886815866584,1.18329576814
2020-07-15,6,630,,,,,,,568,122,1281,7470,1925,16965,101815,59744,155705,1.05674977191,0.88679920663,1.18231019039
2020-07-16,1,631,,,,,,,577,121,1318,7625,1911,17317,102392,59865,157022,1.05245964084,0.886782678439,1.18125223797
2020-07-17,0,631,,,,,,,585,120,1354,7777,1898,17676,102977,59986,158376,1.04815787436,0.886766278958,1.17998249404
2020-07-18,6,637,,,,,,,593,119,1380,7925,1884,18031,103570,60105,159755,1.04387334194,0.886750005199,1.17840830194
2020-07-19,-2,635,,,,,,,600,118,1405,8069,1871,18384,104170,60224,161160,1.03963609844,0.886733854244,1.17688016843
2020-07-20,1,636,,,,,,,607,118,1436,8210,1857,18743,104778,60342,162595,1.03547120088,0.886717823244,1.1748075842
2020-07-21,2,638,,,,,,,614,117,1465,8345,1844,19106,105391,60460,164060,1.03139444136,0.886701909416,1.17226081804
2020-07-22,0,638,,,,,,,620,116,1491,8476,1832,19474,106011,60576,165550,1.0274127926,0.886686110042,1.16903807383
2020-07-23,0,638,,,,,,,625,116,1522,8602,1819,19855,106636,60692,167071,1.02352830214,0.886670422466,1.16500531822
2020-07-24,5,643,,,,,,,630,115,1534,8722,1808,20230,107266,60808,168605,1.01974261907,0.886646075047,1.16030484289
2020-07-25,1,644,,,,,,,635,114,1543,8836,1796,20598,107901,60922,170147,1.01606026229,0.886627144308,1.15456247748
2020-07-26,0,644,,,,,,,639,114,1552,8944,1785,20955,108540,61037,171699,1.01249018652,0.886610141529,1.14775206366
2020-07-27,1,645,,,,,,,643,113,1569,9046,1774,21327,109183,61150,173267,1.00904600375,0.886593307275,1.13994684997
2020-07-28,3,648,,,,,,,646,112,1577,9141,1762,21673,109829,61262,174844,1.00574537192,0.886576637625,1.13120186968
2020-07-29,0,648,,,,,,,649,111,1599,9231,1752,22018,110478,61374,176442,1.00260891363,0.886574065348,1.1216505483
2020-07-30,1,649,,,,,,,651,111,1617,9314,1741,22354,111129,61485,178058,0.999658795903,0.88655469289,1.11150563472
2020-07-31,0,649,,,,,,,653,110,1624,9390,1730,22659,111782,61596,179681,0.996916926691,0.886535524869,1.10104531643
2020-08-01,6,655,,,,,,,655,109,1626,9460,1719,22932,112438,61705,181307,0.994402742397,0.886516556531,1.09058491327
2020-08-02,2,657,,,,,,,657,109,1646,9525,1709,23198,113095,61814,182953,0.992130797442,0.886497783231,1.08043960848
2020-08-03,1,658,,,,,,,658,108,1664,9583,1698,23456,113753,61923,184616,0.990108651085,0.886479200432,1.07319950654
2020-08-04,1,659,,,,,,,660,107,1680,9635,1688,23701,114413,62031,186295,0.988335628522,0.886460803701,1.07057151968
2020-08-05,0,659,,,,,,,661,107,1696,9682,1678,23932,115073,62138,187991,0.986802810582,0.886444348267,1.06807368098
2020-08-06,5,664,,,,,,,662,106,1710,9724,1668,24151,115735,62245,189700,0.98549420761,0.886430815441,1.06576127867
2020-08-07,6,670,,,,,,,662,106,1721,9761,1659,24351,116397,62352,191421,0.98438873008,0.88641087824,1.06458252205
2020-08-08,4,674,,,,,,,663,105,1726,9794,1649,24542,117060,62457,193147,0.983462432914,0.886392656101,1.06261032469
2020-08-09,1,675,,,,,,,664,105,1730,9823,1640,24729,117724,62563,194876,0.982690581822,0.886374612572,1.06227461182
2020-08-10,,,1.54953736603,0,4,676.549537366,675,679,665,104,1733,9849,1631,24910,118389,62668,196608,,,
2020-08-11,,,1.57407275351,0,4,678.12361012,675,683,665,104,1735,9872,1622,25076,119054,62772,198343,,,
2020-08-12,,,1.59780444425,0,4,679.721414564,676,686,666,104,1752,9892,1614,25251,119721,62876,200094,,,
2020-08-13,,,1.62065930534,0,4,681.342073869,676,690,667,103,1738,9910,1605,25390,120387,62980,201832,,,
2020-08-14,,,1.64258140425,0,4,682.984655273,676,694,668,103,1754,9926,1597,25527,121055,63083,203585,,,
2020-08-15,,,1.66352237134,0,4,684.648177645,677,698,668,102,1764,9941,1589,25668,121723,63185,205349,,,
2020-08-16,,,1.68343971673,0,4,686.331617361,677,701,669,101,1772,9954,1581,25814,122392,63287,207120,,,
2020-08-17,,,1.70229481732,0,4,688.033912179,677,705,670,100,1778,9967,1572,25945,123062,63387,208898,,,
2020-08-18,,,1.72006704649,0,5,689.753979225,678,709,671,99,1777,9979,1563,26058,123733,63487,210674,,,
2020-08-19,,,1.73674554301,0,5,691.490724768,678,714,671,98,1792,9991,1554,26170,124404,63585,212465,,,
2020-08-20,,,1.75232769708,0,5,693.243052465,678,718,672,97,1809,10003,1544,26283,125076,63683,214273,,,
2020-08-21,,,1.76681673118,0,5,695.009869197,679,722,673,96,1826,10014,1534,26399,125749,63780,216099,,,
2020-08-22,,,1.78023266832,0,5,696.790101865,679,726,674,96,1830,10026,1524,26507,126423,63876,217928,,,
2020-08-23,,,1.79260478874,0,5,698.582706654,679,730,675,94,1844,10037,1512,26625,127098,63970,219771,,,
2020-08-24,,,1.80397089144,0,5,700.386677545,680,735,676,94,1839,10050,1502,26735,127774,64065,221610,,,
2020-08-25,,,1.81437631185,0,5,702.201053857,680,739,678,94,1844,10063,1491,26847,128452,64159,223454,,,
2020-08-26,,,1.82387275806,0,5,704.024926615,680,744,680,94,1861,10077,1481,26972,129132,64254,225315,,,
2020-08-27,,,1.83251704277,0,5,705.857443658,681,748,682,94,1878,10092,1472,27099,129813,64349,227193,,,
2020-08-28,,,1.84036977385,0,5,707.697813432,681,753,683,94,1897,10109,1463,27258,130497,64443,229089,,,
2020-08-29,,,1.84749402373,0,5,709.545307455,681,757,686,93,1917,10127,1453,27421,131182,64537,231006,,,
2020-08-30,,,1.85395404851,0,5,711.399261504,681,762,688,93,1881,10147,1444,27538,131871,64630,232886,,,
2020-08-31,,,1.85981406912,0,5,713.259075573,682,766,691,92,1892,10169,1435,27658,132561,64722,234778,,,
2020-09-01,,,1.86513716115,0,5,715.124212734,682,771,694,91,1899,10193,1426,27779,133255,64814,236676,,,
2020-09-02,,,1.86998429654,0,5,716.994197031,682,776,697,90,1912,10219,1417,27915,133952,64904,238588,,,
2020-09-03,,,1.87441354887,0,5,718.868610579,683,781,700,90,1924,10248,1409,28048,134651,64994,240512,,,
2020-09-04,,,1.87847950135,0,5,720.747090081,683,785,703,90,1936,10279,1401,28175,135355,65085,242447,,,
2020-09-05,,,1.88223284177,0,5,722.629322923,683,790,707,90,1948,10313,1395,28296,136062,65175,244394,,,
2020-09-06,,,1.88572013695,0,5,724.51504306,684,795,711,89,1958,10349,1389,28425,136772,65265,246352,,,
2020-09-07,,,1.88898376357,0,5,726.404026823,684,800,715,88,1992,10390,1383,28573,137487,65354,248344,,,
2020-09-08,,,1.89206195637,0,5,728.296088779,684,805,719,88,2032,10432,1377,28766,138206,65442,250376,,,
2020-09-09,,,1.89499679334,0,5,730.191085573,685,810,724,87,2074,10478,1370,28996,138930,65530,252449,,,
2020-09-10,,,1.89783329452,0,5,732.088918867,685,815,729,87,2117,10527,1363,29251,139659,65617,254565,,,
2020-09-11,,,1.90061912579,0,5,733.989537993,685,820,734,86,2171,10579,1355,29544,140392,65704,256736,,,
