date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.37236028223,0,2,2022.04298088,2002,2077,143,33,469,2194,516,7567,437506,232572,736116,,,
2020-09-25,,,0.368052286983,0,2,2022.41103316,2002,2079,143,32,467,2185,513,7526,437649,232605,736582,,,
2020-09-26,,,0.363914693432,0,2,2022.77494786,2002,2080,143,32,464,2178,511,7481,437791,232638,737046,,,
2020-09-27,,,0.359945501921,0,2,2023.13489336,2002,2081,143,32,481,2171,508,7447,437934,232671,737526,,,
2020-09-28,,,0.356142559873,0,2,2023.49103592,2002,2082,143,32,485,2165,506,7415,438076,232703,738011,,,
2020-09-29,,,0.352503262965,0,2,2023.84353918,2002,2083,143,32,489,2160,503,7384,438219,232736,738499,,,
2020-09-30,,,0.349024864225,0,2,2024.19256405,2002,2084,143,32,494,2156,500,7351,438362,232768,738993,,,
2020-10-01,,,0.345704717475,0,2,2024.53826876,2002,2086,143,32,499,2152,498,7328,438504,232800,739491,,,
2020-10-02,,,0.342540317181,0,2,2024.88080908,2002,2087,143,31,503,2149,495,7315,438647,232832,739994,,,
2020-10-03,,,0.339529309288,0,2,2025.22033839,2003,2088,143,31,508,2147,493,7309,438790,232864,740502,,,
2020-10-04,,,0.336669380705,0,2,2025.55700777,2003,2089,143,31,513,2146,491,7315,438933,232895,741014,,,
2020-10-05,,,0.333958278261,0,2,2025.89096605,2003,2090,143,31,517,2145,488,7333,439077,232927,741531,,,
2020-10-06,,,0.331393854685,0,2,2026.2223599,2003,2091,144,31,522,2144,486,7364,439220,232958,742052,,,
2020-10-07,,,0.328973991489,0,2,2026.5513339,2003,2092,144,31,531,2145,484,7411,439364,232990,742583,,,
2020-10-08,,,0.326696455195,0,2,2026.87803035,2003,2093,144,31,540,2146,481,7475,439508,233021,743122,,,
2020-10-09,,,0.324558798378,0,2,2027.20258915,2003,2094,145,31,549,2147,479,7555,439653,233052,743670,,,
2020-10-10,,,0.322558351378,0,2,2027.5251475,2003,2095,145,30,549,2150,477,7636,439798,233083,744218,,,
2020-10-11,,,0.320692317556,0,2,2027.84583982,2003,2097,145,30,553,2152,475,7725,439944,233114,744770,,,
2020-10-12,,,0.318958011937,0,2,2028.16479783,2003,2098,146,30,560,2156,473,7805,440090,233144,745330,,,
2020-10-13,,,0.317352882759,0,2,2028.48215071,2003,2099,146,30,551,2160,471,7871,440236,233175,745881,,,
2020-10-14,,,0.315874367632,0,2,2028.79802508,2003,2100,147,30,550,2164,469,7932,440383,233205,746431,,,
2020-10-15,,,0.314519692593,0,2,2029.11254477,2003,2101,148,30,550,2169,467,7987,440531,233236,746980,,,
2020-10-16,,,0.313285912782,0,2,2029.42583069,2004,2102,148,30,556,2174,465,8045,440679,233266,747536,,,
2020-10-17,,,0.312170110018,0,2,2029.7380008,2004,2103,149,30,564,2180,463,8106,440828,233296,748099,,,
2020-10-18,,,0.311169544828,0,2,2030.04917034,2004,2104,149,29,572,2187,461,8169,440977,233326,748671,,,
2020-10-19,,,0.31028157326,0,2,2030.35945191,2004,2105,150,29,580,2194,460,8236,441127,233356,749250,,,
2020-10-20,,,0.309503521814,0,2,2030.66895544,2004,2106,151,29,588,2201,458,8307,441278,233385,749837,,,
2020-10-21,,,0.308832609066,0,2,2030.97778805,2004,2107,152,29,596,2209,456,8381,441429,233415,750433,,,
2020-10-22,,,0.308266079382,0,2,2031.28605412,2004,2108,152,29,604,2218,454,8453,441582,233445,751036,,,
2020-10-23,,,0.307801429401,0,1,2031.59385555,2004,2109,153,29,612,2226,453,8526,441735,233474,751647,,,
2020-10-24,,,0.307436342242,0,1,2031.9012919,2004,2110,154,29,620,2236,452,8597,441889,233504,752267,,,
2020-10-25,,,0.307168605168,0,2,2032.2084605,2004,2111,155,29,628,2245,450,8677,442043,233534,752895,,,
2020-10-26,,,0.306996082889,0,2,2032.51545658,2004,2112,155,29,637,2255,449,8761,442199,233563,753531,,,
2020-10-27,,,0.306916639763,0,2,2032.82237322,2004,2114,156,29,645,2266,448,8845,442355,233593,754175,,,
2020-10-28,,,0.306928307422,0,2,2033.12930153,2004,2115,157,29,653,2276,447,8947,442512,233622,754828,,,
2020-10-29,,,0.307029136482,0,2,2033.43633067,2004,2116,158,29,661,2288,446,9058,442671,233651,755489,,,
2020-10-30,,,0.307217347043,0,2,2033.74354802,2004,2117,159,29,670,2299,445,9179,442830,233681,756158,,,
2020-10-31,,,0.307491112108,0,2,2034.05103913,2005,2118,160,29,679,2311,444,9301,442990,233710,756836,,,
2020-11-01,,,0.307848495297,0,2,2034.35888762,2005,2119,161,29,687,2323,443,9424,443151,233740,757523,,,
