date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,10.1124901163,3,18,1162.67227129,869,1585,4653,881,11062,69360,16502,149760,588317,293986,1000145,,,
2020-10-06,,,10.0876273545,3,19,1172.75989864,872,1603,4660,851,11271,69407,16008,151733,592977,294838,1011415,,,
2020-10-07,,,10.0641141656,3,19,1182.82401281,876,1621,4667,838,11476,69462,15548,153889,597644,295676,1022891,,,
2020-10-08,,,10.0420002011,3,19,1192.86601301,879,1639,4675,826,11679,69525,15111,156177,602318,296503,1034569,,,
2020-10-09,,,10.021327521,3,19,1202.88734053,882,1657,4683,813,11880,69596,14696,158595,607001,297317,1046449,,,
2020-10-10,,,10.0021310599,3,19,1212.88947159,885,1675,4691,801,12079,69675,14303,161149,611692,298118,1058527,,,
2020-10-11,,,9.98443985308,3,19,1222.87391145,889,1694,4699,788,12275,69761,13931,163883,616392,298906,1070802,,,
2020-10-12,,,9.9682785899,3,19,1232.84219004,892,1712,4708,776,12467,69854,13580,166638,621099,299683,1083269,,,
2020-10-13,,,9.9536667098,3,19,1242.79585675,895,1730,4716,764,12655,69952,13251,169414,625816,300448,1095924,,,
2020-10-14,,,9.94061901063,3,19,1252.73647576,898,1748,4725,753,12926,70055,12943,172351,630541,301202,1108849,,,
2020-10-15,,,9.92914415591,3,19,1262.66561991,901,1767,4733,742,13054,70162,12656,175223,635274,301945,1121903,,,
2020-10-16,,,9.91924203533,3,20,1272.58486195,905,1786,4741,731,13176,70274,12388,178021,640015,302676,1135078,,,
2020-10-17,,,9.9109047339,3,20,1282.49576668,908,1806,4750,720,13290,70388,12140,180784,644765,303396,1148367,,,
2020-10-18,,,9.90411556234,2,20,1292.39988224,911,1826,4758,708,13419,70506,11909,183552,649523,304104,1161786,,,
2020-10-19,,,9.89885416147,2,20,1302.2987364,913,1846,4765,684,13593,70624,11684,186295,654288,304789,1175378,,,
2020-10-20,,,9.8950992862,2,20,1312.19383569,916,1866,4773,661,13760,70744,11464,188994,659061,305450,1189138,,,
2020-10-21,,,9.89282567982,2,21,1322.08666137,919,1886,4780,639,13877,70864,11251,191600,663841,306089,1203015,,,
2020-10-22,,,9.8920057041,2,21,1331.97866707,922,1906,4787,615,13917,70984,11029,194041,668628,306705,1216931,,,
2020-10-23,,,9.89260497385,2,21,1341.87127205,924,1926,4793,593,13859,71102,10796,196221,673421,307299,1230789,,,
2020-10-24,,,9.89458673118,2,21,1351.76585878,927,1946,4799,572,13790,71219,10555,198131,678220,307872,1244579,,,
2020-10-25,,,9.89791212696,2,21,1361.66377091,929,1967,4804,552,13713,71332,10306,199764,683024,308424,1258291,,,
2020-10-26,,,9.90253930706,2,22,1371.56631021,932,1988,4809,532,13823,71442,10050,201312,687833,308957,1272114,,,
2020-10-27,,,9.90842141973,2,22,1381.47473163,934,2009,4813,514,13930,71547,9788,202774,692646,309471,1286043,,,
2020-10-28,,,9.91550564559,2,22,1391.39023728,936,2031,4817,510,14028,71647,9533,204147,697463,309981,1300071,,,
2020-10-29,,,9.92373388376,2,23,1401.31397116,938,2053,4819,497,14117,71742,9276,205338,702282,310478,1314187,,,
2020-10-30,,,9.9330433545,2,23,1411.24701452,940,2075,4821,484,14196,71830,9018,206480,707104,310963,1328382,,,
2020-10-31,,,9.94336498794,2,23,1421.19037951,942,2098,4822,472,14264,71911,8759,207568,711926,311436,1342646,,,
2020-11-01,,,9.95462247447,1,24,1431.14500198,944,2121,4823,460,14323,71984,8500,208601,716749,311896,1356968,,,
