date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1724,918,2783,10828,6032,15914,11386,6344,16650,1.7456655591,1.39238082608,2.16484243472
2020-03-11,,,,,,,,,1943,1034,3220,12492,6911,18765,13329,7379,19869,1.7373625559,1.39038602918,2.14613925402
2020-03-12,,,,,,,,,2205,1168,3734,14418,7924,22131,15534,8548,23603,1.72576265588,1.38761800609,2.1176849069
2020-03-13,,,,,,,,,2528,1333,4336,16667,9101,26098,18062,9881,27938,1.70959801482,1.38397290401,2.07435277723
2020-03-14,,,,,,,,,2854,1485,4918,19243,10430,30648,20916,11366,32856,1.68729887622,1.37901814558,2.00986561668
2020-03-15,,,,,,,,,3168,1631,5437,22132,11905,35717,24085,12997,38293,1.65711328143,1.37313027327,1.963922787
2020-03-16,,,,,,,,,3475,1783,5875,25328,13532,41224,27560,14780,44168,1.61748489895,1.36464150771,1.93822187132
2020-03-17,,,,,,,,,3772,1942,6285,28821,15319,47140,31332,16723,50452,1.56753338158,1.34336841477,1.89325055585
2020-03-18,1,1,,,,,,,4050,2109,6505,32104,16989,52581,35382,18833,56957,1.50755991456,1.28111406992,1.82321530211
2020-03-19,0,1,,,,,,,4283,2269,6537,35624,18821,58058,39665,21102,63493,1.4392523935,1.18989471897,1.7518005837
2020-03-20,0,1,,,,,,,4456,2461,6549,39276,20821,63474,44122,23563,70041,1.36537892508,1.06088841099,1.71734848724
2020-03-21,0,1,,,,,,,4571,2602,6550,42960,22910,68749,48693,26166,76591,1.28915409202,0.960032116126,1.66997371068
2020-03-22,0,1,,,,,,,4632,2775,6567,46532,25080,73751,53325,28942,83158,1.21360297122,0.876003201285,1.61292935155
2020-03-23,0,1,,,,,,,4646,2950,6459,49848,27296,78173,57970,31892,89616,1.14116362396,0.81650737563,1.51434381011
2020-03-24,0,1,,,,,,,4615,3010,6449,52924,29476,82197,62586,34902,96064,1.0735780757,0.77645872945,1.46422230863
2020-03-25,0,1,,,,,,,4542,3074,6358,55742,31631,85772,67128,37976,102422,1.01198720526,0.747577819894,1.3845633291
2020-03-26,0,1,,,,,,,4434,3068,6197,58233,33666,88749,71562,41045,108618,0.957109938009,0.714705057977,1.30170755362
2020-03-27,1,2,,,,,,,4298,3006,6128,60325,35504,91142,75860,44052,114745,0.90939073912,0.690789587518,1.21436435285
2020-03-28,2,4,,,,,,,4144,2972,5871,61941,37143,92677,80003,47024,120615,0.869045659509,0.681148974268,1.1319704197
2020-03-29,2,6,,,,,,,3980,2919,5591,63067,38576,93350,83983,49943,126205,0.836009306958,0.665550100365,1.06495510272
2020-03-30,1,7,,,,,,,3811,2851,5297,63709,39796,93209,87794,52794,131501,0.809856375652,0.647477378719,1.0169392314
2020-03-31,-5,2,,,,,,,3643,2777,5013,63877,40791,92346,91437,55572,136514,0.789801092475,0.634842614318,0.96763449351
2020-04-01,27,29,,,,,,,3478,2690,4701,63583,41539,90763,94915,58263,141215,0.774819829796,0.628513001856,0.929502287922
2020-04-02,15,44,,,,,,,3319,2587,4376,62852,42017,88634,98234,60850,145590,0.763836134186,0.623037586065,0.902236556684
2020-04-03,15,59,,,,,,,3166,2488,4097,61735,42236,86195,101401,63339,149687,0.755873208202,0.619070648872,0.878883990359
2020-04-04,19,78,,,,,,,3020,2381,3852,60299,42157,83498,104421,65720,153538,0.750130424591,0.616305561453,0.860878762812
2020-04-05,9,87,,,,,,,2882,2302,3661,58610,41856,80608,107303,68023,157198,0.745995455172,0.614363660355,0.847730506056
2020-04-06,5,92,,,,,,,2751,2199,3491,56729,41280,77532,110054,70222,160689,0.743021410772,0.613589922071,0.838573685055
2020-04-07,11,103,,,,,,,2626,2060,3340,54709,40390,74413,112680,72283,164028,0.740892327846,0.612490739894,0.831765884803
2020-04-08,19,122,,,,,,,2509,1918,3219,52603,39299,71183,115189,74201,167247,0.739389543549,0.611807063794,0.827801919179
2020-04-09,10,132,,,,,,,2398,1788,3066,50460,38013,67891,117587,75990,170312,0.738363751458,0.611094395862,0.82558230635
2020-04-10,31,163,,,,,,,2294,1669,2947,48320,36614,64641,119881,77659,173259,0.737713517896,0.610724609341,0.824778499445
2020-04-11,20,183,,,,,,,2196,1560,2841,46217,35167,61354,122077,79220,176099,0.737369437834,0.61070948443,0.82508740109
2020-04-12,43,226,,,,,,,2103,1461,2739,44176,33656,58223,124180,80681,178837,0.737282719501,0.610429725064,0.825538308023
2020-04-13,10,236,,,,,,,2015,1369,2648,42212,32107,55280,126195,82051,181485,0.737417098137,0.610460636237,0.826263023633
2020-04-14,41,277,,,,,,,1933,1286,2565,40334,30543,52548,128128,83337,184049,0.737743228311,0.610437476129,0.827192653053
2020-04-15,35,312,,,,,,,1856,1210,2485,38547,28975,50021,129984,84548,186534,0.738234941511,0.610445631723,0.82823379427
2020-04-16,53,365,,,,,,,1783,1140,2415,36851,27425,47734,131767,85688,188948,0.738866930312,0.610585148773,0.829375560442
2020-04-17,55,420,,,,,,,1714,1073,2347,35246,25911,45705,133480,86761,191295,0.739613528438,0.611032183394,0.830562889981
2020-04-18,14,434,,,,,,,1648,1015,2283,33728,24437,43891,135129,87777,193577,0.740448316247,0.611681585934,0.831754239486
2020-04-19,178,612,,,,,,,1587,960,2217,32294,23017,42256,136715,88738,195794,0.741344315634,0.612451963378,0.83290797917
2020-04-20,0,612,,,,,,,1529,905,2155,30941,21620,40750,138244,89643,197948,0.742274566446,0.613441600985,0.833859190688
2020-04-21,24,636,,,,,,,1474,853,2100,29664,20274,39360,139718,90497,200048,0.743212907856,0.61451920373,0.834618677127
2020-04-22,21,657,,,,,,,1421,807,2057,28459,19021,38077,141139,91304,202104,0.744134823671,0.615632331852,0.835262258457
2020-04-23,9,666,,,,,,,1372,768,2005,27322,17871,36863,142511,92073,204109,0.745018245671,0.616776909239,0.835766317117
2020-04-24,40,706,,,,,,,1324,730,1956,26247,16812,35753,143835,92803,206064,0.745844238658,0.617921567473,0.836329492612
2020-04-25,0,706,,,,,,,1279,694,1918,25232,15837,34723,145114,93497,207981,0.746597513225,0.619037065363,0.83676882133
2020-04-26,-45,661,,,,,,,1236,660,1880,24273,14937,33763,146350,94157,209861,0.747266729377,0.620098062629,0.837030495912
2020-04-27,12,673,,,,,,,1195,631,1842,23364,14107,32866,147544,94788,211702,0.747844570688,0.621034457727,0.837406789555
2020-04-28,49,722,,,,,,,1155,604,1803,22504,13341,32021,148699,95393,213505,0.748327588207,0.621787034136,0.837638041486
2020-04-29,36,758,,,,,,,1117,579,1760,21687,12634,31216,149816,95972,215264,0.748715836211,0.622621418804,0.837694600387
2020-04-30,40,798,,,,,,,1080,556,1718,20912,11980,30448,150896,96529,216982,0.749012344396,0.62341583364,0.837682422426
2020-05-01,21,819,,,,,,,1045,533,1676,20175,11374,29709,151941,97062,218657,0.749222487781,0.624082205256,0.837867294075
2020-05-02,15,834,,,,,,,1011,511,1633,19472,10811,28995,152952,97573,220289,0.749353321787,0.624570634843,0.838139462031
2020-05-03,11,845,,,,,,,978,489,1593,18802,10285,28305,153930,98063,221882,0.749471757249,0.62482944482,0.838303572563
2020-05-04,0,845,,,,,,,946,469,1553,18161,9794,27641,154877,98532,223435,0.74951346762,0.624910710006,0.838211198708
2020-05-05,25,870,,,,,,,916,450,1514,17548,9339,27000,155792,98983,224948,0.749543464843,0.625529504216,0.838273581858
2020-05-06,33,903,,,,,,,886,431,1473,16960,8917,26372,156678,99414,226420,0.749552248319,0.625541756802,0.83849559239
2020-05-07,32,935,,,,,,,857,411,1435,16396,8521,25751,157535,99826,227854,0.749539196199,0.625598103808,0.838450276472
2020-05-08,10,945,,,,,,,829,392,1401,15854,8145,25147,158364,100218,229255,0.749460781084,0.625795317576,0.83830741104
2020-05-09,9,954,,,,,,,802,373,1364,15331,7789,24555,159166,100592,230619,0.749255135816,0.625697459809,0.838634174075
2020-05-10,15,969,,,,,,,775,356,1327,14827,7451,23964,159941,100948,231945,0.749061988349,0.625613323751,0.838976922074
2020-05-11,27,996,,,,,,,749,339,1289,14341,7130,23373,160690,101287,233233,0.74876385773,0.625472548549,0.83864818487
2020-05-12,4,1000,,,,,,,724,323,1252,13870,6823,22782,161414,101611,234484,0.748472845288,0.625337467857,0.838155798602
2020-05-13,7,1007,,,,,,,699,308,1216,13414,6527,22195,162113,101920,235699,0.74820111477,0.625208328692,0.837674965285
2020-05-14,25,1032,,,,,,,675,294,1180,12973,6242,21615,162789,102214,236879,0.747878737794,0.625088680763,0.837205547642
2020-05-15,10,1042,,,,,,,652,280,1146,12544,5965,21043,163440,102495,238024,0.747567246617,0.624985631899,0.836747384152
2020-05-16,3,1045,,,,,,,629,266,1113,12128,5699,20480,164069,102762,239137,0.747266551565,0.624889860632,0.836303424591
2020-05-17,12,1057,,,,,,,606,253,1082,11723,5441,19929,164675,103015,240218,0.746976570043,0.624805153486,0.83586790243
2020-05-18,11,1068,,,,,,,584,241,1051,11329,5193,19388,165259,103256,241269,0.74669726997,0.624722148177,0.835443487016
2020-05-19,14,1082,,,,,,,563,228,1021,10945,4952,18855,165822,103485,242289,0.746428676363,0.624627963066,0.835030123061
2020-05-20,24,1106,,,,,,,541,216,990,10571,4719,18332,166363,103702,243279,0.74617088789,0.624541137544,0.834627763648
2020-05-21,15,1121,,,,,,,521,204,957,10205,4492,17817,166884,103907,244236,0.745924099801,0.624462272363,0.834236351458
2020-05-22,13,1134,,,,,,,500,193,926,9849,4274,17308,167384,104100,245162,0.745688621482,0.624392177441,0.833855880522
2020-05-23,4,1138,,,,,,,480,182,897,9500,4064,16804,167864,104283,246059,0.745464909309,0.624331926669,0.833486382713
2020-05-24,1,1139,,,,,,,461,171,868,9159,3862,16308,168325,104454,246926,0.74525360916,0.624282929412,0.833127924842
2020-05-25,-2,1137,,,,,,,441,160,837,8825,3666,15818,168766,104615,247762,0.745055610896,0.624247022944,0.832780624647
2020-05-26,6,1143,,,,,,,423,150,806,8499,3477,15335,169189,104765,248567,0.744872121274,0.624226590954,0.832444674614
2020-05-27,15,1158,,,,,,,404,140,777,8179,3294,14860,169593,104905,249344,0.744704756427,0.624224714492,0.832119016396
2020-05-28,3,1161,,,,,,,386,129,749,7865,3115,14394,169979,105035,250093,0.744555663226,0.624245364686,0.83180918251
2020-05-29,7,1168,,,,,,,368,119,721,7558,2940,13935,170347,105155,250813,0.744427673226,0.624264602996,0.831512869705
2020-05-30,5,1173,,,,,,,351,110,693,7257,2771,13482,170698,105266,251505,0.744324484142,0.624325005566,0.831231295202
2020-05-31,10,1183,,,,,,,336,104,667,6965,2608,13036,171034,105370,252172,0.744250890827,0.624336642208,0.830965298065
2020-06-01,0,1183,,,,,,,322,97,644,6681,2453,12598,171356,105468,252816,0.744213033753,0.624415266047,0.830718509112
2020-06-02,5,1188,,,,,,,308,91,621,6405,2303,12168,171664,105560,253437,0.74421851965,0.624486233502,0.830758566413
2020-06-03,4,1192,,,,,,,295,85,599,6138,2160,11746,171959,105646,254035,0.744277993095,0.624668378894,0.831463173188
2020-06-04,7,1199,,,,,,,283,80,577,5879,2024,11333,172242,105727,254612,0.7444054876,0.624780891469,0.831937211353
2020-06-05,6,1205,,,,,,,271,75,556,5629,1895,10932,172513,105802,255167,0.744619092395,0.624987402084,0.831847925686
2020-06-06,5,1210,,,,,,,260,71,537,5389,1773,10542,172773,105874,255704,0.744942009465,0.625257768464,0.831812890955
2020-06-07,8,1218,,,,,,,250,67,518,5158,1659,10163,173022,105942,256221,0.745403832274,0.625501072072,0.832315825283
2020-06-08,8,1226,,,,,,,240,64,499,4937,1552,9795,173262,106006,256720,0.74604202735,0.625753033073,0.83481303321
2020-06-09,9,1235,,,,,,,230,60,482,4726,1452,9440,173492,106067,257201,0.746903329397,0.62603946073,0.836757647727
2020-06-10,7,1242,,,,,,,222,58,465,4525,1359,9099,173714,106125,257666,0.748044824784,0.626331843643,0.84095621162
2020-06-11,0,1242,,,,,,,213,55,449,4334,1275,8771,173927,106181,258114,0.749534310151,0.626771904516,0.845922800861
2020-06-12,4,1246,,,,,,,206,53,433,4154,1198,8455,174133,106234,258547,0.751449153738,0.6272395985,0.851542551211
2020-06-13,7,1253,,,,,,,198,51,419,3985,1129,8153,174331,106285,258965,0.753872690268,0.627993125285,0.855997886704
2020-06-14,1,1254,,,,,,,192,49,406,3825,1068,7866,174523,106334,259371,0.75688715954,0.628952422857,0.855534234142
2020-06-15,2,1256,,,,,,,185,47,393,3675,1011,7592,174708,106382,259764,0.760562966347,0.629960169511,0.855326854711
2020-06-16,33,1289,,,,,,,180,46,383,3532,959,7331,174888,106428,260146,0.764945884459,0.631600915233,0.862888387969
2020-06-17,1,1290,,,,,,,174,44,374,3398,912,7083,175062,106473,260519,0.770046300537,0.63411666695,0.872227895278
2020-06-18,3,1293,,,,,,,170,44,369,3273,871,6853,175232,106517,260888,0.775835716782,0.637345250228,0.888000492393
2020-06-19,1,1294,,,,,,,165,42,368,3155,833,6644,175397,106560,261255,0.782252877735,0.641839381709,0.907480394553
2020-06-20,0,1294,,,,,,,161,41,368,3045,799,6455,175558,106602,261622,0.789215475249,0.648039595756,0.926748681633
2020-06-21,0,1294,,,,,,,158,40,368,2943,768,6286,175716,106642,261990,0.796629070201,0.656492447157,0.940806520861
2020-06-22,14,1308,,,,,,,154,40,369,2848,740,6138,175870,106683,262358,0.804388360704,0.667560021931,0.956116371309
2020-06-23,0,1308,,,,,,,152,39,370,2760,716,6008,176022,106722,262728,0.812374525526,0.677037852572,0.967621235123
2020-06-24,8,1316,,,,,,,149,39,372,2678,694,5898,176171,106762,263099,0.820456189174,0.683891605518,0.978694401742
2020-06-25,128,1444,,,,,,,147,39,373,2604,676,5806,176318,106801,263472,0.828495795355,0.690878348114,0.98586904025
2020-06-26,1,1445,,,,,,,145,39,375,2535,660,5733,176463,106841,263847,0.836355422758,0.697221338874,0.992008207602
2020-06-27,3,1448,,,,,,,143,39,378,2473,646,5677,176606,106880,264224,0.843897097087,0.708598708417,0.997402066677
2020-06-28,1,1449,,,,,,,142,39,378,2416,634,5637,176748,106919,264602,0.850981703393,0.716477495402,1.00071235011
2020-06-29,0,1449,,,,,,,140,39,375,2365,624,5606,176888,106958,264976,0.857475720603,0.719322339762,1.00288961539
2020-06-30,2,1451,,,,,,,139,39,366,2319,615,5579,177027,106997,265342,0.863268658667,0.720719904645,1.00527382791
2020-07-01,6,1457,,,,,,,138,39,354,2278,608,5550,177166,107037,265695,0.86829302975,0.721347972826,1.00683652056
2020-07-02,-3,1454,,,,,,,137,39,349,2241,603,5525,177303,107077,266044,0.872535107529,0.721781594851,1.00837959397
2020-07-03,0,1454,,,,,,,137,40,347,2208,600,5504,177440,107117,266391,0.876031344896,0.723685293843,1.00904606547
2020-07-04,1,1455,,,,,,,136,40,349,2179,598,5485,177576,107158,266739,0.878854205799,0.724340704807,1.00949799045
2020-07-05,0,1455,,,,,,,135,41,349,2153,598,5467,177711,107200,267088,0.881094893037,0.724922765122,1.00979738085
2020-07-06,1,1456,,,,,,,135,42,351,2130,599,5450,177846,107242,267439,0.882865721894,0.725554964976,1.01033527709
2020-07-07,4,1460,,,,,,,134,42,354,2110,601,5435,177981,107284,267792,0.884204467126,0.725737092336,1.01029907905
2020-07-08,2,1462,,,,,,,134,42,356,2093,604,5420,178115,107327,268147,0.885225123689,0.725618600147,1.01050443458
2020-07-09,15,1477,,,,,,,134,42,358,2077,607,5406,178248,107369,268504,0.885992245039,0.725504988704,1.01064772873
2020-07-10,4,1481,,,,,,,133,42,359,2064,610,5392,178382,107411,268863,0.886558055409,0.725577211458,1.01079170301
2020-07-11,1,1482,,,,,,,133,41,361,2052,612,5377,178515,107453,269224,0.886989139813,0.725695392643,1.01121911733
2020-07-12,0,1482,,,,,,,133,41,363,2042,614,5363,178648,107495,269586,0.887242038135,0.725941474238,1.01178629586
2020-07-13,2,1484,,,,,,,133,41,364,2033,616,5348,178781,107536,269950,0.887414312555,0.726162847407,1.01182397746
2020-07-14,3,1487,,,,,,,133,40,366,2025,618,5339,178913,107577,270315,0.887450770901,0.726161662405,1.01176088792
2020-07-15,7,1494,,,,,,,133,40,367,2018,620,5340,179046,107618,270681,0.8873998543,0.726156366954,1.01166161673
2020-07-16,3,1497,,,,,,,132,40,367,2013,621,5353,179178,107658,271048,0.887290187835,0.72614760143,1.01156495452
2020-07-17,0,1497,,,,,,,132,40,368,2007,621,5372,179311,107699,271415,0.887037539354,0.726136588716,1.01135919757
2020-07-18,1,1498,,,,,,,132,40,367,2003,621,5392,179443,107739,271782,0.886722512815,0.7261255309,1.01121812235
2020-07-19,0,1498,,,,,,,132,39,365,1999,620,5408,179575,107779,272147,0.88624939059,0.726105372691,1.01088705236
2020-07-20,0,1498,,,,,,,132,39,362,1996,618,5421,179707,107819,272508,0.885664481715,0.726085452601,1.01075024675
2020-07-21,2,1500,,,,,,,132,39,359,1993,616,5428,179839,107858,272867,0.884966438247,0.726065756112,1.01090096136
2020-07-22,-9,1491,,,,,,,132,39,355,1990,612,5429,179971,107897,273221,0.884160263766,0.72604626958,1.01082104832
2020-07-23,3,1494,,,,,,,132,39,351,1988,609,5425,180103,107936,273572,0.883287913693,0.726026980181,1.01100731533
2020-07-24,1,1495,,,,,,,132,38,347,1986,606,5414,180234,107975,273918,0.882279799349,0.726007875901,1.01051270386
2020-07-25,3,1498,,,,,,,131,38,345,1984,602,5399,180366,108014,274262,0.881197885209,0.725988945443,1.00995121014
2020-07-26,3,1501,,,,,,,131,38,343,1982,599,5381,180497,108053,274604,0.880052504743,0.725970178199,1.00922706508
2020-07-27,1,1502,,,,,,,131,38,341,1980,596,5359,180628,108091,274945,0.878854546929,0.725951564211,1.00878134628
2020-07-28,3,1505,,,,,,,131,38,340,1978,593,5335,180758,108130,275285,0.877615641011,0.725933094124,1.00802873434
2020-07-29,-5,1500,,,,,,,130,38,342,1975,591,5311,180889,108168,275626,0.876347151806,0.725914759155,1.0071091081
2020-07-30,-1,1499,,,,,,,130,38,338,1973,588,5283,181019,108206,275964,0.875059360679,0.725896551058,1.0061254624
2020-07-31,1,1500,,,,,,,130,38,334,1970,586,5250,181148,108245,276297,0.873762145318,0.725878462089,1.00525760463
2020-08-01,1,1501,,,,,,,129,38,330,1967,584,5212,181277,108283,276627,0.872466493124,0.725860484977,1.00441096534
2020-08-02,0,1501,,,,,,,129,38,332,1963,581,5176,181406,108321,276958,0.871184854941,0.725842612894,1.00305320123
2020-08-03,2,1503,,,,,,,128,37,334,1959,579,5145,181534,108359,277291,0.869929368865,0.725824839429,1.00147060033
2020-08-04,0,1503,,,,,,,128,37,335,1955,578,5118,181662,108397,277626,0.868709118832,0.725807158561,1.0005086199
2020-08-05,-1,1502,,,,,,,127,37,337,1950,576,5096,181789,108434,277963,0.867528425376,0.725789564638,0.999428623331
2020-08-06,0,1502,,,,,,,127,37,339,1944,574,5080,181915,108472,278301,0.866387106549,0.725772052354,0.997967077754
2020-08-07,0,1502,,,,,,,126,37,341,1939,573,5070,182042,108510,278641,0.865282168013,0.725754616723,0.996225922533
2020-08-08,2,1504,,,,,,,125,37,342,1933,572,5066,182167,108548,278983,0.864209820369,0.725737253068,0.995604796002
2020-08-09,0,1504,,,,,,,125,37,344,1926,571,5064,182292,108585,279326,0.863167062471,0.725719943815,0.993720341311
2020-08-10,,,0.794816574782,0,3,1504.79481657,1504,1507,124,37,345,1919,569,5067,182416,108623,279670,,,
2020-08-11,,,0.792970876628,0,3,1505.58778745,1504,1509,124,37,346,1912,568,5071,182539,108660,280016,,,
2020-08-12,,,0.791324925161,0,3,1506.37911238,1504,1511,123,37,347,1904,567,5078,182662,108698,280362,,,
2020-08-13,,,0.789833812037,0,3,1507.16894619,1504,1513,122,37,347,1896,567,5084,182785,108735,280709,,,
2020-08-14,,,0.788458226771,0,3,1507.95740442,1505,1515,121,37,346,1887,566,5091,182906,108773,281055,,,
2020-08-15,,,0.78716158479,0,3,1508.744566,1505,1517,121,37,345,1879,565,5102,183027,108810,281399,,,
2020-08-16,,,0.785902920356,0,3,1509.53046892,1505,1519,120,37,344,1870,564,5116,183147,108847,281742,,,
2020-08-17,,,0.784651304434,0,3,1510.31512022,1505,1522,119,37,342,1860,563,5126,183266,108885,282084,,,
2020-08-18,,,0.783380083971,0,3,1511.09850031,1506,1524,119,37,341,1851,563,5134,183385,108922,282424,,,
2020-08-19,,,0.78206573798,0,3,1511.88056605,1506,1526,118,37,340,1841,562,5138,183503,108959,282764,,,
2020-08-20,,,0.780687430444,0,3,1512.66125348,1506,1528,117,37,338,1831,562,5140,183620,108997,283102,,,
2020-08-21,,,0.779227047718,0,3,1513.44048053,1506,1530,117,37,333,1821,561,5134,183737,109034,283435,,,
2020-08-22,,,0.777669213629,0,2,1514.21814974,1507,1532,116,37,328,1811,561,5122,183853,109071,283762,,,
2020-08-23,,,0.776000983229,0,2,1514.99415072,1507,1534,115,37,324,1801,560,5103,183968,109108,284086,,,
2020-08-24,,,0.774212257411,0,2,1515.76836298,1507,1536,115,37,319,1791,560,5079,184083,109145,284404,,,
2020-08-25,,,0.772295229774,0,3,1516.54065821,1507,1538,114,37,314,1781,559,5048,184197,109182,284718,,,
2020-08-26,,,0.770244191641,0,2,1517.3109024,1508,1540,114,37,309,1771,559,5011,184311,109220,285026,,,
2020-08-27,,,0.768055352166,0,2,1518.07895775,1508,1542,113,37,306,1761,558,4970,184424,109257,285332,,,
2020-08-28,,,0.765726638568,0,2,1518.84468439,1508,1544,113,37,306,1752,558,4929,184537,109294,285638,,,
2020-08-29,,,0.763257566848,0,2,1519.60794196,1508,1546,112,36,307,1743,557,4890,184649,109331,285944,,,
2020-08-30,,,0.76064908211,0,2,1520.36859104,1508,1548,112,36,308,1734,557,4853,184761,109368,286252,,,
2020-08-31,,,0.757903441752,0,2,1521.12649448,1509,1550,112,36,307,1725,557,4817,184872,109405,286559,,,
2020-09-01,,,0.755024149462,0,2,1521.88151863,1509,1552,111,36,305,1717,556,4780,184984,109441,286863,,,
2020-09-02,,,0.752015885557,0,2,1522.63353452,1509,1554,111,36,301,1710,556,4740,185095,109478,287164,,,
2020-09-03,,,0.748884446957,0,2,1523.38241896,1509,1555,111,36,297,1702,556,4697,185205,109515,287460,,,
2020-09-04,,,0.745636676817,0,3,1524.12805564,1510,1558,110,36,292,1695,555,4651,185316,109552,287752,,,
2020-09-05,,,0.742280386548,0,3,1524.87033603,1510,1560,110,36,290,1689,555,4607,185426,109589,288041,,,
2020-09-06,,,0.738824265512,0,3,1525.60916029,1510,1562,110,36,290,1683,555,4569,185536,109626,288331,,,
2020-09-07,,,0.735277779895,0,3,1526.34443807,1510,1564,110,36,288,1678,554,4533,185646,109663,288618,,,
2020-09-08,,,0.731651043779,0,3,1527.07608912,1510,1566,110,36,286,1673,554,4501,185756,109700,288904,,,
2020-09-09,,,0.727957242573,0,3,1527.80404636,1511,1568,110,36,284,1669,553,4470,185866,109736,289187,,,
2020-09-10,,,0.724212068453,0,3,1528.52825843,1511,1570,110,36,281,1665,553,4442,185975,109773,289468,,,
2020-09-11,,,0.720433322846,0,3,1529.24869175,1511,1572,110,36,279,1661,553,4415,186085,109810,289746,,,
2020-09-12,,,0.716640679903,0,3,1529.96533243,1511,1574,110,36,278,1658,552,4386,186195,109846,290023,,,
2020-09-13,,,0.712853124123,0,3,1530.67818555,1512,1576,110,36,280,1656,552,4359,186305,109883,290303,,,
2020-09-14,,,0.70908703954,0,3,1531.38727259,1512,1578,110,36,285,1654,551,4335,186414,109919,290587,,,
2020-09-15,,,0.705359421379,0,2,1532.09263202,1512,1580,110,36,290,1652,551,4318,186524,109956,290877,,,
2020-09-16,,,0.701687630752,0,2,1532.79431965,1512,1582,110,36,293,1651,550,4307,186635,109992,291169,,,
2020-09-17,,,0.698088953605,0,2,1533.4924086,1512,1584,110,36,296,1650,550,4302,186745,110029,291465,,,
2020-09-18,,,0.694579859989,0,2,1534.18698846,1513,1586,110,36,293,1650,549,4298,186855,110065,291757,,,
2020-09-19,,,0.691173096348,0,2,1534.87816156,1513,1588,111,36,290,1650,549,4295,186966,110102,292047,,,
2020-09-20,,,0.687880972965,0,2,1535.56604253,1513,1590,111,36,293,1651,548,4299,187077,110138,292339,,,
2020-09-21,,,0.684715405093,0,2,1536.25075793,1513,1591,111,36,296,1652,547,4304,187188,110174,292635,,,
2020-09-22,,,0.681687802211,0,2,1536.93244574,1514,1593,112,35,298,1654,546,4314,187300,110210,292932,,,
2020-09-23,,,0.678808768089,0,2,1537.6112545,1514,1595,112,35,297,1656,545,4325,187412,110245,293229,,,
2020-09-24,,,0.676082661144,0,2,1538.28733717,1514,1597,112,35,299,1658,544,4340,187524,110281,293527,,,
2020-09-25,,,0.673513865597,0,2,1538.96085103,1514,1599,113,35,300,1661,542,4360,187637,110316,293827,,,
2020-09-26,,,0.671106736022,0,2,1539.63195777,1514,1601,113,35,304,1665,541,4385,187750,110351,294131,,,
2020-09-27,,,0.668865404298,0,2,1540.30082317,1515,1603,114,35,308,1669,540,4416,187863,110387,294439,,,
2020-09-28,,,0.666793334005,0,2,1540.96761651,1515,1604,114,35,312,1673,538,4448,187978,110422,294750,,,
