date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,115,,,,,,,632,288,1093,11193,5374,18922,39112,18662,66101,0.820255016186,0.695226889593,0.896910114539
2020-04-20,7,122,,,,,,,618,280,1069,10935,5224,18534,39730,18942,67170,0.820237275168,0.695403673807,0.896864119758
2020-04-21,4,126,,,,,,,605,273,1045,10684,5075,18154,40335,19216,68214,0.820228308323,0.695549852226,0.896889140079
2020-04-22,15,141,,,,,,,591,266,1020,10441,4924,17777,40926,19482,69234,0.820250831016,0.695843881898,0.896866497047
2020-04-23,16,157,,,,,,,579,259,997,10205,4776,17415,41505,19742,70230,0.820301028371,0.696126890711,0.896853281544
2020-04-24,5,162,,,,,,,566,250,977,9976,4628,17058,42071,19993,71207,0.820394824762,0.696582642818,0.896878118812
2020-04-25,0,162,,,,,,,554,242,958,9753,4485,16715,42625,20236,72164,0.820546925833,0.696803495605,0.896966223307
2020-04-26,8,170,,,,,,,542,235,939,9536,4349,16372,43167,20471,73103,0.820771129588,0.697452893333,0.897054518099
2020-04-27,4,174,,,,,,,530,226,924,9325,4219,16031,43697,20697,74027,0.821092312479,0.697943285867,0.897202412715
2020-04-28,5,179,,,,,,,519,216,910,9120,4092,15705,44216,20914,74937,0.821540812793,0.698423008245,0.897563590116
2020-04-29,3,182,,,,,,,508,208,895,8920,3971,15394,44725,21122,75831,0.822156471276,0.699062691453,0.898347996803
2020-04-30,3,185,,,,,,,498,201,881,8726,3855,15101,45222,21324,76712,0.822991454795,0.699922236982,0.89974679708
2020-05-01,14,199,,,,,,,487,196,868,8537,3742,14820,45709,21520,77579,0.82411379909,0.701046292962,0.901603329074
2020-05-02,5,204,,,,,,,477,192,855,8353,3633,14543,46187,21712,78434,0.825611761699,0.702529648386,0.904050401572
2020-05-03,3,207,,,,,,,468,188,843,8175,3527,14268,46655,21901,79276,0.827599010595,0.704482484824,0.907253682691
2020-05-04,1,208,,,,,,,459,185,831,8001,3424,14006,47113,22086,80106,0.830220534235,0.707077145627,0.91141729904
2020-05-05,7,215,,,,,,,450,180,820,7834,3324,13757,47564,22267,80926,0.833658901556,0.710439892303,0.916787273187
2020-05-06,4,219,,,,,,,443,177,810,7672,3228,13522,48007,22445,81735,0.83814007234,0.714834317494,0.923651023699
2020-05-07,11,230,,,,,,,436,175,801,7516,3137,13302,48442,22620,82536,0.843937315917,0.720559028457,0.932330512503
2020-05-08,18,248,,,,,,,429,173,792,7366,3051,13097,48871,22794,83327,0.851370945452,0.727987994398,0.943164310287
2020-05-09,9,257,,,,,,,424,172,783,7225,2973,12903,49296,22967,84109,0.860800662632,0.737582070441,0.956475138605
2020-05-10,0,257,,,,,,,420,171,776,7091,2902,12721,49716,23138,84885,0.872606771595,0.749863482133,0.973028928343
2020-05-11,1,258,,,,,,,418,170,775,6967,2838,12557,50134,23309,85659,0.887157273362,0.76503153714,0.99194724648
2020-05-12,0,258,,,,,,,417,170,773,6854,2781,12405,50551,23479,86431,0.904761270282,0.784569220445,1.01481473082
2020-05-13,9,267,,,,,,,419,169,775,6754,2734,12270,50970,23648,87206,0.925616193969,0.801396215432,1.05187446428
2020-05-14,0,267,,,,,,,422,169,779,6667,2694,12154,51392,23817,87984,0.949765250421,0.805679319988,1.10407108218
2020-05-15,5,272,,,,,,,428,174,783,6598,2667,12056,51820,23992,88767,0.977084527733,0.811246606284,1.16393591081
2020-05-16,6,278,,,,,,,437,179,792,6547,2651,11980,52256,24171,89559,1.00730629581,0.819223291005,1.22474387486
2020-05-17,1,279,,,,,,,448,185,807,6518,2644,11932,52705,24357,90365,1.04005836632,0.830555355964,1.2893730009
2020-05-18,2,281,,,,,,,463,192,840,6513,2648,11929,53168,24550,91204,1.07488451895,0.847002396123,1.34583945351
2020-05-19,1,282,,,,,,,481,203,893,6536,2666,11992,53649,24753,92097,1.11123388284,0.869025808585,1.39252705598
2020-05-20,3,285,,,,,,,503,215,952,6589,2700,12124,54152,24968,93049,1.14845142708,0.898832188767,1.43290835989
2020-05-21,1,286,,,,,,,529,229,1016,6675,2753,12329,54682,25198,94064,1.18581226455,0.938034346976,1.46821362881
2020-05-22,0,286,,,,,,,559,245,1083,6799,2823,12612,55241,25443,95147,1.222593892,0.987703061759,1.49635769486
2020-05-23,6,292,,,,,,,594,261,1139,6963,2910,12960,55835,25705,96286,1.25812688977,1.04495544168,1.5184205432
2020-05-24,0,292,,,,,,,633,278,1197,7172,3016,13373,56468,25983,97482,1.29178246096,1.08991336047,1.53555005225
2020-05-25,6,298,,,,,,,677,302,1258,7428,3147,13855,57144,26285,98739,1.32293445993,1.13631618292,1.54862624024
2020-05-26,2,300,,,,,,,726,329,1322,7736,3306,14402,57870,26615,100061,1.35097667521,1.17125922474,1.5585697761
2020-05-27,5,305,,,,,,,779,351,1390,8098,3487,15020,58649,26966,101451,1.37542350329,1.20366291575,1.56561641039
2020-05-28,2,307,,,,,,,838,383,1478,8517,3701,15723,59487,27349,102928,1.39603127747,1.2337502278,1.57135406395
2020-05-29,1,308,,,,,,,902,419,1576,8997,3951,16520,60389,27769,104504,1.41285366863,1.25855918439,1.57564934278
2020-05-30,5,313,,,,,,,972,453,1708,9542,4230,17445,61362,28223,106212,1.42620153331,1.2746694306,1.57884046317
2020-05-31,0,313,,,,,,,1048,497,1831,10153,4548,18484,62410,28720,108042,1.4365435939,1.27745827367,1.58058821979
2020-06-01,1,314,,,,,,,1131,545,1929,10836,4909,19606,63541,29266,109971,1.44437750698,1.27839936945,1.58300895747
2020-06-02,3,317,,,,,,,1220,599,2033,11593,5316,20800,64761,29866,112004,1.45019406514,1.27893785065,1.5832464619
2020-06-03,1,318,,,,,,,1317,656,2194,12429,5770,22101,66078,30523,114197,1.45445268595,1.2792432648,1.58345126764
2020-06-04,7,325,,,,,,,1422,713,2360,13347,6268,23509,67499,31236,116557,1.45750351529,1.27929098345,1.58452278112
2020-06-05,2,327,,,,,,,1535,778,2576,14352,6817,25069,69034,32015,119133,1.45961909538,1.27979210213,1.58513515525
2020-06-06,7,334,,,,,,,1657,855,2821,15450,7427,26807,70691,32870,121953,1.46091213531,1.27973177675,1.58490361054
2020-06-07,5,339,,,,,,,1789,938,3062,16645,8103,28729,72480,33809,125014,1.46148420288,1.2795149327,1.58410704106
2020-06-08,4,343,,,,,,,1930,1026,3255,17943,8852,30788,74410,34836,128269,1.46138514692,1.27885482086,1.58472578581
2020-06-09,3,346,,,,,,,2083,1116,3495,19349,9666,33025,76493,35952,131764,1.46076455681,1.2783502995,1.58542636502
2020-06-10,3,349,,,,,,,2247,1220,3747,20870,10557,35450,78740,37172,135510,1.45959150125,1.27756101859,1.58559011367
2020-06-11,2,351,,,,,,,2422,1324,4022,22513,11530,38082,81162,38497,139532,1.45766192052,1.27700842695,1.58561468764
2020-06-12,-1,350,,,,,,,2609,1436,4274,24283,12584,40877,83771,39934,143805,1.45487012576,1.27546568899,1.58511109628
2020-06-13,7,357,,,,,,,2807,1557,4554,26188,13723,43855,86577,41492,148358,1.45107073269,1.2737603049,1.58357553431
2020-06-14,0,357,,,,,,,3016,1688,4881,28232,14958,47027,89593,43181,153238,1.44620121005,1.27142378937,1.58189473481
2020-06-15,1,358,,,,,,,3236,1826,5221,30419,16286,50417,92829,45007,158459,1.44008986879,1.26844015015,1.58125817457
2020-06-16,0,358,,,,,,,3465,1978,5414,32753,17719,53902,96294,46985,163872,1.4325727658,1.2616880708,1.57969609878
2020-06-17,2,360,,,,,,,3703,2125,5657,35236,19245,57526,99997,49111,169529,1.42346335606,1.22625745815,1.57725454546
2020-06-18,5,365,,,,,,,3948,2300,5950,37867,20888,61282,103945,51412,175479,1.41259391442,1.18360532404,1.57418717481
2020-06-19,2,367,,,,,,,4197,2488,6165,40643,22664,65086,108142,53900,181643,1.39985813054,1.1458754425,1.57032060653
2020-06-20,3,370,,,,,,,4449,2696,6500,43557,24581,69010,112592,56597,188142,1.38516423718,1.11153291698,1.56550376362
2020-06-21,3,373,,,,,,,4701,2902,6879,46601,26628,73069,117292,59499,195021,1.36850053216,1.08865261205,1.55974524977
2020-06-22,0,373,,,,,,,4949,3129,7032,49762,28820,77039,122242,62629,202053,1.34993392148,1.07034114779,1.55295904418
2020-06-23,4,377,,,,,,,5192,3370,7356,53023,31163,81139,127434,66000,209408,1.329586952,1.05741494028,1.54442043654
2020-06-24,1,378,,,,,,,5425,3610,7637,56366,33657,85281,132859,69610,217045,1.3076349189,1.04663409079,1.53334574466
2020-06-25,1,379,,,,,,,5647,3860,7885,59766,36297,89420,138506,73470,224930,1.28434609778,1.03300391109,1.51938083137
2020-06-26,2,381,,,,,,,5853,4119,8121,63197,39092,93519,144359,77590,233050,1.26012905642,1.01533187792,1.50319566377
2020-06-27,1,382,,,,,,,6044,4335,8313,66632,41991,97558,150403,81925,241363,1.23552231539,0.998843554145,1.48353189183
2020-06-28,0,382,,,,,,,6218,4464,8460,70043,44898,101465,156620,86390,249823,1.21110546679,0.990858848907,1.46002975534
2020-06-29,0,382,,,,,,,6375,4557,8606,73402,47767,105190,162995,90948,258428,1.18738193874,0.980444851922,1.43757457973
2020-06-30,1,383,,,,,,,6515,4611,8730,76682,50552,108699,169511,95559,267157,1.16470451454,0.973748502899,1.42433173475
2020-07-01,2,385,,,,,,,6639,4614,8914,79856,53188,112199,176150,100174,276070,1.1432723547,0.966837565042,1.40895331743
2020-07-02,9,394,,,,,,,6746,4640,9041,82899,55703,115583,182896,104814,285111,1.12317672632,0.96176086417,1.3902898545
2020-07-03,12,406,,,,,,,6837,4664,9129,85788,58067,118761,189733,109479,294240,1.10445547532,0.952944842513,1.36802364013
2020-07-04,3,409,,,,,,,6911,4665,9323,88501,60243,121920,196644,114144,303562,1.08712979609,0.94367934276,1.34200282161
2020-07-05,3,412,,,,,,,6970,4672,9546,91023,62220,124965,203614,118817,313107,1.07121766978,0.935865889166,1.31233984505
2020-07-06,2,414,,,,,,,7015,4679,9713,93337,63997,127799,210629,123497,322820,1.05673158824,0.9311030531,1.27948488602
2020-07-07,4,418,,,,,,,7047,4649,9895,95435,65517,130662,217676,128146,332715,1.04367105301,0.925384056184,1.24513999472
2020-07-08,1,419,,,,,,,7067,4603,10003,97309,66750,133309,224743,132750,342717,1.03201649638,0.917630431844,1.2103664821
2020-07-09,8,427,,,,,,,7076,4584,10192,98960,67724,135864,231819,137334,352908,1.02172622568,0.909918174493,1.17778991116
2020-07-10,11,438,,,,,,,7076,4567,10288,100389,68431,138267,238895,141901,363196,1.01273551508,0.905792622147,1.15017916309
2020-07-11,17,455,,,,,,,7068,4551,10311,101604,68863,140456,245963,146453,373506,1.00495727497,0.904584324774,1.12096450244
2020-07-12,9,464,,,,,,,7054,4533,10311,102614,69060,142454,253016,150986,383816,0.998284728447,0.90338313597,1.10102703477
2020-07-13,0,464,,,,,,,7033,4472,10316,103429,69068,144309,260050,155459,394132,0.992596531765,0.902282672549,1.0834818959
2020-07-14,0,464,,,,,,,7009,4425,10347,104063,68936,146050,267058,159885,404478,0.987763836395,0.900794313936,1.06806386086
2020-07-15,0,464,,,,,,,6980,4366,10338,104528,68691,147658,274038,164251,414815,0.983657916551,0.899032371329,1.05558329008
2020-07-16,0,464,,,,,,,6948,4312,10324,104837,68389,149069,280986,168564,425139,0.980156856053,0.897644501255,1.0485918747
2020-07-17,13,477,,,,,,,6913,4285,10310,105004,68034,150337,287900,172849,435448,0.977150317318,0.89481874446,1.04165133854
2020-07-18,11,488,,,,,,,6876,4205,10302,105043,67575,151510,294776,177054,445749,0.974542137692,0.892461220824,1.03823195244
2020-07-19,5,493,,,,,,,6837,4142,10275,104969,67052,152462,301613,181197,456024,0.972251041869,0.891018983536,1.03513614822
2020-07-20,19,512,,,,,,,6796,4083,10229,104794,66463,153145,308408,185281,466252,0.970210007382,0.888454987485,1.0338271068
2020-07-21,5,517,,,,,,,6753,4033,10175,104532,65818,153607,315162,189315,476426,0.968364834088,0.886918378329,1.03125444851
2020-07-22,12,529,,,,,,,6709,3986,10144,104194,65154,153855,321871,193301,486569,0.966672360372,0.885186313528,1.03009182238
2020-07-23,7,536,,,,,,,6664,3943,10112,103791,64495,153965,328534,197245,496681,0.965098628031,0.882502175671,1.02883810808
2020-07-24,10,546,,,,,,,6617,3897,10102,103332,63807,153875,335151,201142,506783,0.963617172896,0.880254107025,1.02682162704
2020-07-25,34,580,,,,,,,6569,3813,10081,102825,63054,153668,341720,204955,516863,0.962207526337,0.8790778273,1.025671419
2020-07-26,25,605,,,,,,,6520,3738,10031,102277,62240,153388,348240,208694,526894,0.960853953397,0.878364055014,1.02451494812
2020-07-27,2,607,,,,,,,6470,3665,9963,101693,61373,153040,354709,212359,536856,0.95954441941,0.877693659929,1.02335174679
2020-07-28,0,607,,,,,,,6419,3575,9915,101079,60475,152639,361128,215934,546770,0.95826976044,0.877059331155,1.02218152372
2020-07-29,31,638,,,,,,,6367,3486,9889,100437,59535,152181,367495,219421,556658,0.957023026935,0.876455454129,1.0210041185
2020-07-30,38,676,,,,,,,6314,3396,9865,99771,58566,151708,373809,222818,566523,0.955798969997,0.875877705953,1.01978038122
2020-07-31,33,709,,,,,,,6260,3316,9836,99083,57570,151220,380070,226134,576358,0.954593642446,0.875322746436,1.01850218574
2020-08-01,33,742,,,,,,,6206,3238,9804,98376,56524,150715,386276,229373,586162,0.953404090845,0.874179062571,1.0169693366
2020-08-02,3,745,,,,,,,6151,3162,9769,97651,55481,150181,392426,232535,595930,0.952228118782,0.873564669328,1.01525419961
2020-08-03,3,748,,,,,,,6095,3088,9752,96908,54426,149658,398521,235624,605681,0.951064105517,0.872913528958,1.01352544582
2020-08-04,17,765,,,,,,,6038,3029,9708,96150,53372,149137,404559,238654,615389,0.949910867372,0.872286021087,1.01225551755
2020-08-05,18,783,,,,,,,5980,2972,9656,95378,52311,148619,410539,241626,625044,0.948767552011,0.871679854641,1.0108297787
2020-08-06,-1,782,,,,,,,5922,2916,9597,94591,51240,148072,416462,244542,634641,0.947633557892,0.871093221158,1.00890947323
2020-08-07,0,782,,,,,,,5864,2860,9535,93791,50157,147495,422325,247403,644175,0.946508472956,0.870524678964,1.00703293617
2020-08-08,7,789,,,,,,,5804,2805,9469,92979,49066,146861,428130,250209,653644,0.945392028,0.869973065257,1.00569525549
2020-08-09,14,803,,,,,,,5745,2752,9426,92155,48005,146206,433874,252961,663069,0.944284061208,0.869437429398,1.00435229121
2020-08-10,,,14.6908075713,9,22,817.690807571,812,825,5684,2699,9387,91319,46966,145562,439559,255660,672455,,,
2020-08-11,,,14.6762301707,9,22,832.367037742,821,846,5623,2646,9325,90472,45947,144925,445182,258307,681780,,,
2020-08-12,,,14.6504235065,9,22,847.017461249,831,867,5562,2579,9260,89616,44951,144270,450744,260886,691040,,,
2020-08-13,,,14.614461801,9,22,861.63192305,840,889,5500,2508,9199,88749,43974,143580,456244,263395,700238,,,
2020-08-14,,,14.5693348214,9,22,876.201257871,849,910,5438,2441,9150,87873,43018,142865,461682,265836,709387,,,
2020-08-15,,,14.5159464427,9,22,890.717204314,858,931,5376,2383,9098,86988,42084,142127,467058,268219,718485,,,
2020-08-16,,,14.4551159643,8,22,905.172320278,867,953,5313,2326,9043,86095,41171,141366,472371,270545,727527,,,
2020-08-17,,,14.3875815098,8,22,919.559901788,876,974,5250,2270,8982,85194,40280,140579,477620,272816,736509,,,
2020-08-18,,,14.3140048592,8,22,933.873906647,884,995,5186,2216,8916,84286,39408,139743,482807,275032,745424,,,
2020-08-19,,,14.2349770941,8,22,948.108883741,893,1017,5123,2154,8847,83370,38533,138883,487929,277187,754271,,,
2020-08-20,,,14.1509991463,8,22,962.259882887,901,1038,5059,2094,8767,82449,37655,137994,492988,279281,763038,,,
2020-08-21,,,14.0624896734,8,22,976.322372561,910,1059,4995,2034,8654,81521,36773,137050,497983,281316,771691,,,
2020-08-22,,,13.9698715373,8,22,990.292244098,918,1080,4931,1971,8604,80588,35884,136120,502914,283287,780295,,,
2020-08-23,,,13.8735195286,8,22,1004.16576363,926,1102,4866,1906,8517,79650,34984,135168,507780,285193,788811,,,
2020-08-24,,,13.7737656404,7,22,1017.93952927,934,1123,4806,1860,8437,78712,34092,134179,512586,287054,797248,,,
2020-08-25,,,13.6709038944,7,21,1031.61043316,942,1144,4746,1815,8358,77774,33208,133150,517332,288869,805605,,,
2020-08-26,,,13.5651947648,7,21,1045.17562793,949,1165,4686,1771,8274,76836,32333,132099,522018,290640,813878,,,
2020-08-27,,,13.4568692683,7,21,1058.63249719,957,1185,4626,1718,8193,75900,31472,131031,526644,292359,822071,,,
2020-08-28,,,13.3461327456,7,21,1071.97862994,964,1206,4567,1664,8095,74966,30628,129927,531211,294023,830165,,,
2020-08-29,,,13.2331683017,7,21,1085.21179824,971,1227,4509,1613,7993,74037,29800,128770,535719,295636,838157,,,
2020-08-30,,,13.1181398696,6,21,1098.32993811,978,1248,4452,1581,7924,73113,28998,127596,540171,297218,846080,,,
2020-08-31,,,13.001194901,6,21,1111.33113301,984,1268,4395,1527,7870,72196,28200,126422,544566,298745,853949,,,
2020-09-01,,,12.8824667344,6,21,1124.21359975,991,1289,4340,1487,7777,71286,27417,125217,548906,300233,861725,,,
2020-09-02,,,12.7620766963,6,21,1136.97567644,997,1309,4285,1448,7705,70384,26649,124006,553191,301681,869430,,,
2020-09-03,,,12.6401359701,6,21,1149.61581241,1004,1330,4231,1410,7623,69492,25905,122782,557421,303092,877053,,,
2020-09-04,,,12.5167472488,6,21,1162.13255966,1010,1350,4177,1374,7540,68611,25185,121555,561599,304466,884592,,,
2020-09-05,,,12.3920061768,6,21,1174.52456584,1016,1370,4125,1338,7487,67741,24488,120388,565724,305804,892079,,,
2020-09-06,,,12.2660025934,5,20,1186.79056843,1022,1390,4074,1302,7429,66884,23819,119213,569797,307107,899507,,,
2020-09-07,,,12.1388215983,5,20,1198.92939003,1028,1410,4023,1268,7378,66040,23182,118073,573820,308376,906884,,,
2020-09-08,,,12.0105444568,5,20,1210.93993449,1033,1430,3973,1242,7405,65207,22565,117041,577793,309619,914288,,,
2020-09-09,,,11.8812839733,5,20,1222.82121846,1039,1449,3924,1218,7418,64386,21968,116101,581718,310837,921706,,,
2020-09-10,,,11.7511791867,5,20,1234.57239765,1044,1469,3877,1194,7395,63577,21392,115223,585595,312032,929100,,,
2020-09-11,,,11.6203924313,5,20,1246.19279008,1050,1488,3830,1175,7365,62781,20849,114395,589424,313208,936465,,,
2020-09-12,,,11.4891084368,5,20,1257.68189852,1055,1508,3784,1163,7290,61998,20348,113590,593208,314371,943754,,,
2020-09-13,,,11.3575022745,5,20,1269.03940079,1060,1527,3739,1144,7316,61228,19878,112914,596947,315515,951070,,,
2020-09-14,,,11.2257163163,4,20,1280.26511711,1065,1546,3695,1101,7310,60471,19398,112300,600642,316616,958379,,,
2020-09-15,,,11.0939061768,4,19,1291.35902328,1070,1565,3652,1058,7283,59728,18929,111713,604295,317675,965662,,,
2020-09-16,,,10.9622390059,4,19,1302.32126229,1074,1584,3611,1017,7306,58999,18459,111242,607905,318692,972967,,,
2020-09-17,,,10.8308885625,4,19,1313.15215085,1079,1602,3570,977,7319,58285,17988,110856,611475,319670,980285,,,
2020-09-18,,,10.7000258706,4,19,1323.85217672,1083,1621,3530,938,7291,57584,17515,110524,615006,320608,987576,,,
2020-09-19,,,10.5697805312,4,19,1334.42195725,1088,1639,3492,907,7252,56899,17049,110236,618497,321516,994828,,,
2020-09-20,,,10.4402861488,4,19,1344.8622434,1092,1657,3454,877,7214,56228,16589,109963,621951,322394,1002041,,,
2020-09-21,,,10.3116808095,4,19,1355.17392421,1096,1675,3417,849,7176,55571,16135,109711,625369,323243,1009217,,,
2020-09-22,,,10.184104899,3,18,1365.35802911,1100,1693,3381,827,7138,54930,15694,109471,628750,324071,1016355,,,
2020-09-23,,,10.0576960603,3,18,1375.41572517,1104,1711,3346,803,7104,54303,15255,109170,632096,324875,1023458,,,
2020-09-24,,,9.93251471438,3,18,1385.34823989,1108,1728,3312,788,7175,53691,14825,108928,635409,325663,1030633,,,
