date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,203,115,329,1418,803,2163,1503,849,2291,1.48181401039,1.19321631737,1.97344914085
2020-03-11,,,,,,,,,223,125,367,1599,905,2466,1726,974,2658,1.47744575517,1.19038534559,1.95863273746
2020-03-12,,,,,,,,,247,134,418,1803,1016,2819,1973,1108,3075,1.47128571605,1.18579310929,1.9360211884
2020-03-13,,,,,,,,,276,147,473,2036,1141,3227,2248,1256,3547,1.46268820307,1.17892968796,1.90147082947
2020-03-14,,,,,,,,,304,161,524,2298,1280,3687,2553,1418,4071,1.45087583975,1.17024094936,1.85043871486
2020-03-15,,,,,,,,,332,173,573,2588,1430,4195,2885,1591,4643,1.43500790551,1.15703996009,1.79704796071
2020-03-16,,,,,,,,,359,184,629,2905,1591,4760,3244,1775,5272,1.41433303309,1.14028494898,1.77327210293
2020-03-17,,,,,,,,,386,195,673,3248,1763,5368,3630,1970,5944,1.38841252195,1.12080730174,1.74895669079
2020-03-18,1,1,,,,,,,413,207,713,3557,1910,5927,4043,2177,6657,1.35733575583,1.09953717425,1.68574075079
2020-03-19,0,1,,,,,,,438,218,731,3891,2068,6505,4481,2395,7387,1.32179843047,1.08251164238,1.63002608195
2020-03-20,0,1,,,,,,,460,230,772,4243,2236,7116,4942,2625,8158,1.2829763715,1.06037141349,1.58379057264
2020-03-21,0,1,,,,,,,479,237,801,4605,2407,7744,5421,2863,8959,1.24226678271,1.01874809451,1.5651334248
2020-03-22,0,1,,,,,,,495,246,813,4965,2576,8353,5916,3109,9772,1.20103513118,0.985258792659,1.54671718575
2020-03-23,0,1,,,,,,,508,253,817,5310,2736,8919,6424,3363,10588,1.16046258484,0.947710705522,1.52232802331
2020-03-24,0,1,,,,,,,519,259,862,5644,2888,9487,6943,3622,11449,1.1215080235,0.91696295636,1.47711644592
2020-03-25,0,1,,,,,,,526,264,907,5967,3037,10066,7469,3886,12356,1.0849423657,0.894316923649,1.42568389995
2020-03-26,0,1,,,,,,,531,269,919,6274,3181,10617,8000,4156,13274,1.05140118649,0.873782600763,1.35147924938
2020-03-27,0,1,,,,,,,533,273,943,6560,3320,11142,8532,4429,14217,1.02141596384,0.863937658986,1.28362564525
2020-03-28,0,1,,,,,,,533,276,927,6817,3449,11597,9065,4706,15143,0.995400216781,0.854239474834,1.19905372603
2020-03-29,0,1,,,,,,,531,278,907,7043,3566,11980,9596,4984,16050,0.973587127754,0.837396131679,1.13887061276
2020-03-30,0,1,,,,,,,528,280,890,7239,3673,12297,10124,5264,16940,0.955953733919,0.825755299352,1.09049042678
2020-03-31,0,1,,,,,,,525,281,892,7405,3771,12560,10649,5546,17831,0.94219612232,0.817236482828,1.05280518617
2020-04-01,2,3,,,,,,,521,285,871,7540,3861,12758,11170,5831,18702,0.931791527332,0.810952332862,1.03452025359
2020-04-02,3,6,,,,,,,517,288,855,7644,3942,12900,11687,6120,19556,0.924115926533,0.806500762555,1.01946325591
2020-04-03,1,7,,,,,,,512,290,845,7718,4014,13015,12199,6410,20401,0.918555666911,0.803431757309,1.01106869827
2020-04-04,2,9,,,,,,,508,291,835,7765,4076,13078,12707,6702,21236,0.914576524941,0.801674970866,1.00655973286
2020-04-05,2,11,,,,,,,503,287,817,7788,4126,13094,13209,6989,22052,0.911749101523,0.800552789276,1.00343044228
2020-04-06,2,13,,,,,,,498,282,797,7791,4162,13078,13707,7272,22849,0.909745967948,0.799800787314,1.00190865525
2020-04-07,5,18,,,,,,,493,278,770,7776,4188,13031,14201,7551,23619,0.908325973765,0.7993159766,1.00075751495
2020-04-08,1,19,,,,,,,489,278,763,7746,4207,12933,14690,7830,24381,0.907315508934,0.798961575914,0.999875773144
2020-04-09,1,20,,,,,,,484,276,757,7704,4219,12782,15174,8106,25138,0.906591416333,0.798661837758,0.99941633144
2020-04-10,1,21,,,,,,,479,277,749,7653,4228,12613,15653,8384,25887,0.90606714227,0.798461241267,0.999127720658
2020-04-11,4,25,,,,,,,475,277,737,7596,4232,12407,16128,8661,26623,0.905682203132,0.798264635164,0.99894668435
2020-04-12,0,25,,,,,,,470,272,725,7533,4228,12204,16598,8934,27347,0.905394468691,0.798136458012,0.998801910837
2020-04-13,0,25,,,,,,,466,266,713,7468,4216,12009,17064,9200,28059,0.905174637402,0.797962862308,0.998716190989
2020-04-14,4,29,,,,,,,462,263,702,7402,4199,11821,17526,9464,28760,0.905004173556,0.797802688762,0.998644835681
2020-04-15,1,30,,,,,,,457,260,699,7334,4178,11628,17983,9724,29459,0.90486979102,0.797710562985,0.998518895753
2020-04-16,4,34,,,,,,,453,257,697,7266,4150,11455,18436,9982,30156,0.904763556508,0.797611844617,0.998446701846
2020-04-17,1,35,,,,,,,449,251,690,7198,4113,11289,18885,10233,30845,0.904681075645,0.7975324334,0.998403058873
2020-04-18,3,38,,,,,,,444,248,680,7130,4070,11124,19329,10481,31525,0.904621757346,0.797451162111,0.998358898438
2020-04-19,0,38,,,,,,,440,246,672,7063,4026,10961,19770,10728,32196,0.904582760023,0.7973815921,0.998320234202
2020-04-20,1,39,,,,,,,436,244,668,6996,3983,10812,20206,10973,32864,0.904558073845,0.797352518414,0.998263598396
2020-04-21,3,42,,,,,,,432,240,667,6930,3941,10682,20638,11213,33530,0.904561091564,0.797351502163,0.998211797763
2020-04-22,0,42,,,,,,,428,235,670,6865,3897,10582,21066,11449,34200,0.904586503512,0.797356211457,0.998178044672
2020-04-23,3,45,,,,,,,424,229,674,6800,3848,10492,21490,11678,34873,0.904645421714,0.797367136217,0.998202955287
2020-04-24,3,48,,,,,,,420,222,674,6737,3794,10409,21910,11901,35546,0.904747325128,0.797384633741,0.998258006401
2020-04-25,4,52,,,,,,,416,216,674,6673,3732,10334,22326,12117,36220,0.904905585771,0.797537232381,0.998404960172
2020-04-26,0,52,,,,,,,412,212,676,6611,3667,10273,22739,12329,36895,0.905141338375,0.79760963384,0.998770837585
2020-04-27,1,53,,,,,,,409,208,674,6549,3603,10223,23147,12537,37569,0.905482121446,0.797710025051,0.998998825179
2020-04-28,0,53,,,,,,,405,204,672,6488,3540,10182,23552,12741,38241,0.905965128304,0.797858909168,0.999843277926
2020-04-29,5,58,,,,,,,401,200,674,6428,3477,10155,23954,12942,38915,0.906640373074,0.798073097034,1.00108678894
2020-04-30,10,68,,,,,,,398,196,676,6369,3414,10132,24352,13139,39591,0.907574688922,0.798375392506,1.00277118389
2020-05-01,0,68,,,,,,,395,194,677,6311,3351,10112,24747,13333,40267,0.908856591854,0.798808154025,1.00502855391
2020-05-02,1,69,,,,,,,392,190,676,6254,3290,10097,25138,13524,40942,0.910601854564,0.799363243949,1.00801990248
2020-05-03,2,71,,,,,,,389,186,681,6198,3228,10098,25527,13710,41623,0.91295925943,0.80044612229,1.01193609578
2020-05-04,4,75,,,,,,,387,182,684,6144,3164,10110,25914,13892,42306,0.91611534402,0.801555737449,1.0169903144
2020-05-05,2,77,,,,,,,385,179,686,6093,3098,10128,26299,14071,42991,0.92029595579,0.802998637245,1.02340206268
2020-05-06,6,83,,,,,,,383,176,692,6044,3034,10153,26682,14248,43683,0.925761220964,0.8049454615,1.03206417432
2020-05-07,7,90,,,,,,,383,174,699,5999,2973,10182,27065,14422,44382,0.932789746324,0.807564349369,1.04173269941
2020-05-08,0,90,,,,,,,383,174,704,5958,2918,10212,27448,14597,45085,0.941649101707,0.811075984294,1.05309553861
2020-05-09,5,95,,,,,,,384,173,710,5922,2869,10248,27832,14770,45794,0.952555226281,0.81576712631,1.0708831538
2020-05-10,6,101,,,,,,,387,172,718,5892,2825,10291,28219,14943,46511,0.965633865048,0.822005127334,1.09736715805
2020-05-11,2,103,,,,,,,391,170,727,5871,2784,10343,28609,15113,47238,0.980905611513,0.830252675445,1.14643117661
2020-05-12,1,104,,,,,,,396,171,742,5858,2747,10411,29006,15284,47979,0.998307874958,0.841076117519,1.19468430192
2020-05-13,5,109,,,,,,,403,172,758,5856,2715,10497,29409,15457,48737,1.0177373347,0.85514383979,1.24007608101
2020-05-14,5,114,,,,,,,412,171,781,5867,2686,10604,29821,15628,49518,1.0390722105,0.873204026035,1.27911527019
2020-05-15,3,117,,,,,,,423,171,804,5892,2661,10731,30244,15800,50322,1.06215153402,0.896027220034,1.31064669645
2020-05-16,3,120,,,,,,,436,175,825,5933,2642,10879,30680,15976,51146,1.08673725379,0.923540868736,1.3348411091
2020-05-17,1,121,,,,,,,451,181,853,5993,2632,11057,31132,16157,51998,1.1125039463,0.955082004859,1.35267825835
2020-05-18,2,123,,,,,,,469,187,879,6073,2634,11255,31601,16344,52877,1.13905853368,0.996076764282,1.36543661485
2020-05-19,0,123,,,,,,,489,195,916,6176,2647,11486,32090,16540,53792,1.16594187308,1.03655630202,1.37435685702
2020-05-20,7,130,,,,,,,512,204,952,6303,2672,11753,32602,16744,54744,1.19258416412,1.06514945018,1.38559775526
2020-05-21,2,132,,,,,,,537,215,988,6457,2711,12049,33139,16959,55731,1.21826600078,1.09346818751,1.41711430503
2020-05-22,0,132,,,,,,,565,228,1024,6639,2765,12374,33704,17188,56755,1.24217265729,1.10937205929,1.44036637317
2020-05-23,0,132,,,,,,,595,243,1061,6851,2834,12731,34299,17431,57815,1.26355750867,1.12432171655,1.45700936283
2020-05-24,11,143,,,,,,,627,260,1100,7094,2921,13121,34926,17692,58915,1.28192370097,1.13750363799,1.46867153365
2020-05-25,1,144,,,,,,,663,278,1140,7370,3027,13543,35589,17970,60054,1.29711385215,1.14897409988,1.47670549649
2020-05-26,0,144,,,,,,,701,300,1190,7680,3157,14007,36289,18270,61244,1.3092769833,1.15859919673,1.48216742758
2020-05-27,0,144,,,,,,,741,322,1243,8025,3308,14507,37030,18593,62486,1.31873658267,1.16643343922,1.48585839656
2020-05-28,11,155,,,,,,,784,347,1299,8405,3483,15048,37814,18941,63785,1.32592686234,1.17265157837,1.48831992413
2020-05-29,0,155,,,,,,,830,376,1363,8823,3688,15630,38644,19317,65148,1.33129996677,1.17749253761,1.48951006369
2020-05-30,5,160,,,,,,,879,407,1431,9279,3924,16258,39523,19725,66579,1.33523853911,1.18118341209,1.48947669468
2020-05-31,5,165,,,,,,,931,442,1508,9774,4191,16941,40454,20167,68086,1.33805819758,1.18392155011,1.49016881049
2020-06-01,0,165,,,,,,,986,478,1591,10309,4488,17679,41440,20645,69677,1.33993280078,1.18583104129,1.48991000276
2020-06-02,0,165,,,,,,,1045,518,1686,10884,4819,18486,42485,21164,71362,1.34101250262,1.18662925013,1.49024756214
2020-06-03,2,167,,,,,,,1106,560,1757,11501,5185,19327,43591,21725,73119,1.34148989848,1.18752475755,1.49055655159
2020-06-04,1,168,,,,,,,1172,608,1845,12161,5589,20220,44763,22333,74963,1.34141372885,1.18754829931,1.49097177836
2020-06-05,6,174,,,,,,,1241,660,1950,12865,6034,21181,46004,22993,76912,1.34078778377,1.18705935629,1.49151615634
2020-06-06,0,174,,,,,,,1314,714,2043,13614,6520,22200,47318,23708,78955,1.33943592807,1.18654508373,1.49125341543
2020-06-07,2,176,,,,,,,1389,767,2135,14409,7044,23275,48707,24476,81090,1.33731510631,1.18556960258,1.49057591167
2020-06-08,2,178,,,,,,,1469,832,2228,15250,7616,24403,50176,25308,83317,1.33445751259,1.18397071256,1.49012690709
2020-06-09,0,178,,,,,,,1551,901,2340,16138,8239,25603,51726,26210,85657,1.33079324971,1.18212166582,1.49036729535
2020-06-10,11,189,,,,,,,1636,966,2431,17073,8905,26843,53362,27176,88087,1.32627423859,1.16970976661,1.49062380571
2020-06-11,1,190,,,,,,,1723,1030,2503,18055,9613,28104,55086,28207,90590,1.32078113169,1.14612228958,1.49044018852
2020-06-12,1,191,,,,,,,1813,1105,2581,19084,10371,29386,56899,29312,93170,1.31425768747,1.12394902433,1.48963779052
2020-06-13,0,191,,,,,,,1905,1197,2639,20159,11193,30661,58803,30510,95808,1.30668969273,1.10326521394,1.4886124756
2020-06-14,3,194,,,,,,,1997,1269,2758,21277,12054,31988,60800,31780,98566,1.29797937865,1.0872407861,1.48730019623
2020-06-15,3,197,,,,,,,2090,1342,2855,22436,12954,33335,62890,33122,101421,1.28805057796,1.07476632926,1.48561045636
2020-06-16,1,198,,,,,,,2182,1432,2967,23632,13908,34711,65072,34554,104387,1.27686286023,1.06166609479,1.48342437063
2020-06-17,1,199,,,,,,,2273,1529,3071,24861,14919,36096,67345,36083,107458,1.2644112266,1.05317882179,1.48077017481
2020-06-18,6,205,,,,,,,2362,1604,3192,26116,15963,37531,69707,37688,110650,1.25074201035,1.04581525426,1.47715745345
2020-06-19,2,207,,,,,,,2447,1728,3256,27391,17082,38942,72154,39416,113905,1.23600005317,1.03981418656,1.47258762168
2020-06-20,0,207,,,,,,,2529,1814,3310,28679,18236,40303,74683,41230,117214,1.22046899908,1.0355225259,1.46644401371
2020-06-21,1,208,,,,,,,2607,1848,3428,29972,19370,41688,77290,43079,120642,1.20454507415,1.03155489277,1.45864985485
2020-06-22,0,208,,,,,,,2681,1908,3503,31264,20511,43056,79971,44987,124145,1.18863614134,1.02732258836,1.44881444451
2020-06-23,3,211,,,,,,,2751,1977,3617,32546,21656,44445,82722,46965,127761,1.17305022063,1.02260603719,1.43630411932
2020-06-24,0,211,,,,,,,2817,2024,3733,33812,22779,45837,85538,48990,131494,1.15794631226,1.01664499137,1.42050709716
2020-06-25,7,218,,,,,,,2878,2063,3865,35054,23877,47272,88416,51053,135358,1.1433618394,1.00745662598,1.40089557505
2020-06-26,4,222,,,,,,,2934,2094,3998,36265,24941,48766,91350,53148,139356,1.12927813154,0.996897865091,1.3772956888
2020-06-27,2,224,,,,,,,2986,2116,4091,37437,25951,50277,94336,55264,143446,1.11568148813,0.989912845182,1.34968890128
2020-06-28,1,225,,,,,,,3031,2133,4151,38564,26888,51789,97367,57398,147597,1.10260132014,0.985854166492,1.31846195067
2020-06-29,0,225,,,,,,,3072,2149,4250,39639,27768,53281,100439,59548,151846,1.09012475291,0.979841036333,1.28446233821
2020-06-30,3,228,,,,,,,3107,2168,4366,40656,28594,54791,103547,61716,156211,1.07839048877,0.974909076079,1.2489598489
2020-07-01,3,231,,,,,,,3138,2193,4473,41612,29355,56297,106684,63910,160684,1.06756412776,0.970847556297,1.21346932605
2020-07-02,0,231,,,,,,,3164,2217,4528,42502,30043,57753,109848,66127,165211,1.05780116831,0.963865347381,1.18144864964
2020-07-03,2,233,,,,,,,3186,2231,4579,43327,30670,59140,113034,68358,169790,1.04921013676,0.960599505659,1.15209225512
2020-07-04,0,233,,,,,,,3205,2241,4650,44085,31183,60534,116239,70600,174439,1.04182919308,0.958983070682,1.12624578644
2020-07-05,0,233,,,,,,,3222,2261,4689,44778,31630,61914,119462,72861,179127,1.03562276281,0.953775032234,1.10856094871
2020-07-06,5,238,,,,,,,3237,2255,4718,45409,32037,63203,122699,75116,183845,1.03049534371,0.951714891045,1.09445643991
2020-07-07,10,248,,,,,,,3251,2259,4763,45979,32388,64462,125950,77376,188607,1.02631396905,0.949042994529,1.08324254615
2020-07-08,0,248,,,,,,,3263,2274,4772,46491,32684,65617,129213,79650,193378,1.02293078952,0.94701737834,1.07492154491
2020-07-09,6,254,,,,,,,3274,2291,4783,46949,32951,66668,132487,81941,198161,1.02020058771,0.943054555216,1.07395444445
2020-07-10,5,259,,,,,,,3285,2293,4794,47356,33181,67597,135772,84235,202955,1.01799170112,0.941930218895,1.07089634766
2020-07-11,3,262,,,,,,,3295,2288,4839,47717,33374,68438,139067,86523,207793,1.01619117328,0.941174464278,1.06703880747
2020-07-12,6,268,,,,,,,3304,2288,4893,48036,33546,69240,142371,88811,212686,1.01470584114,0.9392223224,1.0664771623
2020-07-13,4,272,,,,,,,3313,2276,4942,48317,33689,70032,145685,91088,217628,1.01346103272,0.936270870196,1.06593904074
2020-07-14,0,272,,,,,,,3322,2248,4961,48567,33788,70743,149006,93337,222588,1.01239813682,0.933285358041,1.06536486179
2020-07-15,0,272,,,,,,,3330,2246,5002,48790,33867,71379,152336,95583,227590,1.0114718517,0.930711752249,1.06482006494
2020-07-16,11,283,,,,,,,3338,2225,5020,48990,33899,71926,155674,97809,232609,1.01064755859,0.928635170027,1.0642737535
2020-07-17,5,288,,,,,,,3346,2196,5042,49172,33878,72440,159020,100006,237650,1.0098990243,0.926933081629,1.06372428838
2020-07-18,5,293,,,,,,,3353,2164,5063,49339,33811,72923,162373,102170,242712,1.00920649419,0.925512882423,1.06317047259
2020-07-19,5,298,,,,,,,3360,2154,5083,49494,33724,73356,165733,104325,247794,1.00855516188,0.924698650453,1.06261142733
2020-07-20,1,299,,,,,,,3367,2146,5094,49639,33610,73761,169100,106471,252888,1.00793396909,0.924164706565,1.06204650343
2020-07-21,0,299,,,,,,,3374,2126,5105,49775,33481,74148,172474,108598,257993,1.00733467934,0.923668787833,1.06146465547
2020-07-22,11,310,,,,,,,3380,2122,5116,49905,33344,74502,175854,110720,263108,1.00675117114,0.92320255333,1.06043724336
2020-07-23,9,319,,,,,,,3386,2095,5143,50028,33165,74873,179241,112815,268251,1.00617890317,0.922759791055,1.05973171936
2020-07-24,10,329,,,,,,,3392,2070,5169,50146,32944,75259,182633,114885,273420,1.00561451194,0.922335876134,1.05908576343
2020-07-25,15,344,,,,,,,3398,2052,5195,50259,32703,75660,186031,116938,278614,1.00505551039,0.921927364657,1.05843500009
2020-07-26,0,344,,,,,,,3404,2035,5220,50368,32449,76041,189435,118973,283833,1.0045000628,0.921531690193,1.05777850323
2020-07-27,-6,338,,,,,,,3409,2017,5244,50473,32179,76391,192844,120990,289077,1.00394681717,0.921146937579,1.05711557875
2020-07-28,5,343,,,,,,,3414,2000,5267,50573,31902,76715,196258,122991,294343,1.00339478041,0.920771674619,1.05644570537
2020-07-29,8,351,,,,,,,3419,1974,5289,50670,31628,77044,199677,124965,299632,1.00284322582,0.920404827049,1.05576849069
2020-07-30,8,359,,,,,,,3423,1948,5312,50763,31329,77354,203100,126913,304943,1.00229162427,0.920045585734,1.0550836385
2020-07-31,6,365,,,,,,,3427,1922,5343,50853,31026,77677,206527,128836,310285,1.00173959326,0.919693337831,1.05439092469
2020-08-01,13,378,,,,,,,3431,1897,5363,50938,30727,77998,209958,130733,315648,1.00118685913,0.919230709571,1.05369017927
2020-08-02,13,391,,,,,,,3435,1872,5394,51020,30435,78329,213393,132605,321041,1.00063322905,0.918776696685,1.05298127317
2020-08-03,0,391,,,,,,,3438,1847,5449,51098,30128,78696,216831,134453,326489,1.00007857024,0.918331006835,1.05226410843
2020-08-04,7,398,,,,,,,3441,1822,5492,51173,29804,79094,220273,136275,331981,0.999522794657,0.917893205803,1.05153861098
2020-08-05,12,410,,,,,,,3444,1798,5535,51243,29476,79523,223717,138074,337515,0.998965847602,0.917462955915,1.05080472527
2020-08-06,12,422,,,,,,,3447,1778,5571,51310,29132,79978,227164,139852,343086,0.998407699276,0.9170399907,1.05010549211
2020-08-07,15,437,,,,,,,3449,1757,5600,51372,28794,80434,230613,141610,348685,0.997848338554,0.916624096154,1.04939920862
2020-08-08,8,445,,,,,,,3451,1736,5627,51431,28460,80892,234064,143346,354311,0.997287768362,0.916215096867,1.048684952
2020-08-09,2,447,,,,,,,3453,1715,5654,51485,28123,81351,237517,145062,359964,0.996726002251,0.915812845787,1.04796270688
2020-08-10,,,7.03726008969,4,11,454.03726009,451,458,3454,1694,5679,51536,27783,81810,240971,146757,365643,,,
2020-08-11,,,7.06106814595,4,11,461.098328236,456,468,3455,1674,5705,51582,27440,82271,244426,148431,371347,,,
2020-08-12,,,7.08336365855,4,11,468.181691894,461,479,3456,1654,5738,51624,27094,82742,247882,150085,377085,,,
2020-08-13,,,7.10430010401,4,11,475.285991998,466,490,3456,1634,5772,51662,26754,83225,251338,151719,382856,,,
2020-08-14,,,7.12401080548,4,11,482.410002804,470,500,3456,1614,5804,51695,26420,83718,254795,153333,388660,,,
2020-08-15,,,7.14261090097,4,11,489.552613705,475,511,3456,1594,5835,51724,26092,84210,258251,154928,394495,,,
2020-08-16,,,7.16019922156,4,11,496.712812926,480,522,3456,1592,5865,51748,25787,84712,261707,156520,400360,,,
2020-08-17,,,7.17686004132,4,11,503.889672968,484,533,3455,1561,5887,51768,25477,85206,265161,158082,406246,,,
2020-08-18,,,7.19266466078,4,11,511.082337628,489,544,3454,1531,5892,51784,25161,85649,268615,159614,412138,,,
2020-08-19,,,7.20767282388,4,11,518.290010452,493,554,3452,1502,5892,51794,24840,86048,272067,161116,418029,,,
2020-08-20,,,7.22193401578,4,11,525.511944468,498,565,3450,1472,5890,51800,24514,86404,275517,162589,423918,,,
2020-08-21,,,7.23547609408,4,12,532.747420562,502,576,3448,1444,5887,51801,24180,86719,278965,164033,429804,,,
2020-08-22,,,7.24830801182,4,12,539.995728574,507,587,3446,1416,5882,51798,23839,87002,282411,165449,435686,,,
2020-08-23,,,7.26046032899,4,12,547.256188903,511,599,3443,1388,5877,51789,23491,87252,285853,166838,441563,,,
2020-08-24,,,7.2719570884,4,12,554.528145991,515,610,3443,1367,5879,51779,23143,87477,289296,168205,447441,,,
2020-08-25,,,7.28281669121,4,12,561.810962682,520,621,3442,1347,5880,51768,22795,87678,292738,169552,453321,,,
2020-08-26,,,7.29305267202,4,12,569.104015355,524,632,3442,1326,5888,51754,22448,87861,296180,170879,459208,,,
2020-08-27,,,7.30267439749,4,12,576.406689752,528,643,3441,1307,5899,51740,22102,88022,299622,172187,465107,,,
2020-08-28,,,7.31168769783,4,12,583.71837745,532,655,3441,1289,5911,51725,21757,88162,303063,173477,471017,,,
2020-08-29,,,7.32009543414,4,12,591.038472884,536,666,3442,1274,5931,51710,21417,88288,306505,174751,476948,,,
2020-08-30,,,7.32789800772,4,12,598.366370892,540,678,3443,1259,5954,51697,21083,88407,309948,176011,482901,,,
2020-08-31,,,7.33509381934,3,12,605.701464711,544,689,3444,1246,5979,51685,20736,88520,313392,177257,488879,,,
2020-09-01,,,7.34167968224,3,12,613.043144393,548,701,3446,1234,6005,51676,20409,88638,316837,178492,494884,,,
2020-09-02,,,7.34765118542,3,12,620.390795579,552,713,3447,1223,6034,51670,20100,88780,320285,179715,500917,,,
2020-09-03,,,7.35300300162,3,12,627.74379858,556,725,3450,1194,6032,51668,19793,88920,323735,180909,506948,,,
2020-09-04,,,7.35772913929,3,12,635.10152772,560,737,3453,1169,6033,51670,19490,89063,327187,182079,512981,,,
2020-09-05,,,7.36182314368,3,12,642.463350863,563,749,3456,1145,6023,51678,19191,89200,330643,183225,519004,,,
2020-09-06,,,7.36527825653,3,13,649.82862912,567,761,3460,1126,6013,51692,18902,89330,334103,184352,525016,,,
2020-09-07,,,7.36808754276,3,13,657.196716663,571,773,3464,1107,6071,51714,18621,89524,337567,185460,531086,,,
2020-09-08,,,7.37024399083,3,13,664.566960653,574,785,3469,1089,6127,51740,18343,89772,341036,186549,537213,,,
2020-09-09,,,7.3717676527,3,13,671.938728306,578,797,3474,1075,6206,51771,18071,90098,344510,187624,543418,,,
2020-09-10,,,7.37270172823,3,13,679.311430034,581,809,3480,1063,6261,51809,17808,90470,347990,188688,549678,,,
2020-09-11,,,7.37311057349,3,13,686.684540608,585,822,3486,1047,6350,51854,17547,90921,351476,189735,556028,,,
2020-09-12,,,7.37307939459,3,13,694.057620002,588,834,3494,1023,6440,51907,17281,91451,354970,190759,562467,,,
2020-09-13,,,7.37268979353,3,13,701.430309796,592,847,3502,1000,6542,51967,17007,92062,358471,191759,569009,,,
2020-09-14,,,7.37200197066,3,13,708.802311767,595,859,3510,977,6647,52034,16726,92755,361982,192737,575656,,,
2020-09-15,,,7.37109021454,3,13,716.173401981,598,872,3520,962,6734,52110,16442,93510,365501,193700,582389,,,
2020-09-16,,,7.370041813,3,13,723.543443794,602,884,3530,954,6746,52194,16162,94251,369031,194654,589134,,,
2020-09-17,,,7.36895338629,3,13,730.91239718,605,897,3541,945,6806,52287,15885,95023,372572,195600,595940,,,
2020-09-18,,,7.36792353887,3,13,738.280320719,608,909,3553,940,6984,52391,15630,95976,376125,196540,602923,,,
2020-09-19,,,7.36702268394,3,13,745.647343403,611,922,3566,922,7076,52504,15383,97018,379691,197462,609999,,,
2020-09-20,,,7.36632828006,3,13,753.013671683,614,934,3579,914,7177,52627,15152,98172,383270,198377,617175,,,
2020-09-21,,,7.36592550276,2,13,760.379597186,617,947,3593,902,7298,52760,14928,99457,386863,199280,624473,,,
2020-09-22,,,7.36590566498,2,13,767.745502851,620,960,3608,890,7463,52905,14710,100850,390472,200170,631936,,,
2020-09-23,,,7.36636219036,2,13,775.111865041,623,972,3624,877,7633,53060,14498,102356,394096,201048,639569,,,
2020-09-24,,,7.36733225075,2,13,782.479197292,626,985,3641,865,7803,53227,14289,103954,397736,201914,647371,,,
2020-09-25,,,7.36886211691,2,13,789.848059409,629,998,3658,838,7965,53405,14064,105658,401394,202752,655335,,,
2020-09-26,,,7.37100618074,2,13,797.21906559,631,1010,3676,812,8129,53594,13829,107437,405070,203565,663464,,,
2020-09-27,,,7.37382410288,2,13,804.592889693,634,1023,3695,808,8298,53795,13614,109295,408765,204373,671762,,,
2020-09-28,,,7.37737480574,2,13,811.970264498,637,1036,3714,784,8469,54007,13398,111222,412478,205158,680230,,,
